2.0595E+03,0.005261,0.008439,0.04544,2000.0
2.0595E+03,0.006135,0.007819,0.04544,2000.0
2.0596E+03,0.006217,0.007757,0.04544,2000.0
2.0596E+03,0.006991,0.007065,0.04544,2000.0
2.0596E+03,0.007064,0.006992,0.04544,2000.0
2.0597E+03,0.007771,0.006201,0.04544,2000.0
2.0598E+03,0.008346,0.005392,0.04544,2000.0
2.0598E+03,0.008409,0.005308,0.04544,2000.0
2.0598E+03,0.008957,0.004316,0.04544,2000.0
2.0599E+03,0.009412,0.003218,0.04544,2000.0
2.0599E+03,0.009431,0.003123,0.04544,2000.0
2.0600E+03,0.009693,0.002213,0.04544,2000.0
2.0601E+03,0.009858,0.001242,0.04544,2000.0
2.0601E+03,0.009879,0.001134,0.04544,2000.0
2.0601E+03,0.009943,0.000000,0.04544,2000.0
2.0602E+03,0.009881,-0.001108,0.04544,2000.0
2.0603E+03,0.009706,-0.002136,0.04544,2000.0
2.0603E+03,0.009686,-0.002238,0.04544,2000.0
2.0604E+03,0.009431,-0.003123,0.04544,2000.0
2.0604E+03,0.009412,-0.003218,0.04544,2000.0
2.0604E+03,0.008997,-0.004220,0.04544,2000.0
2.0604E+03,0.008962,-0.004306,0.04544,2000.0
2.0605E+03,0.008420,-0.005288,0.04544,2000.0
2.0606E+03,0.007818,-0.006136,0.04544,2000.0
2.0606E+03,0.007756,-0.006218,0.04544,2000.0
2.0607E+03,0.007064,-0.006992,0.04544,2000.0
2.0607E+03,0.006991,-0.007065,0.04544,2000.0
2.0607E+03,0.006200,-0.007772,0.04544,2000.0
2.0608E+03,0.005261,-0.008439,0.04544,2000.0
2.0608E+03,0.005174,-0.008482,0.04544,2000.0
2.0609E+03,0.004164,-0.009042,0.04544,2000.0
2.0609E+03,0.004061,-0.009062,0.04544,2000.0
2.0610E+03,0.003284,-0.009384,0.04544,2000.0
2.0610E+03,0.002465,-0.009620,0.04544,2000.0
2.0610E+03,0.002372,-0.009667,0.04544,2000.0
2.0611E+03,0.001246,-0.009858,0.04544,2000.0
2.0611E+03,0.001138,-0.009879,0.04544,2000.0
2.0612E+03,0.000052,-0.009940,0.04544,2000.0
2.0612E+03,-0.000050,-0.009940,0.04544,2000.0
2.0613E+03,-0.001109,-0.009881,0.04544,2000.0
2.0613E+03,-0.002137,-0.009706,0.04544,2000.0
2.0613E+03,-0.002239,-0.009686,0.04544,2000.0
2.0614E+03,-0.003280,-0.009386,0.04544,2000.0
2.0615E+03,-0.004340,-0.008948,0.04544,2000.0
2.0615E+03,-0.004433,-0.008892,0.04544,2000.0
2.0616E+03,-0.005173,-0.008483,0.04544,2000.0
2.0616E+03,-0.005263,-0.008438,0.04544,2000.0
2.0616E+03,-0.006137,-0.007818,0.04544,2000.0
2.0616E+03,-0.006219,-0.007756,0.04544,2000.0
2.0617E+03,-0.006994,-0.007063,0.04544,2000.0
2.0617E+03,-0.007066,-0.006990,0.04544,2000.0
2.0618E+03,-0.007773,-0.006199,0.04544,2000.0
2.0618E+03,-0.008345,-0.005394,0.04544,2000.0
2.0619E+03,-0.008408,-0.005310,0.04544,2000.0
2.0619E+03,-0.008926,-0.004372,0.04544,2000.0
2.0619E+03,-0.008972,-0.004280,0.04544,2000.0
2.0620E+03,-0.009324,-0.003431,0.04544,2000.0
2.0620E+03,-0.009368,-0.003343,0.04544,2000.0
2.0621E+03,-0.009674,-0.002279,0.04544,2000.0
2.0621E+03,-0.009699,-0.002180,0.04544,2000.0
2.0621E+03,-0.009851,-0.001282,0.04544,2000.0
2.0621E+03,-0.009877,-0.001178,0.04544,2000.0
2.0622E+03,-0.009940,-0.000051,0.04544,2000.0
2.0622E+03,-0.009940,0.000051,0.04544,2000.0
2.0623E+03,-0.009877,0.001178,0.04544,2000.0
2.0623E+03,-0.009851,0.001282,0.04544,2000.0
2.0624E+03,-0.009694,0.002210,0.04544,2000.0
2.0625E+03,-0.009368,0.003343,0.04544,2000.0
2.0625E+03,-0.009324,0.003431,0.04544,2000.0
2.0625E+03,-0.008972,0.004280,0.04544,2000.0
2.0625E+03,-0.008926,0.004372,0.04544,2000.0
2.0626E+03,-0.008419,0.005290,0.04544,0.0
2.0630E+03,-0.008419,0.000000,0.04544,0.0
