1.9701E+03,-0.005150,-0.014088,0.04402,2000.0
1.9701E+03,-0.005143,-0.014090,0.04402,2000.0
1.9701E+03,-0.004136,-0.014418,0.04402,2000.0
1.9702E+03,-0.003025,-0.014691,0.04402,2000.0
1.9703E+03,-0.001945,-0.014872,0.04402,2000.0
1.9704E+03,-0.000827,-0.014976,0.04402,2000.0
1.9704E+03,0.000296,-0.014998,0.04402,2000.0
1.9705E+03,0.001358,-0.014938,0.04402,2000.0
1.9705E+03,0.001386,-0.014936,0.04402,2000.0
1.9706E+03,0.002469,-0.014795,0.04402,2000.0
1.9706E+03,0.002507,-0.014789,0.04402,2000.0
1.9707E+03,0.003570,-0.014570,0.04402,2000.0
1.9707E+03,0.004623,-0.014270,0.04402,2000.0
1.9707E+03,0.004654,-0.014260,0.04402,2000.0
1.9708E+03,0.005666,-0.013889,0.04402,2000.0
1.9708E+03,0.005698,-0.013875,0.04402,2000.0
1.9709E+03,0.006688,-0.013426,0.04402,2000.0
1.9709E+03,0.006697,-0.013422,0.04402,2000.0
1.9710E+03,0.007642,-0.012908,0.04402,2000.0
1.9710E+03,0.008582,-0.012301,0.04402,2000.0
1.9710E+03,0.008589,-0.012296,0.04402,2000.0
1.9711E+03,0.009476,-0.011627,0.04402,2000.0
1.9712E+03,0.010313,-0.010891,0.04402,2000.0
1.9713E+03,0.011067,-0.010123,0.04402,2000.0
1.9713E+03,0.011088,-0.010101,0.04402,2000.0
1.9713E+03,0.011811,-0.009247,0.04402,2000.0
1.9714E+03,0.012448,-0.008369,0.04402,2000.0
1.9714E+03,0.012458,-0.008355,0.04402,2000.0
1.9715E+03,0.013034,-0.007424,0.04402,2000.0
1.9715E+03,0.013039,-0.007415,0.04402,2000.0
1.9715E+03,0.013548,-0.006437,0.04402,2000.0
1.9716E+03,0.013990,-0.005413,0.04402,2000.0
1.9716E+03,0.013993,-0.005406,0.04402,2000.0
1.9717E+03,0.014347,-0.004378,0.04402,2000.0
1.9718E+03,0.014632,-0.003302,0.04402,2000.0
1.9718E+03,0.014835,-0.002218,0.04402,2000.0
1.9719E+03,0.014957,-0.001130,0.04402,2000.0
1.9720E+03,0.015000,0.000000,0.04402,2000.0
1.9721E+03,0.014957,0.001128,0.04402,2000.0
1.9721E+03,0.014832,0.002233,0.04402,2000.0
1.9722E+03,0.014633,0.003295,0.04402,2000.0
1.9722E+03,0.014631,0.003305,0.04402,2000.0
1.9723E+03,0.014350,0.004371,0.04402,2000.0
1.9724E+03,0.013991,0.005412,0.04402,2000.0
1.9724E+03,0.013547,0.006440,0.04402,2000.0
1.9725E+03,0.013040,0.007414,0.04402,2000.0
1.9726E+03,0.012465,0.008344,0.04402,2000.0
1.9726E+03,0.012452,0.008364,0.04402,2000.0
1.9727E+03,0.011809,0.009249,0.04402,2000.0
1.9727E+03,0.011084,0.010106,0.04402,2000.0
1.9727E+03,0.011081,0.010110,0.04402,2000.0
1.9728E+03,0.010313,0.010891,0.04402,2000.0
1.9729E+03,0.009476,0.011627,0.04402,2000.0
1.9730E+03,0.008587,0.012298,0.04402,2000.0
1.9730E+03,0.007642,0.012907,0.04402,2000.0
1.9731E+03,0.006697,0.013422,0.04402,2000.0
1.9731E+03,0.006689,0.013426,0.04402,2000.0
1.9732E+03,0.005698,0.013875,0.04402,2000.0
1.9732E+03,0.005668,0.013888,0.04402,2000.0
1.9732E+03,0.004654,0.014260,0.04402,2000.0
1.9732E+03,0.004623,0.014270,0.04402,2000.0
1.9733E+03,0.003570,0.014570,0.04402,2000.0
1.9734E+03,0.002507,0.014789,0.04402,2000.0
1.9734E+03,0.002469,0.014795,0.04402,2000.0
1.9735E+03,0.001386,0.014936,0.04402,2000.0
1.9735E+03,0.001358,0.014938,0.04402,2000.0
1.9735E+03,0.000296,0.014998,0.04402,2000.0
1.9736E+03,-0.000827,0.014976,0.04402,2000.0
1.9737E+03,-0.001945,0.014872,0.04402,2000.0
1.9738E+03,-0.003025,0.014691,0.04402,2000.0
1.9738E+03,-0.004136,0.014418,0.04402,2000.0
1.9739E+03,-0.005143,0.014090,0.04402,2000.0
1.9739E+03,-0.005150,0.014088,0.04402,2000.0
1.9740E+03,-0.006195,0.013661,0.04402,2000.0
1.9741E+03,-0.007174,0.013173,0.04402,2000.0
1.9741E+03,-0.007194,0.013163,0.04402,2000.0
1.9741E+03,-0.008129,0.012606,0.04402,2000.0
1.9741E+03,-0.008135,0.012602,0.04402,2000.0
1.9742E+03,-0.009046,0.011965,0.04402,2000.0
1.9743E+03,-0.009891,0.011276,0.04402,2000.0
1.9744E+03,-0.010710,0.010502,0.04402,2000.0
1.9744E+03,-0.011438,0.009704,0.04402,2000.0
1.9744E+03,-0.011446,0.009694,0.04402,2000.0
1.9744E+03,-0.011447,0.009695,0.04402,2000.0
1.9744E+03,-0.011447,0.009694,0.04402,2000.0
1.9745E+03,-0.012132,0.008821,0.04402,2000.0
1.9745E+03,-0.012141,0.008808,0.04402,2000.0
1.9746E+03,-0.012745,0.007908,0.04402,0.0
1.9754E+03,-0.012745,0.007908,0.05672,0.0
1.9756E+03,-0.010014,0.006400,0.05672,0.0
1.9764E+03,-0.010014,0.006400,0.04402,2000.0
1.9765E+03,-0.009429,0.007224,0.04402,2000.0
1.9765E+03,-0.009256,0.007456,0.04402,2000.0
1.9766E+03,-0.008595,0.008196,0.04402,2000.0
1.9766E+03,-0.008406,0.008406,0.04402,2000.0
1.9766E+03,-0.008196,0.008595,0.04402,2000.0
1.9767E+03,-0.007456,0.009256,0.04402,2000.0
1.9767E+03,-0.007224,0.009429,0.04402,2000.0
1.9768E+03,-0.006400,0.010014,0.04402,2000.0
1.9768E+03,-0.006153,0.010162,0.04402,2000.0
1.9769E+03,-0.005275,0.010648,0.04402,2000.0
1.9769E+03,-0.005013,0.010773,0.04402,2000.0
1.9770E+03,-0.004078,0.011159,0.04402,2000.0
1.9770E+03,-0.003809,0.011256,0.04402,2000.0
1.9770E+03,-0.002841,0.011536,0.04402,2000.0
1.9771E+03,-0.002560,0.011606,0.04402,2000.0
1.9771E+03,-0.001568,0.011774,0.04402,2000.0
1.9772E+03,-0.001283,0.011817,0.04402,2000.0
1.9772E+03,-0.000282,0.011873,0.04402,2000.0
1.9772E+03,0.000000,0.011887,0.04402,2000.0
1.9773E+03,0.000282,0.011873,0.04402,2000.0
1.9773E+03,0.001283,0.011817,0.04402,2000.0
1.9773E+03,0.001568,0.011774,0.04402,2000.0
1.9774E+03,0.002560,0.011606,0.04402,2000.0
1.9774E+03,0.002841,0.011536,0.04402,2000.0
1.9775E+03,0.003809,0.011256,0.04402,2000.0
1.9775E+03,0.004078,0.011159,0.04402,2000.0
1.9776E+03,0.005013,0.010773,0.04402,2000.0
1.9776E+03,0.005275,0.010648,0.04402,2000.0
1.9777E+03,0.006153,0.010162,0.04402,2000.0
1.9777E+03,0.006400,0.010014,0.04402,2000.0
1.9778E+03,0.007224,0.009429,0.04402,2000.0
1.9778E+03,0.007456,0.009256,0.04402,2000.0
1.9778E+03,0.008196,0.008595,0.04402,2000.0
1.9779E+03,0.008406,0.008406,0.04402,2000.0
1.9779E+03,0.008595,0.008196,0.04402,2000.0
1.9779E+03,0.009256,0.007456,0.04402,2000.0
1.9780E+03,0.009429,0.007224,0.04402,2000.0
1.9780E+03,0.010014,0.006400,0.04402,2000.0
1.9781E+03,0.010162,0.006153,0.04402,2000.0
1.9781E+03,0.010648,0.005275,0.04402,2000.0
1.9781E+03,0.010773,0.005013,0.04402,2000.0
1.9782E+03,0.011159,0.004078,0.04402,2000.0
1.9782E+03,0.011256,0.003809,0.04402,2000.0
1.9783E+03,0.011536,0.002841,0.04402,2000.0
1.9783E+03,0.011606,0.002560,0.04402,2000.0
1.9784E+03,0.011774,0.001568,0.04402,2000.0
1.9784E+03,0.011817,0.001283,0.04402,2000.0
1.9785E+03,0.011873,0.000282,0.04402,2000.0
1.9785E+03,0.011887,0.000000,0.04402,2000.0
1.9785E+03,0.011873,-0.000282,0.04402,2000.0
1.9786E+03,0.011817,-0.001283,0.04402,2000.0
1.9786E+03,0.011774,-0.001568,0.04402,2000.0
1.9787E+03,0.011606,-0.002560,0.04402,2000.0
1.9787E+03,0.011536,-0.002841,0.04402,2000.0
1.9787E+03,0.011256,-0.003809,0.04402,2000.0
1.9788E+03,0.011159,-0.004078,0.04402,2000.0
1.9788E+03,0.010773,-0.005013,0.04402,2000.0
1.9788E+03,0.010648,-0.005275,0.04402,2000.0
1.9789E+03,0.010162,-0.006153,0.04402,2000.0
1.9789E+03,0.010014,-0.006400,0.04402,2000.0
1.9790E+03,0.009429,-0.007224,0.04402,2000.0
1.9790E+03,0.009256,-0.007456,0.04402,2000.0
1.9791E+03,0.008595,-0.008196,0.04402,2000.0
1.9791E+03,0.008406,-0.008406,0.04402,2000.0
1.9791E+03,0.008196,-0.008595,0.04402,2000.0
1.9792E+03,0.007456,-0.009256,0.04402,2000.0
1.9792E+03,0.007224,-0.009429,0.04402,2000.0
1.9793E+03,0.006400,-0.010014,0.04402,2000.0
1.9793E+03,0.006153,-0.010162,0.04402,2000.0
1.9794E+03,0.005275,-0.010648,0.04402,2000.0
1.9794E+03,0.005013,-0.010773,0.04402,2000.0
1.9795E+03,0.004078,-0.011159,0.04402,2000.0
1.9795E+03,0.003809,-0.011256,0.04402,2000.0
1.9795E+03,0.002841,-0.011536,0.04402,2000.0
1.9796E+03,0.002560,-0.011606,0.04402,2000.0
1.9796E+03,0.001568,-0.011774,0.04402,2000.0
1.9796E+03,0.001283,-0.011817,0.04402,2000.0
1.9797E+03,0.000282,-0.011873,0.04402,2000.0
1.9797E+03,0.000000,-0.011887,0.04402,2000.0
1.9797E+03,-0.000282,-0.011873,0.04402,2000.0
1.9798E+03,-0.001283,-0.011817,0.04402,2000.0
1.9798E+03,-0.001568,-0.011774,0.04402,2000.0
1.9799E+03,-0.002560,-0.011606,0.04402,2000.0
1.9799E+03,-0.002841,-0.011536,0.04402,2000.0
1.9800E+03,-0.003809,-0.011256,0.04402,2000.0
1.9800E+03,-0.004078,-0.011159,0.04402,2000.0
1.9801E+03,-0.005013,-0.010773,0.04402,2000.0
1.9801E+03,-0.005275,-0.010648,0.04402,2000.0
1.9802E+03,-0.006153,-0.010162,0.04402,2000.0
1.9802E+03,-0.006400,-0.010014,0.04402,2000.0
1.9802E+03,-0.007224,-0.009429,0.04402,2000.0
1.9803E+03,-0.007456,-0.009256,0.04402,2000.0
1.9803E+03,-0.008196,-0.008595,0.04402,2000.0
1.9804E+03,-0.008406,-0.008406,0.04402,2000.0
1.9804E+03,-0.008595,-0.008196,0.04402,2000.0
1.9804E+03,-0.009256,-0.007456,0.04402,2000.0
1.9805E+03,-0.009429,-0.007224,0.04402,2000.0
1.9805E+03,-0.010014,-0.006400,0.04402,2000.0
1.9805E+03,-0.010162,-0.006153,0.04402,2000.0
1.9806E+03,-0.010648,-0.005275,0.04402,2000.0
1.9806E+03,-0.010773,-0.005013,0.04402,2000.0
1.9807E+03,-0.011159,-0.004078,0.04402,2000.0
1.9807E+03,-0.011256,-0.003809,0.04402,2000.0
1.9808E+03,-0.011536,-0.002841,0.04402,2000.0
1.9808E+03,-0.011606,-0.002560,0.04402,2000.0
1.9809E+03,-0.011774,-0.001568,0.04402,2000.0
1.9809E+03,-0.011817,-0.001283,0.04402,2000.0
1.9810E+03,-0.011873,-0.000282,0.04402,2000.0
1.9810E+03,-0.011887,0.000000,0.04402,2000.0
1.9810E+03,-0.011873,0.000282,0.04402,2000.0
1.9811E+03,-0.011817,0.001283,0.04402,2000.0
1.9811E+03,-0.011774,0.001568,0.04402,2000.0
1.9811E+03,-0.011606,0.002560,0.04402,2000.0
1.9812E+03,-0.011536,0.002841,0.04402,2000.0
1.9812E+03,-0.011256,0.003809,0.04402,2000.0
1.9813E+03,-0.011159,0.004078,0.04402,2000.0
1.9813E+03,-0.010773,0.005013,0.04402,2000.0
1.9813E+03,-0.010648,0.005275,0.04402,2000.0
1.9814E+03,-0.010162,0.006153,0.04402,2000.0
1.9814E+03,-0.010014,0.006400,0.04402,0.0
1.9823E+03,-0.010014,0.006400,0.05672,0.0
1.9824E+03,-0.008590,0.005469,0.05672,0.0
1.9832E+03,-0.008590,0.005469,0.04402,2000.0
1.9833E+03,-0.008055,0.006223,0.04402,2000.0
1.9833E+03,-0.007939,0.006378,0.04402,2000.0
1.9833E+03,-0.007329,0.007061,0.04402,2000.0
1.9834E+03,-0.007202,0.007202,0.04402,2000.0
1.9834E+03,-0.007061,0.007329,0.04402,2000.0
1.9834E+03,-0.006378,0.007939,0.04402,2000.0
1.9834E+03,-0.006223,0.008055,0.04402,2000.0
1.9835E+03,-0.005469,0.008590,0.04402,2000.0
1.9835E+03,-0.005304,0.008689,0.04402,2000.0
1.9836E+03,-0.004495,0.009136,0.04402,2000.0
1.9836E+03,-0.004320,0.009220,0.04402,2000.0
1.9836E+03,-0.003466,0.009573,0.04402,2000.0
1.9837E+03,-0.003285,0.009638,0.04402,2000.0
1.9837E+03,-0.002398,0.009894,0.04402,2000.0
1.9837E+03,-0.002211,0.009941,0.04402,2000.0
1.9838E+03,-0.001299,0.010095,0.04402,2000.0
1.9838E+03,-0.001108,0.010124,0.04402,2000.0
1.9839E+03,-0.000190,0.010175,0.04402,2000.0
1.9839E+03,0.000000,0.010185,0.04402,2000.0
1.9839E+03,0.000190,0.010175,0.04402,2000.0
1.9840E+03,0.001108,0.010124,0.04402,2000.0
1.9840E+03,0.001299,0.010095,0.04402,2000.0
1.9840E+03,0.002211,0.009941,0.04402,2000.0
1.9840E+03,0.002398,0.009894,0.04402,2000.0
1.9841E+03,0.003285,0.009638,0.04402,2000.0
1.9841E+03,0.003466,0.009573,0.04402,2000.0
1.9842E+03,0.004320,0.009220,0.04402,2000.0
1.9842E+03,0.004495,0.009136,0.04402,2000.0
1.9843E+03,0.005304,0.008689,0.04402,2000.0
1.9843E+03,0.005469,0.008590,0.04402,2000.0
1.9843E+03,0.006223,0.008055,0.04402,2000.0
1.9843E+03,0.006378,0.007939,0.04402,2000.0
1.9844E+03,0.007061,0.007329,0.04402,2000.0
1.9844E+03,0.007202,0.007202,0.04402,2000.0
1.9844E+03,0.007329,0.007061,0.04402,2000.0
1.9845E+03,0.007939,0.006378,0.04402,2000.0
1.9845E+03,0.008055,0.006223,0.04402,2000.0
1.9846E+03,0.008590,0.005469,0.04402,2000.0
1.9846E+03,0.008689,0.005304,0.04402,2000.0
1.9846E+03,0.009136,0.004495,0.04402,2000.0
1.9847E+03,0.009220,0.004320,0.04402,2000.0
1.9847E+03,0.009573,0.003466,0.04402,2000.0
1.9847E+03,0.009638,0.003285,0.04402,2000.0
1.9848E+03,0.009894,0.002398,0.04402,2000.0
1.9848E+03,0.009941,0.002211,0.04402,2000.0
1.9849E+03,0.010095,0.001299,0.04402,2000.0
1.9849E+03,0.010124,0.001108,0.04402,2000.0
1.9849E+03,0.010175,0.000190,0.04402,2000.0
1.9849E+03,0.010185,0.000000,0.04402,2000.0
1.9850E+03,0.010175,-0.000190,0.04402,2000.0
1.9850E+03,0.010124,-0.001108,0.04402,2000.0
1.9850E+03,0.010095,-0.001299,0.04402,2000.0
1.9851E+03,0.009941,-0.002211,0.04402,2000.0
1.9851E+03,0.009894,-0.002398,0.04402,2000.0
1.9852E+03,0.009638,-0.003285,0.04402,2000.0
1.9852E+03,0.009573,-0.003466,0.04402,2000.0
1.9852E+03,0.009220,-0.004320,0.04402,2000.0
1.9853E+03,0.009136,-0.004495,0.04402,2000.0
1.9853E+03,0.008689,-0.005304,0.04402,2000.0
1.9853E+03,0.008590,-0.005469,0.04402,2000.0
1.9854E+03,0.008055,-0.006223,0.04402,2000.0
1.9854E+03,0.007939,-0.006378,0.04402,2000.0
1.9855E+03,0.007329,-0.007061,0.04402,2000.0
1.9855E+03,0.007202,-0.007202,0.04402,2000.0
1.9855E+03,0.007061,-0.007329,0.04402,2000.0
1.9856E+03,0.006378,-0.007939,0.04402,2000.0
1.9856E+03,0.006223,-0.008055,0.04402,2000.0
1.9856E+03,0.005469,-0.008590,0.04402,2000.0
1.9856E+03,0.005304,-0.008689,0.04402,2000.0
1.9857E+03,0.004495,-0.009136,0.04402,2000.0
1.9857E+03,0.004320,-0.009220,0.04402,2000.0
1.9858E+03,0.003466,-0.009573,0.04402,2000.0
1.9858E+03,0.003285,-0.009638,0.04402,2000.0
