2.3587E+03,-0.004642,0.013181,0.05041,2000.0
2.3587E+03,-0.004926,0.013080,0.05041,2000.0
2.3588E+03,-0.005596,0.012805,0.05041,2000.0
2.3588E+03,-0.005859,0.012690,0.05041,2000.0
2.3588E+03,-0.006496,0.012373,0.05041,2000.0
2.3589E+03,-0.006779,0.012223,0.05041,2000.0
2.3589E+03,-0.007402,0.011852,0.05041,2000.0
2.3589E+03,-0.007657,0.011692,0.05041,2000.0
2.3590E+03,-0.008253,0.011276,0.05041,2000.0
2.3590E+03,-0.008494,0.011099,0.05041,2000.0
2.3590E+03,-0.009049,0.010647,0.05041,2000.0
2.3591E+03,-0.009294,0.010439,0.05041,2000.0
2.3591E+03,-0.009794,0.009965,0.05041,2000.0
2.3591E+03,-0.010022,0.009741,0.05041,2000.0
2.3592E+03,-0.010507,0.009210,0.05041,2000.0
2.3592E+03,-0.010713,0.008976,0.05041,2000.0
2.3593E+03,-0.011171,0.008392,0.05041,2000.0
2.3593E+03,-0.011341,0.008169,0.05041,2000.0
2.3593E+03,-0.011811,0.007468,0.05041,0.0
2.3602E+03,-0.011811,0.007468,0.06311,0.0
2.3603E+03,-0.013177,0.008483,0.06311,0.0
2.3611E+03,-0.013177,0.008483,0.05041,2000.0
2.3611E+03,-0.013178,0.008483,0.05041,2000.0
2.3611E+03,-0.013358,0.008208,0.05041,2000.0
2.3612E+03,-0.013755,0.007510,0.05041,2000.0
2.3612E+03,-0.013754,0.007510,0.05041,2000.0
2.3612E+03,-0.013923,0.007205,0.05041,2000.0
2.3613E+03,-0.014273,0.006468,0.05041,2000.0
2.3613E+03,-0.014427,0.006135,0.05041,2000.0
2.3613E+03,-0.014664,0.005525,0.05041,2000.0
2.3614E+03,-0.014829,0.005084,0.05041,2000.0
2.3614E+03,-0.015064,0.004315,0.05041,2000.0
2.3614E+03,-0.015165,0.003978,0.05041,2000.0
2.3615E+03,-0.015339,0.003204,0.05041,2000.0
2.3615E+03,-0.015414,0.002863,0.05041,2000.0
2.3616E+03,-0.015531,0.002080,0.05041,2000.0
2.3616E+03,-0.015530,0.002080,0.05041,2000.0
2.3616E+03,-0.015584,0.001705,0.05041,2000.0
2.3616E+03,-0.015641,0.000932,0.05041,2000.0
2.3617E+03,-0.015667,0.000581,0.05041,2000.0
2.3617E+03,-0.015667,-0.000581,0.05041,2000.0
2.3618E+03,-0.015641,-0.000932,0.05041,2000.0
2.3618E+03,-0.015584,-0.001705,0.05041,2000.0
2.3618E+03,-0.015530,-0.002080,0.05041,2000.0
2.3618E+03,-0.015531,-0.002080,0.05041,2000.0
2.3619E+03,-0.015414,-0.002863,0.05041,2000.0
2.3619E+03,-0.015339,-0.003204,0.05041,2000.0
2.3620E+03,-0.015166,-0.003974,0.05041,2000.0
2.3620E+03,-0.015061,-0.004323,0.05041,2000.0
2.3620E+03,-0.015062,-0.004323,0.05041,2000.0
2.3621E+03,-0.014829,-0.005084,0.05041,2000.0
2.3621E+03,-0.014664,-0.005525,0.05041,2000.0
2.3621E+03,-0.014425,-0.006139,0.05041,2000.0
2.3622E+03,-0.014273,-0.006468,0.05041,2000.0
2.3622E+03,-0.013923,-0.007205,0.05041,2000.0
2.3622E+03,-0.013754,-0.007510,0.05041,2000.0
2.3622E+03,-0.013755,-0.007510,0.05041,2000.0
2.3623E+03,-0.013358,-0.008208,0.05041,2000.0
2.3623E+03,-0.013178,-0.008483,0.05041,2000.0
2.3623E+03,-0.013177,-0.008483,0.05041,2000.0
2.3624E+03,-0.012723,-0.009159,0.05041,2000.0
2.3624E+03,-0.012509,-0.009441,0.05041,2000.0
2.3624E+03,-0.012026,-0.010057,0.05041,2000.0
2.3625E+03,-0.011781,-0.010335,0.05041,2000.0
2.3625E+03,-0.011782,-0.010335,0.05041,2000.0
2.3625E+03,-0.011250,-0.010919,0.05041,2000.0
2.3625E+03,-0.010970,-0.011193,0.05041,2000.0
2.3626E+03,-0.010422,-0.011712,0.05041,2000.0
2.3626E+03,-0.010118,-0.011970,0.05041,2000.0
2.3627E+03,-0.009543,-0.012438,0.05041,2000.0
2.3627E+03,-0.009222,-0.012673,0.05041,2000.0
2.3627E+03,-0.008591,-0.013113,0.05041,2000.0
2.3628E+03,-0.008301,-0.013295,0.05041,2000.0
2.3628E+03,-0.007612,-0.013705,0.05041,2000.0
2.3628E+03,-0.007272,-0.013885,0.05041,2000.0
2.3629E+03,-0.006580,-0.014229,0.05041,2000.0
2.3629E+03,-0.006236,-0.014381,0.05041,2000.0
2.3630E+03,-0.005548,-0.014663,0.05041,2000.0
2.3630E+03,-0.005176,-0.014795,0.05041,2000.0
2.3631E+03,-0.004413,-0.015043,0.05041,2000.0
2.3631E+03,-0.004117,-0.015126,0.05041,2000.0
2.3631E+03,-0.003299,-0.015325,0.05041,2000.0
2.3632E+03,-0.002976,-0.015390,0.05041,2000.0
2.3632E+03,-0.002163,-0.015526,0.05041,2000.0
2.3632E+03,-0.001850,-0.015566,0.05041,2000.0
2.3633E+03,-0.001063,-0.015640,0.05041,2000.0
2.3633E+03,-0.000675,-0.015661,0.05041,2000.0
2.3634E+03,0.000107,-0.015674,0.05041,2000.0
2.3634E+03,0.000482,-0.015668,0.05041,2000.0
2.3634E+03,0.001253,-0.015626,0.05041,2000.0
2.3635E+03,0.001624,-0.015592,0.05041,2000.0
2.3635E+03,0.002380,-0.015494,0.05041,2000.0
2.3635E+03,0.002755,-0.015433,0.05041,2000.0
2.3636E+03,0.003561,-0.015266,0.05041,2000.0
2.3636E+03,0.003850,-0.015197,0.05041,2000.0
2.3637E+03,0.004667,-0.014964,0.05041,2000.0
2.3637E+03,0.004963,-0.014870,0.05041,2000.0
2.3637E+03,0.005740,-0.014586,0.05041,2000.0
2.3638E+03,0.006041,-0.014466,0.05041,2000.0
2.3638E+03,0.006764,-0.014139,0.05041,2000.0
2.3638E+03,0.007105,-0.013973,0.05041,2000.0
2.3639E+03,0.007786,-0.013603,0.05041,2000.0
2.3639E+03,0.008104,-0.013419,0.05041,2000.0
2.3640E+03,0.008781,-0.012983,0.05041,2000.0
2.3640E+03,0.009076,-0.012782,0.05041,2000.0
2.3640E+03,0.009700,-0.012312,0.05041,2000.0
2.3641E+03,0.009974,-0.012095,0.05041,2000.0
2.3641E+03,0.010578,-0.011565,0.05041,2000.0
2.3641E+03,0.010839,-0.011327,0.05041,2000.0
2.3642E+03,0.011413,-0.010741,0.05041,2000.0
2.3642E+03,0.011644,-0.010498,0.05041,2000.0
2.3643E+03,0.012134,-0.009920,0.05041,2000.0
2.3643E+03,0.012385,-0.009613,0.05041,2000.0
2.3644E+03,0.012831,-0.008999,0.05041,2000.0
2.3644E+03,0.013049,-0.008690,0.05041,2000.0
2.3644E+03,0.013469,-0.008010,0.05041,2000.0
2.3645E+03,0.013653,-0.007705,0.05041,2000.0
2.3645E+03,0.014011,-0.007019,0.05041,2000.0
2.3645E+03,0.014186,-0.006674,0.05041,2000.0
2.3646E+03,0.014489,-0.005969,0.05041,2000.0
2.3646E+03,0.014639,-0.005613,0.05041,2000.0
2.3647E+03,0.014886,-0.004893,0.05041,2000.0
2.3647E+03,0.015008,-0.004527,0.05041,2000.0
2.3647E+03,0.015205,-0.003787,0.05041,2000.0
2.3648E+03,0.015298,-0.003423,0.05041,2000.0
2.3648E+03,0.015443,-0.002654,0.05041,2000.0
2.3648E+03,0.015509,-0.002295,0.05041,2000.0
2.3649E+03,0.015566,-0.001776,0.05041,2000.0
2.3649E+03,0.015634,-0.001152,0.05041,2000.0
2.3650E+03,0.015664,-0.000365,0.05041,2000.0
2.3650E+03,0.015677,-0.000001,0.05041,2000.0
2.3650E+03,0.015664,0.000357,0.05041,2000.0
2.3651E+03,0.015634,0.001152,0.05041,2000.0
2.3651E+03,0.015592,0.001542,0.05041,2000.0
2.3651E+03,0.015509,0.002295,0.05041,2000.0
2.3652E+03,0.015446,0.002636,0.05041,2000.0
2.3652E+03,0.015296,0.003434,0.05041,2000.0
2.3652E+03,0.015213,0.003759,0.05041,2000.0
2.3653E+03,0.015009,0.004527,0.05041,2000.0
2.3653E+03,0.014886,0.004893,0.05041,2000.0
2.3654E+03,0.014639,0.005613,0.05041,2000.0
2.3654E+03,0.014494,0.005957,0.05041,2000.0
2.3655E+03,0.014180,0.006687,0.05041,2000.0
2.3655E+03,0.014030,0.006983,0.05041,2000.0
2.3655E+03,0.013653,0.007705,0.05041,2000.0
2.3656E+03,0.013479,0.007994,0.05041,2000.0
2.3656E+03,0.013049,0.008690,0.05041,2000.0
2.3656E+03,0.012831,0.008999,0.05041,2000.0
2.3657E+03,0.012386,0.009612,0.05041,2000.0
2.3657E+03,0.012172,0.009874,0.05041,2000.0
2.3658E+03,0.011642,0.010500,0.05041,2000.0
2.3658E+03,0.011413,0.010741,0.05041,2000.0
2.3658E+03,0.010839,0.011327,0.05041,2000.0
2.3659E+03,0.010578,0.011565,0.05041,2000.0
2.3659E+03,0.009974,0.012095,0.05041,2000.0
2.3659E+03,0.009700,0.012312,0.05041,2000.0
2.3660E+03,0.009076,0.012782,0.05041,2000.0
2.3660E+03,0.008787,0.012979,0.05041,2000.0
2.3661E+03,0.008104,0.013419,0.05041,2000.0
2.3661E+03,0.007786,0.013603,0.05041,2000.0
2.3661E+03,0.007105,0.013973,0.05041,2000.0
2.3662E+03,0.006767,0.014137,0.05041,2000.0
2.3662E+03,0.006041,0.014466,0.05041,2000.0
2.3662E+03,0.005740,0.014586,0.05041,2000.0
2.3663E+03,0.004963,0.014870,0.05041,2000.0
2.3663E+03,0.004667,0.014964,0.05041,2000.0
2.3664E+03,0.003850,0.015197,0.05041,2000.0
2.3664E+03,0.003561,0.015266,0.05041,2000.0
2.3664E+03,0.002755,0.015433,0.05041,2000.0
2.3665E+03,0.002380,0.015494,0.05041,2000.0
2.3665E+03,0.001624,0.015592,0.05041,2000.0
2.3665E+03,0.001253,0.015626,0.05041,2000.0
2.3666E+03,0.000482,0.015668,0.05041,2000.0
2.3666E+03,0.000107,0.015674,0.05041,2000.0
2.3667E+03,-0.000675,0.015661,0.05041,2000.0
2.3667E+03,-0.001063,0.015640,0.05041,2000.0
2.3668E+03,-0.001850,0.015566,0.05041,2000.0
2.3668E+03,-0.002163,0.015526,0.05041,2000.0
2.3668E+03,-0.002976,0.015390,0.05041,2000.0
2.3669E+03,-0.003299,0.015325,0.05041,2000.0
2.3669E+03,-0.004117,0.015126,0.05041,2000.0
2.3669E+03,-0.004413,0.015043,0.05041,2000.0
2.3670E+03,-0.005176,0.014795,0.05041,2000.0
2.3670E+03,-0.005548,0.014663,0.05041,2000.0
2.3671E+03,-0.006242,0.014378,0.05041,2000.0
2.3671E+03,-0.006580,0.014230,0.05041,2000.0
2.3671E+03,-0.007274,0.013884,0.05041,2000.0
2.3672E+03,-0.007612,0.013705,0.05041,2000.0
2.3672E+03,-0.008301,0.013295,0.05041,2000.0
2.3672E+03,-0.008591,0.013113,0.05041,2000.0
2.3673E+03,-0.009239,0.012661,0.05041,2000.0
2.3673E+03,-0.009539,0.012441,0.05041,2000.0
2.3674E+03,-0.010123,0.011965,0.05041,2000.0
2.3674E+03,-0.010430,0.011704,0.05041,2000.0
2.3674E+03,-0.010980,0.011183,0.05041,2000.0
2.3675E+03,-0.011250,0.010917,0.05041,2000.0
2.3675E+03,-0.011782,0.010335,0.05041,2000.0
2.3675E+03,-0.011781,0.010335,0.05041,2000.0
2.3675E+03,-0.012026,0.010057,0.05041,2000.0
2.3676E+03,-0.012509,0.009441,0.05041,2000.0
2.3676E+03,-0.012723,0.009159,0.05041,2000.0
2.3677E+03,-0.013177,0.008483,0.05041,0.0
2.3685E+03,-0.013177,0.008483,0.06311,0.0
2.3686E+03,-0.014589,0.009430,0.06311,0.0
2.3695E+03,-0.014589,0.009430,0.05041,2000.0
2.3695E+03,-0.014811,0.009090,0.05041,2000.0
2.3695E+03,-0.015241,0.008335,0.05041,2000.0
2.3696E+03,-0.015434,0.007987,0.05041,2000.0
2.3696E+03,-0.015809,0.007197,0.05041,2000.0
2.3697E+03,-0.015988,0.006810,0.05041,2000.0
2.3697E+03,-0.016288,0.006039,0.05041,2000.0
2.3697E+03,-0.016287,0.006039,0.05041,2000.0
2.3697E+03,-0.016440,0.005630,0.05041,2000.0
2.3698E+03,-0.016690,0.004811,0.05041,2000.0
2.3698E+03,-0.016810,0.004408,0.05041,2000.0
2.3699E+03,-0.016997,0.003578,0.05041,2000.0
2.3699E+03,-0.017087,0.003168,0.05041,2000.0
2.3700E+03,-0.017213,0.002323,0.05041,2000.0
2.3700E+03,-0.017274,0.001901,0.05041,2000.0
2.3701E+03,-0.017336,0.001057,0.05041,2000.0
2.3701E+03,-0.017367,0.000639,0.05041,2000.0
2.3702E+03,-0.017367,-0.000639,0.05041,2000.0
2.3702E+03,-0.017336,-0.001057,0.05041,2000.0
2.3702E+03,-0.017274,-0.001901,0.05041,2000.0
2.3703E+03,-0.017213,-0.002323,0.05041,2000.0
2.3703E+03,-0.017087,-0.003168,0.05041,2000.0
2.3704E+03,-0.016997,-0.003578,0.05041,2000.0
2.3704E+03,-0.016808,-0.004417,0.05041,2000.0
2.3704E+03,-0.016690,-0.004811,0.05041,2000.0
2.3705E+03,-0.016440,-0.005630,0.05041,2000.0
2.3705E+03,-0.016287,-0.006039,0.05041,2000.0
2.3705E+03,-0.016288,-0.006039,0.05041,2000.0
2.3706E+03,-0.015988,-0.006810,0.05041,2000.0
2.3706E+03,-0.015809,-0.007197,0.05041,2000.0
2.3707E+03,-0.015434,-0.007987,0.05041,2000.0
2.3707E+03,-0.015241,-0.008335,0.05041,2000.0
2.3708E+03,-0.014811,-0.009090,0.05041,2000.0
2.3708E+03,-0.014589,-0.009430,0.05041,2000.0
2.3708E+03,-0.014110,-0.010144,0.05041,2000.0
2.3709E+03,-0.013846,-0.010491,0.05041,2000.0
2.3709E+03,-0.013328,-0.011151,0.05041,2000.0
2.3710E+03,-0.013058,-0.011458,0.05041,2000.0
2.3710E+03,-0.012469,-0.012104,0.05041,2000.0
2.3710E+03,-0.012160,-0.012407,0.05041,2000.0
2.3711E+03,-0.011556,-0.012979,0.05041,2000.0
2.3711E+03,-0.011218,-0.013266,0.05041,2000.0
2.3712E+03,-0.010573,-0.013791,0.05041,2000.0
2.3712E+03,-0.010215,-0.014053,0.05041,2000.0
2.3713E+03,-0.009529,-0.014532,0.05041,2000.0
2.3713E+03,-0.009171,-0.014756,0.05041,2000.0
2.3714E+03,-0.008447,-0.015187,0.05041,2000.0
2.3714E+03,-0.008048,-0.015398,0.05041,2000.0
2.3714E+03,-0.007313,-0.015764,0.05041,2000.0
2.3715E+03,-0.006899,-0.015946,0.05041,2000.0
2.3715E+03,-0.006142,-0.016256,0.05041,2000.0
2.3716E+03,-0.005723,-0.016405,0.05041,2000.0
2.3716E+03,-0.004917,-0.016667,0.05041,2000.0
2.3716E+03,-0.004531,-0.016775,0.05041,2000.0
2.3717E+03,-0.003691,-0.016980,0.05041,2000.0
2.3717E+03,-0.003265,-0.017066,0.05041,2000.0
2.3718E+03,-0.002427,-0.017206,0.05041,2000.0
2.3718E+03,-0.002009,-0.017259,0.05041,2000.0
2.3719E+03,-0.001188,-0.017336,0.05041,2000.0
2.3719E+03,-0.000740,-0.017360,0.05041,2000.0
2.3719E+03,0.000108,-0.017375,0.05041,2000.0
2.3720E+03,0.000549,-0.017367,0.05041,2000.0
2.3720E+03,0.001365,-0.017323,0.05041,2000.0
2.3721E+03,0.001813,-0.017282,0.05041,2000.0
2.3721E+03,0.002629,-0.017176,0.05041,2000.0
2.3721E+03,0.003063,-0.017105,0.05041,2000.0
2.3722E+03,0.003911,-0.016930,0.05041,2000.0
2.3722E+03,0.004300,-0.016837,0.05041,2000.0
2.3723E+03,0.005134,-0.016599,0.05041,2000.0
2.3723E+03,0.005531,-0.016473,0.05041,2000.0
2.3724E+03,0.006324,-0.016183,0.05041,2000.0
2.3724E+03,0.006714,-0.016027,0.05041,2000.0
2.3725E+03,0.007508,-0.015668,0.05041,2000.0
2.3725E+03,0.007876,-0.015489,0.05041,2000.0
2.3725E+03,0.008622,-0.015083,0.05041,2000.0
2.3726E+03,0.008988,-0.014872,0.05041,2000.0
2.3726E+03,0.009725,-0.014397,0.05041,2000.0
2.3727E+03,0.010066,-0.014165,0.05041,2000.0
2.3727E+03,0.010723,-0.013670,0.05041,2000.0
2.3727E+03,0.011065,-0.013399,0.05041,2000.0
2.3728E+03,0.011723,-0.012822,0.05041,2000.0
2.3728E+03,0.012016,-0.012555,0.05041,2000.0
2.3729E+03,0.012628,-0.011930,0.05041,2000.0
2.3729E+03,0.012913,-0.011630,0.05041,2000.0
2.3730E+03,0.013450,-0.010996,0.05041,2000.0
2.3730E+03,0.013728,-0.010656,0.05041,2000.0
2.3731E+03,0.014220,-0.009979,0.05041,2000.0
2.3731E+03,0.014469,-0.009626,0.05041,2000.0
2.3731E+03,0.014925,-0.008888,0.05041,2000.0
2.3732E+03,0.015135,-0.008540,0.05041,2000.0
2.3732E+03,0.015527,-0.007789,0.05041,2000.0
2.3733E+03,0.015725,-0.007399,0.05041,2000.0
2.3733E+03,0.016056,-0.006628,0.05041,2000.0
2.3733E+03,0.016225,-0.006226,0.05041,2000.0
2.3734E+03,0.016498,-0.005433,0.05041,2000.0
2.3734E+03,0.016638,-0.005015,0.05041,2000.0
2.3735E+03,0.016852,-0.004210,0.05041,2000.0
2.3735E+03,0.016958,-0.003797,0.05041,2000.0
2.3736E+03,0.017115,-0.002960,0.05041,2000.0
2.3736E+03,0.017193,-0.002534,0.05041,2000.0
2.3736E+03,0.017286,-0.001695,0.05041,2000.0
2.3736E+03,0.017285,-0.001695,0.05041,2000.0
2.3737E+03,0.017331,-0.001271,0.05041,2000.0
2.3737E+03,0.017363,-0.000425,0.05041,2000.0
2.3738E+03,0.017378,0.000000,0.05041,2000.0
2.3738E+03,0.017363,0.000421,0.05041,2000.0
2.3738E+03,0.017331,0.001271,0.05041,2000.0
2.3739E+03,0.017285,0.001695,0.05041,2000.0
2.3739E+03,0.017286,0.001695,0.05041,2000.0
2.3739E+03,0.017193,0.002534,0.05041,2000.0
2.3740E+03,0.017117,0.002950,0.05041,2000.0
2.3740E+03,0.016958,0.003797,0.05041,2000.0
2.3740E+03,0.016856,0.004196,0.05041,2000.0
2.3741E+03,0.016638,0.005015,0.05041,2000.0
2.3741E+03,0.016498,0.005433,0.05041,2000.0
2.3742E+03,0.016225,0.006226,0.05041,2000.0
2.3742E+03,0.016056,0.006628,0.05041,2000.0
2.3743E+03,0.015725,0.007399,0.05041,2000.0
2.3743E+03,0.015537,0.007770,0.05041,2000.0
2.3744E+03,0.015135,0.008540,0.05041,2000.0
2.3744E+03,0.014925,0.008888,0.05041,2000.0
2.3744E+03,0.014469,0.009626,0.05041,2000.0
2.3745E+03,0.014220,0.009979,0.05041,2000.0
2.3745E+03,0.013728,0.010656,0.05041,2000.0
2.3746E+03,0.013470,0.010972,0.05041,2000.0
2.3746E+03,0.012913,0.011630,0.05041,2000.0
2.3746E+03,0.012628,0.011930,0.05041,2000.0
2.3747E+03,0.012016,0.012555,0.05041,2000.0
2.3747E+03,0.011723,0.012822,0.05041,2000.0
2.3748E+03,0.011065,0.013399,0.05041,2000.0
2.3748E+03,0.010723,0.013670,0.05041,2000.0
2.3749E+03,0.010066,0.014165,0.05041,2000.0
2.3749E+03,0.009725,0.014397,0.05041,2000.0
2.3750E+03,0.008988,0.014872,0.05041,2000.0
2.3750E+03,0.008622,0.015083,0.05041,2000.0
2.3750E+03,0.007876,0.015489,0.05041,2000.0
2.3751E+03,0.007508,0.015668,0.05041,2000.0
2.3751E+03,0.006714,0.016027,0.05041,2000.0
2.3751E+03,0.006324,0.016183,0.05041,2000.0
2.3752E+03,0.005531,0.016473,0.05041,2000.0
2.3752E+03,0.005134,0.016599,0.05041,2000.0
2.3753E+03,0.004300,0.016837,0.05041,2000.0
2.3753E+03,0.003911,0.016930,0.05041,2000.0
2.3754E+03,0.003063,0.017105,0.05041,2000.0
2.3754E+03,0.002629,0.017176,0.05041,2000.0
2.3755E+03,0.001813,0.017282,0.05041,2000.0
2.3755E+03,0.001365,0.017323,0.05041,2000.0
2.3755E+03,0.000549,0.017367,0.05041,2000.0
2.3756E+03,0.000108,0.017375,0.05041,2000.0
2.3756E+03,-0.000740,0.017360,0.05041,2000.0
2.3757E+03,-0.001188,0.017336,0.05041,2000.0
2.3757E+03,-0.002009,0.017259,0.05041,2000.0
2.3757E+03,-0.002427,0.017206,0.05041,2000.0
2.3758E+03,-0.003265,0.017066,0.05041,2000.0
2.3758E+03,-0.003691,0.016980,0.05041,2000.0
2.3759E+03,-0.004531,0.016775,0.05041,2000.0
2.3759E+03,-0.004917,0.016667,0.05041,2000.0
2.3760E+03,-0.005723,0.016405,0.05041,2000.0
2.3760E+03,-0.006142,0.016256,0.05041,2000.0
2.3761E+03,-0.006906,0.015943,0.05041,2000.0
2.3761E+03,-0.007313,0.015764,0.05041,2000.0
2.3761E+03,-0.008050,0.015397,0.05041,2000.0
2.3762E+03,-0.008447,0.015187,0.05041,2000.0
2.3762E+03,-0.009171,0.014756,0.05041,2000.0
2.3763E+03,-0.009529,0.014532,0.05041,2000.0
2.3763E+03,-0.010225,0.014046,0.05041,2000.0
2.3763E+03,-0.010573,0.013791,0.05041,2000.0
2.3764E+03,-0.011224,0.013261,0.05041,2000.0
2.3764E+03,-0.011556,0.012979,0.05041,2000.0
2.3765E+03,-0.012166,0.012401,0.05041,2000.0
2.3765E+03,-0.012469,0.012103,0.05041,2000.0
2.3766E+03,-0.013058,0.011458,0.05041,2000.0
2.3766E+03,-0.013328,0.011151,0.05041,2000.0
2.3766E+03,-0.013846,0.010491,0.05041,2000.0
2.3767E+03,-0.014110,0.010144,0.05041,2000.0
2.3767E+03,-0.014589,0.009430,0.05041,0.0
2.3774E+03,-0.014589,0.000000,0.05041,0.0
