1.8226E+03,-0.013496,-0.004926,0.04047,2000.0
1.8227E+03,-0.013213,-0.005659,0.04047,2000.0
1.8227E+03,-0.013083,-0.005931,0.04047,2000.0
1.8227E+03,-0.012735,-0.006665,0.04047,2000.0
1.8228E+03,-0.012385,-0.007280,0.04047,2000.0
1.8228E+03,-0.012204,-0.007594,0.04047,2000.0
1.8229E+03,-0.011759,-0.008255,0.04047,2000.0
1.8229E+03,-0.011582,-0.008512,0.04047,2000.0
1.8229E+03,-0.011103,-0.009122,0.04047,2000.0
1.8230E+03,-0.010922,-0.009344,0.04047,2000.0
1.8230E+03,-0.010379,-0.009940,0.04047,2000.0
1.8230E+03,-0.010189,-0.010136,0.04047,2000.0
1.8231E+03,-0.009589,-0.010705,0.04047,2000.0
1.8231E+03,-0.009380,-0.010891,0.04047,2000.0
1.8232E+03,-0.008781,-0.011379,0.04047,2000.0
1.8232E+03,-0.008535,-0.011563,0.04047,2000.0
1.8232E+03,-0.007883,-0.012018,0.04047,2000.0
1.8232E+03,-0.007631,-0.012178,0.04047,2000.0
1.8233E+03,-0.006964,-0.012573,0.04047,2000.0
1.8233E+03,-0.006664,-0.012731,0.04047,2000.0
1.8234E+03,-0.005993,-0.013065,0.04047,2000.0
1.8234E+03,-0.005720,-0.013182,0.04047,2000.0
1.8234E+03,-0.005720,-0.013181,0.04047,2000.0
1.8234E+03,-0.004973,-0.013486,0.04047,2000.0
1.8235E+03,-0.004856,-0.013525,0.04047,2000.0
1.8235E+03,-0.003950,-0.013819,0.04047,2000.0
1.8235E+03,-0.003671,-0.013888,0.04047,2000.0
1.8236E+03,-0.002890,-0.014080,0.04047,2000.0
1.8236E+03,-0.002121,-0.014208,0.04047,2000.0
1.8237E+03,-0.001819,-0.014257,0.04047,2000.0
1.8237E+03,-0.000966,-0.014336,0.04047,2000.0
1.8237E+03,-0.000743,-0.014354,0.04047,2000.0
1.8238E+03,0.000085,-0.014369,0.04047,2000.0
1.8238E+03,0.000365,-0.014369,0.04047,2000.0
1.8239E+03,0.001123,-0.014328,0.04047,2000.0
1.8239E+03,0.001428,-0.014303,0.04047,2000.0
1.8239E+03,0.002195,-0.014203,0.04047,2000.0
1.8240E+03,0.002506,-0.014153,0.04047,2000.0
1.8240E+03,0.003278,-0.013993,0.04047,2000.0
1.8240E+03,0.003586,-0.013918,0.04047,2000.0
1.8241E+03,0.004320,-0.013709,0.04047,2000.0
1.8241E+03,0.004612,-0.013611,0.04047,2000.0
1.8241E+03,0.005338,-0.013346,0.04047,2000.0
1.8242E+03,0.005629,-0.013221,0.04047,2000.0
1.8242E+03,0.006339,-0.012900,0.04047,2000.0
1.8242E+03,0.006629,-0.012748,0.04047,2000.0
1.8243E+03,0.007279,-0.012394,0.04047,2000.0
1.8243E+03,0.007542,-0.012227,0.04047,2000.0
1.8244E+03,0.008214,-0.011794,0.04047,2000.0
1.8244E+03,0.008439,-0.011625,0.04047,2000.0
1.8244E+03,0.009089,-0.011133,0.04047,2000.0
1.8245E+03,0.009684,-0.010611,0.04047,2000.0
1.8245E+03,0.009900,-0.010420,0.04047,2000.0
1.8246E+03,0.010459,-0.009850,0.04047,2000.0
1.8246E+03,0.010662,-0.009640,0.04047,2000.0
1.8246E+03,0.011173,-0.009036,0.04047,2000.0
1.8247E+03,0.011349,-0.008821,0.04047,2000.0
1.8247E+03,0.011823,-0.008168,0.04047,2000.0
1.8247E+03,0.011991,-0.007925,0.04047,2000.0
1.8248E+03,0.012405,-0.007255,0.04047,2000.0
1.8248E+03,0.012557,-0.006993,0.04047,2000.0
1.8249E+03,0.012915,-0.006305,0.04047,2000.0
1.8249E+03,0.013042,-0.006038,0.04047,2000.0
1.8249E+03,0.013356,-0.005310,0.04047,2000.0
1.8249E+03,0.013478,-0.004987,0.04047,2000.0
1.8250E+03,0.013719,-0.004287,0.04047,2000.0
1.8250E+03,0.013802,-0.004001,0.04047,2000.0
1.8251E+03,0.014007,-0.003225,0.04047,2000.0
1.8251E+03,0.014065,-0.002943,0.04047,2000.0
1.8251E+03,0.014208,-0.002180,0.04047,2000.0
1.8252E+03,0.014253,-0.001797,0.04047,2000.0
1.8252E+03,0.014330,-0.001101,0.04047,2000.0
1.8252E+03,0.014343,-0.000799,0.04047,2000.0
1.8253E+03,0.014374,0.000000,0.04047,2000.0
1.8253E+03,0.014343,0.000790,0.04047,2000.0
1.8254E+03,0.014330,0.001101,0.04047,2000.0
1.8254E+03,0.014257,0.001765,0.04047,2000.0
1.8254E+03,0.014208,0.002180,0.04047,2000.0
1.8255E+03,0.014071,0.002913,0.04047,2000.0
1.8255E+03,0.014007,0.003225,0.04047,2000.0
1.8256E+03,0.013802,0.004001,0.04047,2000.0
1.8256E+03,0.013719,0.004287,0.04047,2000.0
1.8256E+03,0.013478,0.004987,0.04047,2000.0
1.8256E+03,0.013356,0.005310,0.04047,2000.0
1.8257E+03,0.013042,0.006038,0.04047,2000.0
1.8257E+03,0.012915,0.006305,0.04047,2000.0
1.8258E+03,0.012557,0.006993,0.04047,2000.0
1.8258E+03,0.012405,0.007255,0.04047,2000.0
1.8258E+03,0.011991,0.007925,0.04047,2000.0
1.8259E+03,0.011833,0.008154,0.04047,2000.0
1.8259E+03,0.011349,0.008821,0.04047,2000.0
1.8259E+03,0.011191,0.009014,0.04047,2000.0
1.8260E+03,0.010655,0.009648,0.04047,2000.0
1.8260E+03,0.010467,0.009842,0.04047,2000.0
1.8261E+03,0.009900,0.010420,0.04047,2000.0
1.8261E+03,0.009689,0.010607,0.04047,2000.0
1.8261E+03,0.009089,0.011133,0.04047,2000.0
1.8262E+03,0.008443,0.011622,0.04047,2000.0
1.8262E+03,0.008214,0.011794,0.04047,2000.0
1.8263E+03,0.007542,0.012227,0.04047,2000.0
1.8263E+03,0.007279,0.012394,0.04047,2000.0
1.8263E+03,0.006629,0.012748,0.04047,2000.0
1.8264E+03,0.006339,0.012900,0.04047,2000.0
1.8264E+03,0.005629,0.013221,0.04047,2000.0
1.8264E+03,0.005338,0.013346,0.04047,2000.0
1.8265E+03,0.004612,0.013611,0.04047,2000.0
1.8265E+03,0.004320,0.013709,0.04047,2000.0
1.8266E+03,0.003586,0.013918,0.04047,2000.0
1.8266E+03,0.003278,0.013993,0.04047,2000.0
1.8266E+03,0.002506,0.014153,0.04047,2000.0
1.8266E+03,0.002195,0.014203,0.04047,2000.0
1.8267E+03,0.001428,0.014303,0.04047,2000.0
1.8267E+03,0.001123,0.014328,0.04047,2000.0
1.8268E+03,0.000365,0.014369,0.04047,2000.0
1.8268E+03,0.000085,0.014369,0.04047,2000.0
1.8268E+03,-0.000743,0.014354,0.04047,2000.0
1.8269E+03,-0.000966,0.014336,0.04047,2000.0
1.8269E+03,-0.001819,0.014257,0.04047,2000.0
1.8269E+03,-0.002121,0.014208,0.04047,2000.0
1.8270E+03,-0.002887,0.014081,0.04047,2000.0
1.8270E+03,-0.003670,0.013888,0.04047,2000.0
1.8271E+03,-0.003953,0.013818,0.04047,2000.0
1.8271E+03,-0.004856,0.013525,0.04047,2000.0
1.8271E+03,-0.004981,0.013484,0.04047,2000.0
1.8272E+03,-0.005710,0.013185,0.04047,2000.0
1.8272E+03,-0.006002,0.013061,0.04047,2000.0
1.8273E+03,-0.006668,0.012729,0.04047,2000.0
1.8273E+03,-0.006964,0.012573,0.04047,2000.0
1.8273E+03,-0.007639,0.012173,0.04047,2000.0
1.8273E+03,-0.007883,0.012018,0.04047,2000.0
1.8274E+03,-0.008535,0.011563,0.04047,2000.0
1.8274E+03,-0.008781,0.011379,0.04047,2000.0
1.8275E+03,-0.009380,0.010891,0.04047,2000.0
1.8275E+03,-0.009589,0.010705,0.04047,2000.0
1.8275E+03,-0.010189,0.010136,0.04047,2000.0
1.8276E+03,-0.010379,0.009940,0.04047,2000.0
1.8276E+03,-0.010925,0.009340,0.04047,2000.0
1.8276E+03,-0.011092,0.009135,0.04047,2000.0
1.8277E+03,-0.011589,0.008502,0.04047,2000.0
1.8277E+03,-0.011759,0.008255,0.04047,2000.0
1.8278E+03,-0.012204,0.007594,0.04047,0.0
1.8286E+03,-0.012204,0.007594,0.05317,0.0
1.8287E+03,-0.013642,0.008502,0.05317,0.0
1.8295E+03,-0.013642,0.008502,0.04047,2000.0
1.8296E+03,-0.013825,0.008185,0.04047,2000.0
1.8296E+03,-0.013826,0.008185,0.04047,2000.0
1.8296E+03,-0.014245,0.007449,0.04047,2000.0
1.8297E+03,-0.014619,0.006660,0.04047,2000.0
1.8297E+03,-0.014775,0.006332,0.04047,2000.0
1.8298E+03,-0.015085,0.005531,0.04047,2000.0
1.8298E+03,-0.015206,0.005213,0.04047,2000.0
1.8298E+03,-0.015464,0.004367,0.04047,2000.0
1.8299E+03,-0.015558,0.004043,0.04047,2000.0
1.8299E+03,-0.015751,0.003182,0.04047,2000.0
1.8300E+03,-0.015821,0.002844,0.04047,2000.0
1.8300E+03,-0.015944,0.002014,0.04047,2000.0
1.8300E+03,-0.015990,0.001633,0.04047,2000.0
1.8301E+03,-0.016051,0.000804,0.04047,2000.0
1.8301E+03,-0.016067,0.000419,0.04047,2000.0
1.8302E+03,-0.016067,-0.000419,0.04047,2000.0
1.8302E+03,-0.016051,-0.000815,0.04047,2000.0
1.8302E+03,-0.015990,-0.001633,0.04047,2000.0
1.8303E+03,-0.015943,-0.002024,0.04047,2000.0
1.8303E+03,-0.015821,-0.002844,0.04047,2000.0
1.8304E+03,-0.015751,-0.003182,0.04047,2000.0
1.8304E+03,-0.015558,-0.004043,0.04047,2000.0
1.8304E+03,-0.015464,-0.004367,0.04047,2000.0
1.8305E+03,-0.015206,-0.005213,0.04047,2000.0
1.8305E+03,-0.015085,-0.005531,0.04047,2000.0
1.8306E+03,-0.014775,-0.006332,0.04047,2000.0
1.8306E+03,-0.014619,-0.006660,0.04047,2000.0
1.8307E+03,-0.014242,-0.007455,0.04047,2000.0
1.8307E+03,-0.013826,-0.008185,0.04047,2000.0
1.8307E+03,-0.013825,-0.008185,0.04047,2000.0
1.8307E+03,-0.013642,-0.008502,0.04047,2000.0
1.8308E+03,-0.013170,-0.009204,0.04047,2000.0
1.8308E+03,-0.012958,-0.009511,0.04047,2000.0
1.8309E+03,-0.012419,-0.010198,0.04047,2000.0
1.8309E+03,-0.012204,-0.010461,0.04047,2000.0
1.8310E+03,-0.011623,-0.011099,0.04047,2000.0
1.8310E+03,-0.011382,-0.011349,0.04047,2000.0
1.8310E+03,-0.010747,-0.011951,0.04047,2000.0
1.8311E+03,-0.010491,-0.012178,0.04047,2000.0
1.8311E+03,-0.009823,-0.012722,0.04047,2000.0
1.8311E+03,-0.009522,-0.012948,0.04047,2000.0
1.8312E+03,-0.008835,-0.013427,0.04047,2000.0
1.8312E+03,-0.008528,-0.013622,0.04047,2000.0
1.8313E+03,-0.007786,-0.014062,0.04047,2000.0
1.8313E+03,-0.007455,-0.014236,0.04047,2000.0
1.8314E+03,-0.006711,-0.014607,0.04047,2000.0
1.8314E+03,-0.006363,-0.014755,0.04047,2000.0
1.8314E+03,-0.005573,-0.015078,0.04047,2000.0
1.8315E+03,-0.005247,-0.015187,0.04047,2000.0
1.8315E+03,-0.005247,-0.015186,0.04047,2000.0
1.8315E+03,-0.004418,-0.015455,0.04047,2000.0
1.8315E+03,-0.004076,-0.015539,0.04047,2000.0
1.8316E+03,-0.003230,-0.015747,0.04047,2000.0
1.8317E+03,-0.002391,-0.015887,0.04047,2000.0
1.8317E+03,-0.002036,-0.015944,0.04047,2000.0
1.8317E+03,-0.001166,-0.016025,0.04047,2000.0
1.8317E+03,-0.001166,-0.016026,0.04047,2000.0
1.8318E+03,-0.000831,-0.016053,0.04047,2000.0
1.8318E+03,0.000054,-0.016069,0.04047,2000.0
1.8319E+03,0.000402,-0.016069,0.04047,2000.0
1.8319E+03,0.001249,-0.016023,0.04047,2000.0
1.8319E+03,0.001613,-0.015993,0.04047,2000.0
1.8320E+03,0.002447,-0.015885,0.04047,2000.0
1.8320E+03,0.002814,-0.015825,0.04047,2000.0
1.8321E+03,0.003647,-0.015653,0.04047,2000.0
