5.6516E+02,-0.003615,0.013595,0.00923,2000.0
5.6518E+02,-0.004017,0.013483,0.00923,2000.0
5.6523E+02,-0.004615,0.013290,0.00923,2000.0
5.6525E+02,-0.004990,0.013155,0.00923,2000.0
5.6529E+02,-0.005563,0.012922,0.00923,2000.0
5.6532E+02,-0.005938,0.012755,0.00923,2000.0
5.6536E+02,-0.006488,0.012482,0.00923,2000.0
5.6539E+02,-0.006830,0.012301,0.00923,2000.0
5.6543E+02,-0.007406,0.011959,0.00923,2000.0
5.6546E+02,-0.007750,0.011744,0.00923,2000.0
5.6550E+02,-0.008254,0.011392,0.00923,2000.0
5.6553E+02,-0.008566,0.011163,0.00923,2000.0
5.6557E+02,-0.009027,0.010787,0.00923,2000.0
5.6560E+02,-0.009371,0.010495,0.00923,2000.0
5.6564E+02,-0.009827,0.010063,0.00923,2000.0
5.6566E+02,-0.010122,0.009775,0.00923,2000.0
5.6570E+02,-0.010524,0.009332,0.00923,2000.0
5.6573E+02,-0.010798,0.009022,0.00923,2000.0
5.6578E+02,-0.011192,0.008517,0.00923,2000.0
5.6580E+02,-0.011434,0.008198,0.00923,2000.0
5.6585E+02,-0.011804,0.007649,0.00923,2000.0
5.6587E+02,-0.011986,0.007369,0.00923,0.0
5.6671E+02,-0.011986,0.007369,0.02193,0.0
5.6683E+02,-0.013448,0.008239,0.02193,0.0
5.6765E+02,-0.013448,0.008239,0.00923,2000.0
5.6769E+02,-0.013794,0.007629,0.00923,2000.0
5.6773E+02,-0.014019,0.007224,0.00923,2000.0
5.6777E+02,-0.014313,0.006603,0.00923,2000.0
5.6780E+02,-0.014512,0.006173,0.00923,2000.0
5.6785E+02,-0.014759,0.005537,0.00923,2000.0
5.6785E+02,-0.014758,0.005537,0.00923,2000.0
5.6788E+02,-0.014918,0.005113,0.00923,2000.0
5.6793E+02,-0.015164,0.004310,0.00923,2000.0
5.6796E+02,-0.015256,0.003999,0.00923,2000.0
5.6800E+02,-0.015408,0.003324,0.00923,2000.0
5.6803E+02,-0.015505,0.002883,0.00923,2000.0
5.6808E+02,-0.015609,0.002182,0.00923,2000.0
5.6808E+02,-0.015610,0.002182,0.00923,2000.0
5.6811E+02,-0.015676,0.001725,0.00923,2000.0
5.6813E+02,-0.015699,0.001421,0.00923,2000.0
5.6819E+02,-0.015760,0.000569,0.00923,2000.0
5.6826E+02,-0.015760,-0.000569,0.00923,2000.0
5.6833E+02,-0.015685,-0.001613,0.00923,2000.0
5.6834E+02,-0.015676,-0.001725,0.00923,2000.0
5.6837E+02,-0.015610,-0.002182,0.00923,2000.0
5.6837E+02,-0.015609,-0.002182,0.00923,2000.0
5.6842E+02,-0.015505,-0.002883,0.00923,2000.0
5.6845E+02,-0.015408,-0.003324,0.00923,2000.0
5.6850E+02,-0.015255,-0.004002,0.00923,2000.0
5.6852E+02,-0.015161,-0.004322,0.00923,2000.0
5.6857E+02,-0.014918,-0.005113,0.00923,2000.0
5.6860E+02,-0.014758,-0.005537,0.00923,2000.0
5.6860E+02,-0.014759,-0.005537,0.00923,2000.0
5.6865E+02,-0.014512,-0.006173,0.00923,2000.0
5.6868E+02,-0.014313,-0.006603,0.00923,2000.0
5.6873E+02,-0.014019,-0.007224,0.00923,2000.0
5.6876E+02,-0.013802,-0.007614,0.00923,2000.0
5.6880E+02,-0.013439,-0.008253,0.00923,2000.0
5.6883E+02,-0.013199,-0.008621,0.00923,2000.0
5.6888E+02,-0.012817,-0.009188,0.00923,2000.0
5.6891E+02,-0.012547,-0.009544,0.00923,2000.0
5.6896E+02,-0.012106,-0.010108,0.00923,2000.0
5.6899E+02,-0.011797,-0.010458,0.00923,2000.0
5.6903E+02,-0.011330,-0.010971,0.00923,2000.0
5.6907E+02,-0.010982,-0.011312,0.00923,2000.0
5.6911E+02,-0.010500,-0.011767,0.00923,2000.0
5.6914E+02,-0.010120,-0.012090,0.00923,2000.0
5.6919E+02,-0.009620,-0.012498,0.00923,2000.0
5.6922E+02,-0.009239,-0.012777,0.00923,2000.0
5.6926E+02,-0.008678,-0.013169,0.00923,2000.0
5.6929E+02,-0.008294,-0.013409,0.00923,2000.0
5.6934E+02,-0.007669,-0.013780,0.00923,2000.0
5.6937E+02,-0.007277,-0.013988,0.00923,2000.0
5.6942E+02,-0.006662,-0.014293,0.00923,2000.0
5.6945E+02,-0.006203,-0.014497,0.00923,2000.0
5.6950E+02,-0.005595,-0.014744,0.00923,2000.0
5.6953E+02,-0.005169,-0.014898,0.00923,2000.0
5.6957E+02,-0.004503,-0.015113,0.00923,2000.0
5.6960E+02,-0.004040,-0.015242,0.00923,2000.0
5.6965E+02,-0.003384,-0.015402,0.00923,2000.0
5.6968E+02,-0.002936,-0.015494,0.00923,2000.0
5.6973E+02,-0.002241,-0.015610,0.00923,2000.0
5.6976E+02,-0.001787,-0.015667,0.00923,2000.0
5.6980E+02,-0.001092,-0.015732,0.00923,2000.0
5.6983E+02,-0.000651,-0.015756,0.00923,2000.0
5.6988E+02,0.000055,-0.015768,0.00923,2000.0
5.6991E+02,0.000556,-0.015759,0.00923,2000.0
5.6996E+02,0.001197,-0.015724,0.00923,2000.0
5.6999E+02,0.001660,-0.015683,0.00923,2000.0
5.7003E+02,0.002355,-0.015591,0.00923,2000.0
5.7007E+02,0.002828,-0.015514,0.00923,2000.0
5.7011E+02,0.003484,-0.015379,0.00923,2000.0
5.7014E+02,0.003942,-0.015269,0.00923,2000.0
5.7019E+02,0.004614,-0.015078,0.00923,2000.0
5.7022E+02,0.005045,-0.014941,0.00923,2000.0
5.7027E+02,0.005707,-0.014699,0.00923,2000.0
5.7030E+02,0.006137,-0.014528,0.00923,2000.0
5.7034E+02,0.006717,-0.014265,0.00923,2000.0
5.7037E+02,0.007190,-0.014036,0.00923,2000.0
5.7042E+02,0.007787,-0.013710,0.00923,2000.0
5.7045E+02,0.008179,-0.013484,0.00923,2000.0
5.7050E+02,0.008788,-0.013091,0.00923,2000.0
5.7053E+02,0.009135,-0.012856,0.00923,2000.0
5.7058E+02,0.009727,-0.012408,0.00923,2000.0
5.7060E+02,0.010058,-0.012147,0.00923,2000.0
5.7065E+02,0.010583,-0.011686,0.00923,2000.0
5.7068E+02,0.010922,-0.011376,0.00923,2000.0
5.7073E+02,0.011431,-0.010858,0.00923,2000.0
5.7076E+02,0.011727,-0.010544,0.00923,2000.0
5.7080E+02,0.012159,-0.010034,0.00923,2000.0
5.7084E+02,0.012475,-0.009649,0.00923,2000.0
5.7088E+02,0.012861,-0.009117,0.00923,2000.0
5.7091E+02,0.013144,-0.008715,0.00923,2000.0
5.7096E+02,0.013495,-0.008149,0.00923,2000.0
5.7099E+02,0.013735,-0.007750,0.00923,2000.0
5.7103E+02,0.014053,-0.007141,0.00923,2000.0
5.7107E+02,0.014272,-0.006709,0.00923,2000.0
5.7111E+02,0.014548,-0.006070,0.00923,2000.0
5.7114E+02,0.014723,-0.005653,0.00923,2000.0
5.7119E+02,0.014947,-0.005007,0.00923,2000.0
5.7122E+02,0.015100,-0.004553,0.00923,2000.0
5.7127E+02,0.015273,-0.003899,0.00923,2000.0
5.7130E+02,0.015391,-0.003441,0.00923,2000.0
5.7134E+02,0.015518,-0.002764,0.00923,2000.0
5.7137E+02,0.015602,-0.002305,0.00923,2000.0
5.7142E+02,0.015678,-0.001619,0.00923,2000.0
5.7145E+02,0.015728,-0.001156,0.00923,2000.0
5.7150E+02,0.015754,-0.000466,0.00923,2000.0
5.7153E+02,0.015771,0.000000,0.00923,2000.0
5.7156E+02,0.015754,0.000462,0.00923,2000.0
5.7161E+02,0.015728,0.001160,0.00923,2000.0
5.7164E+02,0.015680,0.001607,0.00923,2000.0
5.7168E+02,0.015602,0.002303,0.00923,2000.0
5.7171E+02,0.015520,0.002751,0.00923,2000.0
5.7176E+02,0.015392,0.003435,0.00923,2000.0
5.7179E+02,0.015279,0.003876,0.00923,2000.0
5.7179E+02,0.015278,0.003876,0.00923,2000.0
5.7184E+02,0.015096,0.004564,0.00923,2000.0
5.7187E+02,0.014951,0.004994,0.00923,2000.0
5.7191E+02,0.014723,0.005653,0.00923,2000.0
5.7194E+02,0.014554,0.006055,0.00923,2000.0
5.7199E+02,0.014269,0.006716,0.00923,2000.0
5.7202E+02,0.014073,0.007104,0.00923,2000.0
5.7207E+02,0.013749,0.007726,0.00923,2000.0
5.7210E+02,0.013516,0.008113,0.00923,2000.0
5.7214E+02,0.013136,0.008727,0.00923,2000.0
5.7217E+02,0.012874,0.009099,0.00923,2000.0
5.7222E+02,0.012470,0.009656,0.00923,2000.0
5.7225E+02,0.012182,0.010007,0.00923,2000.0
5.7230E+02,0.011727,0.010544,0.00923,2000.0
5.7233E+02,0.011431,0.010858,0.00923,2000.0
5.7238E+02,0.010922,0.011376,0.00923,2000.0
5.7240E+02,0.010594,0.011676,0.00923,2000.0
5.7245E+02,0.010061,0.012144,0.00923,2000.0
5.7248E+02,0.009727,0.012408,0.00923,2000.0
5.7253E+02,0.009135,0.012856,0.00923,2000.0
5.7256E+02,0.008788,0.013091,0.00923,2000.0
5.7261E+02,0.008179,0.013484,0.00923,2000.0
5.7264E+02,0.007787,0.013710,0.00923,2000.0
5.7268E+02,0.007190,0.014036,0.00923,2000.0
5.7272E+02,0.006717,0.014265,0.00923,2000.0
5.7276E+02,0.006137,0.014528,0.00923,2000.0
5.7279E+02,0.005707,0.014699,0.00923,2000.0
5.7284E+02,0.005045,0.014941,0.00923,2000.0
5.7287E+02,0.004614,0.015078,0.00923,2000.0
5.7291E+02,0.003942,0.015269,0.00923,2000.0
5.7295E+02,0.003484,0.015379,0.00923,2000.0
5.7299E+02,0.002828,0.015514,0.00923,2000.0
5.7302E+02,0.002355,0.015591,0.00923,2000.0
5.7307E+02,0.001660,0.015683,0.00923,2000.0
5.7310E+02,0.001197,0.015724,0.00923,2000.0
5.7314E+02,0.000556,0.015759,0.00923,2000.0
5.7318E+02,0.000055,0.015768,0.00923,2000.0
5.7322E+02,-0.000651,0.015756,0.00923,2000.0
5.7325E+02,-0.001092,0.015732,0.00923,2000.0
5.7330E+02,-0.001787,0.015667,0.00923,2000.0
5.7333E+02,-0.002241,0.015610,0.00923,2000.0
5.7338E+02,-0.002936,0.015494,0.00923,2000.0
5.7341E+02,-0.003384,0.015402,0.00923,2000.0
5.7345E+02,-0.004040,0.015242,0.00923,2000.0
5.7348E+02,-0.004503,0.015113,0.00923,2000.0
5.7353E+02,-0.005169,0.014898,0.00923,2000.0
5.7356E+02,-0.005595,0.014744,0.00923,2000.0
5.7360E+02,-0.006203,0.014497,0.00923,2000.0
5.7364E+02,-0.006662,0.014293,0.00923,2000.0
5.7368E+02,-0.007280,0.013986,0.00923,2000.0
5.7371E+02,-0.007669,0.013780,0.00923,2000.0
5.7376E+02,-0.008294,0.013409,0.00923,2000.0
5.7379E+02,-0.008678,0.013169,0.00923,2000.0
5.7384E+02,-0.009249,0.012770,0.00923,2000.0
5.7387E+02,-0.009608,0.012507,0.00923,2000.0
5.7391E+02,-0.010129,0.012082,0.00923,2000.0
5.7394E+02,-0.010498,0.011768,0.00923,2000.0
5.7399E+02,-0.011013,0.011281,0.00923,2000.0
5.7402E+02,-0.011342,0.010960,0.00923,2000.0
5.7407E+02,-0.011799,0.010457,0.00923,2000.0
5.7410E+02,-0.012099,0.010117,0.00923,2000.0
5.7415E+02,-0.012547,0.009544,0.00923,2000.0
5.7418E+02,-0.012817,0.009188,0.00923,2000.0
5.7422E+02,-0.013214,0.008599,0.00923,2000.0
5.7425E+02,-0.013448,0.008239,0.00923,0.0
5.7510E+02,-0.013448,0.008239,0.02193,0.0
5.7521E+02,-0.014899,0.009126,0.02193,0.0
5.7603E+02,-0.014899,0.009126,0.00923,2000.0
5.7608E+02,-0.015280,0.008455,0.00923,2000.0
5.7612E+02,-0.015533,0.008000,0.00923,2000.0
5.7617E+02,-0.015850,0.007330,0.00923,2000.0
5.7620E+02,-0.016075,0.006844,0.00923,2000.0
5.7625E+02,-0.016349,0.006137,0.00923,2000.0
5.7629E+02,-0.016529,0.005660,0.00923,2000.0
5.7634E+02,-0.016754,0.004925,0.00923,2000.0
5.7634E+02,-0.016755,0.004925,0.00923,2000.0
5.7637E+02,-0.016904,0.004422,0.00923,2000.0
5.7642E+02,-0.017067,0.003697,0.00923,2000.0
5.7642E+02,-0.017066,0.003697,0.00923,2000.0
5.7646E+02,-0.017180,0.003179,0.00923,2000.0
5.7651E+02,-0.017291,0.002432,0.00923,2000.0
5.7654E+02,-0.017367,0.001910,0.00923,2000.0
5.7659E+02,-0.017423,0.001166,0.00923,2000.0
5.7659E+02,-0.017422,0.001166,0.00923,2000.0
5.7663E+02,-0.017460,0.000634,0.00923,2000.0
5.7671E+02,-0.017460,-0.000634,0.00923,2000.0
5.7675E+02,-0.017422,-0.001166,0.00923,2000.0
5.7675E+02,-0.017423,-0.001166,0.00923,2000.0
5.7680E+02,-0.017367,-0.001910,0.00923,2000.0
5.7683E+02,-0.017291,-0.002432,0.00923,2000.0
5.7689E+02,-0.017180,-0.003179,0.00923,2000.0
5.7692E+02,-0.017066,-0.003697,0.00923,2000.0
5.7692E+02,-0.017067,-0.003697,0.00923,2000.0
5.7697E+02,-0.016903,-0.004426,0.00923,2000.0
5.7701E+02,-0.016755,-0.004925,0.00923,2000.0
5.7701E+02,-0.016754,-0.004925,0.00923,2000.0
5.7706E+02,-0.016529,-0.005660,0.00923,2000.0
5.7709E+02,-0.016349,-0.006137,0.00923,2000.0
5.7714E+02,-0.016075,-0.006844,0.00923,2000.0
5.7718E+02,-0.015850,-0.007330,0.00923,2000.0
5.7723E+02,-0.015533,-0.008000,0.00923,2000.0
5.7726E+02,-0.015280,-0.008455,0.00923,2000.0
5.7731E+02,-0.014896,-0.009130,0.00923,2000.0
5.7735E+02,-0.014624,-0.009548,0.00923,2000.0
5.7740E+02,-0.014192,-0.010190,0.00923,2000.0
5.7743E+02,-0.013886,-0.010592,0.00923,2000.0
5.7748E+02,-0.013414,-0.011195,0.00923,2000.0
5.7752E+02,-0.013055,-0.011602,0.00923,2000.0
5.7757E+02,-0.012562,-0.012144,0.00923,2000.0
5.7760E+02,-0.012172,-0.012526,0.00923,2000.0
5.7765E+02,-0.011636,-0.013032,0.00923,2000.0
5.7769E+02,-0.011221,-0.013385,0.00923,2000.0
5.7774E+02,-0.010652,-0.013849,0.00923,2000.0
5.7777E+02,-0.010244,-0.014148,0.00923,2000.0
5.7782E+02,-0.009606,-0.014594,0.00923,2000.0
5.7786E+02,-0.009182,-0.014859,0.00923,2000.0
5.7791E+02,-0.008500,-0.015264,0.00923,2000.0
5.7794E+02,-0.008074,-0.015490,0.00923,2000.0
5.7799E+02,-0.007382,-0.015834,0.00923,2000.0
5.7803E+02,-0.006882,-0.016055,0.00923,2000.0
5.7808E+02,-0.006202,-0.016332,0.00923,2000.0
5.7811E+02,-0.005722,-0.016505,0.00923,2000.0
5.7816E+02,-0.004980,-0.016745,0.00923,2000.0
5.7820E+02,-0.004480,-0.016884,0.00923,2000.0
5.7825E+02,-0.003745,-0.017064,0.00923,2000.0
5.7828E+02,-0.003243,-0.017166,0.00923,2000.0
5.7833E+02,-0.002489,-0.017292,0.00923,2000.0
5.7837E+02,-0.001962,-0.017358,0.00923,2000.0
5.7842E+02,-0.001218,-0.017428,0.00923,2000.0
5.7845E+02,-0.000716,-0.017455,0.00923,2000.0
5.7851E+02,0.000055,-0.017469,0.00923,2000.0
5.7854E+02,0.000600,-0.017459,0.00923,2000.0
5.7859E+02,0.001323,-0.017419,0.00923,2000.0
5.7863E+02,0.001863,-0.017371,0.00923,2000.0
5.7868E+02,0.002602,-0.017274,0.00923,2000.0
5.7871E+02,0.003121,-0.017189,0.00923,2000.0
5.7876E+02,0.003861,-0.017037,0.00923,2000.0
5.7880E+02,0.004369,-0.016915,0.00923,2000.0
5.7885E+02,0.005115,-0.016703,0.00923,2000.0
5.7888E+02,0.005592,-0.016551,0.00923,2000.0
5.7893E+02,0.006299,-0.016293,0.00923,2000.0
5.7897E+02,0.006804,-0.016092,0.00923,2000.0
5.7902E+02,0.007459,-0.015795,0.00923,2000.0
5.7905E+02,0.007960,-0.015552,0.00923,2000.0
5.7910E+02,0.008617,-0.015194,0.00923,2000.0
5.7914E+02,0.009068,-0.014933,0.00923,2000.0
5.7919E+02,0.009720,-0.014513,0.00923,2000.0
5.7922E+02,0.010133,-0.014233,0.00923,2000.0
5.7927E+02,0.010753,-0.013764,0.00923,2000.0
5.7931E+02,0.011141,-0.013458,0.00923,2000.0
5.7936E+02,0.011730,-0.012941,0.00923,2000.0
5.7939E+02,0.012100,-0.012603,0.00923,2000.0
5.7944E+02,0.012644,-0.012049,0.00923,2000.0
5.7948E+02,0.012996,-0.011676,0.00923,2000.0
5.7953E+02,0.013473,-0.011113,0.00923,2000.0
5.7956E+02,0.013817,-0.010694,0.00923,2000.0
5.7961E+02,0.014250,-0.010097,0.00923,2000.0
5.7965E+02,0.014561,-0.009656,0.00923,2000.0
5.7970E+02,0.014951,-0.009026,0.00923,2000.0
5.7973E+02,0.015225,-0.008571,0.00923,2000.0
5.7978E+02,0.015570,-0.007909,0.00923,2000.0
5.7982E+02,0.015812,-0.007431,0.00923,2000.0
5.7987E+02,0.016115,-0.006729,0.00923,2000.0
5.7990E+02,0.016313,-0.006258,0.00923,2000.0
5.7995E+02,0.016558,-0.005549,0.00923,2000.0
5.7999E+02,0.016728,-0.005044,0.00923,2000.0
5.8004E+02,0.016919,-0.004322,0.00923,2000.0
5.8008E+02,0.017053,-0.003801,0.00923,2000.0
5.8012E+02,0.017190,-0.003069,0.00923,2000.0
5.8016E+02,0.017284,-0.002553,0.00923,2000.0
5.8021E+02,0.017368,-0.001802,0.00923,2000.0
5.8025E+02,0.017425,-0.001275,0.00923,2000.0
5.8030E+02,0.017453,-0.000527,0.00923,2000.0
5.8033E+02,0.017472,0.000000,0.00923,2000.0
5.8037E+02,0.017453,0.000525,0.00923,2000.0
5.8042E+02,0.017425,0.001275,0.00923,2000.0
5.8045E+02,0.017369,0.001797,0.00923,2000.0
5.8050E+02,0.017284,0.002553,0.00923,2000.0
5.8054E+02,0.017191,0.003063,0.00923,2000.0
5.8059E+02,0.017053,0.003801,0.00923,2000.0
5.8062E+02,0.016922,0.004310,0.00923,2000.0
5.8067E+02,0.016728,0.005044,0.00923,2000.0
5.8071E+02,0.016558,0.005549,0.00923,2000.0
5.8076E+02,0.016313,0.006258,0.00923,2000.0
5.8079E+02,0.016115,0.006729,0.00923,2000.0
5.8084E+02,0.015812,0.007431,0.00923,2000.0
5.8088E+02,0.015580,0.007890,0.00923,2000.0
5.8093E+02,0.015225,0.008571,0.00923,2000.0
5.8096E+02,0.014962,0.009008,0.00923,2000.0
5.8101E+02,0.014561,0.009656,0.00923,2000.0
5.8105E+02,0.014250,0.010097,0.00923,2000.0
5.8110E+02,0.013817,0.010694,0.00923,2000.0
5.8113E+02,0.013479,0.011106,0.00923,2000.0
5.8118E+02,0.012996,0.011676,0.00923,2000.0
5.8122E+02,0.012644,0.012049,0.00923,2000.0
5.8127E+02,0.012100,0.012603,0.00923,2000.0
5.8130E+02,0.011730,0.012941,0.00923,2000.0
5.8135E+02,0.011141,0.013458,0.00923,2000.0
5.8139E+02,0.010753,0.013764,0.00923,2000.0
5.8144E+02,0.010133,0.014233,0.00923,2000.0
5.8147E+02,0.009720,0.014513,0.00923,2000.0
5.8152E+02,0.009068,0.014933,0.00923,2000.0
5.8156E+02,0.008617,0.015194,0.00923,2000.0
5.8161E+02,0.007960,0.015552,0.00923,2000.0
5.8165E+02,0.007459,0.015795,0.00923,2000.0
5.8169E+02,0.006804,0.016092,0.00923,2000.0
5.8173E+02,0.006299,0.016293,0.00923,2000.0
5.8178E+02,0.005592,0.016551,0.00923,2000.0
5.8181E+02,0.005115,0.016703,0.00923,2000.0
5.8187E+02,0.004369,0.016915,0.00923,2000.0
5.8190E+02,0.003861,0.017037,0.00923,2000.0
5.8195E+02,0.003121,0.017189,0.00923,2000.0
5.8199E+02,0.002602,0.017274,0.00923,2000.0
5.8204E+02,0.001863,0.017371,0.00923,2000.0
5.8207E+02,0.001323,0.017419,0.00923,2000.0
5.8212E+02,0.000600,0.017459,0.00923,2000.0
5.8216E+02,0.000055,0.017469,0.00923,2000.0
5.8221E+02,-0.000716,0.017455,0.00923,2000.0
5.8224E+02,-0.001218,0.017428,0.00923,2000.0
5.8229E+02,-0.001962,0.017358,0.00923,2000.0
5.8233E+02,-0.002489,0.017292,0.00923,2000.0
5.8238E+02,-0.003243,0.017166,0.00923,2000.0
5.8241E+02,-0.003745,0.017064,0.00923,2000.0
5.8246E+02,-0.004480,0.016884,0.00923,2000.0
5.8250E+02,-0.004980,0.016745,0.00923,2000.0
5.8255E+02,-0.005722,0.016505,0.00923,2000.0
5.8258E+02,-0.006202,0.016332,0.00923,2000.0
5.8263E+02,-0.006882,0.016055,0.00923,2000.0
5.8267E+02,-0.007382,0.015834,0.00923,2000.0
5.8272E+02,-0.008074,0.015490,0.00923,2000.0
5.8275E+02,-0.008500,0.015264,0.00923,2000.0
5.8280E+02,-0.009182,0.014859,0.00923,2000.0
5.8284E+02,-0.009606,0.014594,0.00923,2000.0
5.8289E+02,-0.010244,0.014148,0.00923,2000.0
5.8292E+02,-0.010652,0.013849,0.00923,2000.0
5.8297E+02,-0.011226,0.013381,0.00923,2000.0
5.8301E+02,-0.011636,0.013032,0.00923,2000.0
5.8306E+02,-0.012181,0.012517,0.00923,2000.0
5.8309E+02,-0.012562,0.012144,0.00923,2000.0
5.8314E+02,-0.013056,0.011601,0.00923,2000.0
5.8318E+02,-0.013414,0.011195,0.00923,2000.0
5.8323E+02,-0.013886,0.010592,0.00923,2000.0
5.8326E+02,-0.014192,0.010190,0.00923,2000.0
5.8332E+02,-0.014624,0.009548,0.00923,2000.0
5.8335E+02,-0.014899,0.009126,0.00923,0.0
5.8396E+02,-0.014899,0.000000,0.00923,0.0
