1.7239E+03,-0.003806,0.015219,0.03834,2000.0
1.7239E+03,-0.004325,0.015091,0.03834,2000.0
1.7240E+03,-0.004969,0.014882,0.03834,2000.0
1.7240E+03,-0.004969,0.014883,0.03834,2000.0
1.7240E+03,-0.005469,0.014716,0.03834,2000.0
1.7241E+03,-0.006087,0.014463,0.03834,2000.0
1.7241E+03,-0.006586,0.014251,0.03834,2000.0
1.7241E+03,-0.007183,0.013953,0.03834,2000.0
1.7242E+03,-0.007655,0.013705,0.03834,2000.0
1.7242E+03,-0.008236,0.013360,0.03834,2000.0
1.7243E+03,-0.008677,0.013082,0.03834,2000.0
1.7243E+03,-0.009240,0.012689,0.03834,2000.0
1.7243E+03,-0.009660,0.012373,0.03834,2000.0
1.7244E+03,-0.010164,0.011962,0.03834,2000.0
1.7244E+03,-0.010591,0.011584,0.03834,2000.0
1.7245E+03,-0.011056,0.011143,0.03834,2000.0
1.7245E+03,-0.011452,0.010731,0.03834,2000.0
1.7245E+03,-0.011877,0.010265,0.03834,2000.0
1.7246E+03,-0.012236,0.009825,0.03834,2000.0
1.7246E+03,-0.012637,0.009315,0.03834,2000.0
1.7247E+03,-0.012949,0.008863,0.03834,2000.0
1.7247E+03,-0.013315,0.008316,0.03834,0.0
1.7255E+03,-0.013315,0.008316,0.05104,0.0
1.7257E+03,-0.011872,0.007416,0.05104,0.0
1.7265E+03,-0.011872,0.007416,0.03834,2000.0
1.7265E+03,-0.012107,0.007009,0.03834,2000.0
1.7265E+03,-0.012403,0.006487,0.03834,2000.0
1.7266E+03,-0.012665,0.005937,0.03834,2000.0
1.7266E+03,-0.012871,0.005503,0.03834,2000.0
1.7267E+03,-0.013057,0.005023,0.03834,2000.0
1.7267E+03,-0.013256,0.004498,0.03834,2000.0
1.7267E+03,-0.013426,0.003938,0.03834,2000.0
1.7268E+03,-0.013555,0.003494,0.03834,2000.0
1.7268E+03,-0.013690,0.002894,0.03834,2000.0
1.7268E+03,-0.013691,0.002894,0.03834,2000.0
1.7268E+03,-0.013783,0.002441,0.03834,2000.0
1.7269E+03,-0.013879,0.001797,0.03834,2000.0
1.7269E+03,-0.013932,0.001354,0.03834,2000.0
1.7269E+03,-0.013971,0.000821,0.03834,2000.0
1.7270E+03,-0.013993,0.000279,0.03834,2000.0
1.7270E+03,-0.013993,-0.000281,0.03834,2000.0
1.7271E+03,-0.013971,-0.000835,0.03834,2000.0
1.7271E+03,-0.013932,-0.001356,0.03834,2000.0
1.7271E+03,-0.013879,-0.001797,0.03834,2000.0
1.7272E+03,-0.013785,-0.002427,0.03834,2000.0
1.7272E+03,-0.013682,-0.002933,0.03834,2000.0
1.7272E+03,-0.013559,-0.003482,0.03834,2000.0
1.7273E+03,-0.013426,-0.003938,0.03834,2000.0
1.7273E+03,-0.013256,-0.004498,0.03834,2000.0
1.7273E+03,-0.013048,-0.005048,0.03834,2000.0
1.7274E+03,-0.012871,-0.005503,0.03834,2000.0
1.7274E+03,-0.012665,-0.005937,0.03834,2000.0
1.7274E+03,-0.012403,-0.006487,0.03834,2000.0
1.7275E+03,-0.012107,-0.007009,0.03834,2000.0
1.7275E+03,-0.011872,-0.007416,0.03834,2000.0
1.7276E+03,-0.011550,-0.007897,0.03834,2000.0
1.7276E+03,-0.011266,-0.008309,0.03834,2000.0
1.7276E+03,-0.010919,-0.008750,0.03834,2000.0
1.7277E+03,-0.010592,-0.009151,0.03834,2000.0
1.7277E+03,-0.010210,-0.009570,0.03834,2000.0
1.7277E+03,-0.009851,-0.009944,0.03834,2000.0
1.7278E+03,-0.009452,-0.010322,0.03834,2000.0
1.7278E+03,-0.009063,-0.010666,0.03834,2000.0
1.7278E+03,-0.008592,-0.011050,0.03834,2000.0
1.7279E+03,-0.008251,-0.011306,0.03834,2000.0
1.7279E+03,-0.007739,-0.011663,0.03834,2000.0
1.7279E+03,-0.007352,-0.011907,0.03834,2000.0
1.7280E+03,-0.006824,-0.012221,0.03834,2000.0
1.7280E+03,-0.006392,-0.012448,0.03834,2000.0
1.7281E+03,-0.005874,-0.012707,0.03834,2000.0
1.7281E+03,-0.005433,-0.012894,0.03834,2000.0
1.7281E+03,-0.004870,-0.013124,0.03834,2000.0
1.7282E+03,-0.004581,-0.013220,0.03834,2000.0
1.7282E+03,-0.003863,-0.013454,0.03834,2000.0
1.7282E+03,-0.003399,-0.013568,0.03834,2000.0
1.7283E+03,-0.002810,-0.013713,0.03834,2000.0
1.7283E+03,-0.002222,-0.013811,0.03834,2000.0
1.7283E+03,-0.001747,-0.013889,0.03834,2000.0
1.7284E+03,-0.001157,-0.013943,0.03834,2000.0
1.7284E+03,-0.000700,-0.013981,0.03834,2000.0
1.7285E+03,-0.000057,-0.013992,0.03834,2000.0
1.7285E+03,0.000390,-0.013992,0.03834,2000.0
1.7285E+03,0.001001,-0.013959,0.03834,2000.0
1.7286E+03,0.001454,-0.013922,0.03834,2000.0
1.7286E+03,0.002044,-0.013845,0.03834,2000.0
1.7286E+03,0.002532,-0.013766,0.03834,2000.0
1.7287E+03,0.003092,-0.013651,0.03834,2000.0
1.7287E+03,0.003556,-0.013536,0.03834,2000.0
1.7287E+03,0.004151,-0.013367,0.03834,2000.0
1.7288E+03,0.004584,-0.013223,0.03834,2000.0
1.7288E+03,0.005160,-0.013011,0.03834,2000.0
1.7288E+03,0.005579,-0.012833,0.03834,2000.0
1.7289E+03,0.006144,-0.012578,0.03834,2000.0
1.7289E+03,0.006535,-0.012372,0.03834,2000.0
1.7290E+03,0.007092,-0.012068,0.03834,2000.0
1.7290E+03,0.007472,-0.011827,0.03834,2000.0
1.7290E+03,0.007985,-0.011497,0.03834,2000.0
1.7291E+03,0.008366,-0.011210,0.03834,2000.0
1.7291E+03,0.008848,-0.010847,0.03834,2000.0
1.7291E+03,0.009299,-0.010450,0.03834,2000.0
1.7292E+03,0.009659,-0.010131,0.03834,2000.0
1.7292E+03,0.010064,-0.009718,0.03834,2000.0
1.7292E+03,0.010396,-0.009373,0.03834,2000.0
1.7293E+03,0.010769,-0.008933,0.03834,2000.0
1.7293E+03,0.011098,-0.008530,0.03834,2000.0
1.7294E+03,0.011415,-0.008095,0.03834,2000.0
1.7294E+03,0.011718,-0.007656,0.03834,2000.0
1.7294E+03,0.012035,-0.007143,0.03834,2000.0
1.7295E+03,0.012255,-0.006765,0.03834,2000.0
1.7295E+03,0.012544,-0.006207,0.03834,2000.0
1.7295E+03,0.012742,-0.005790,0.03834,2000.0
1.7296E+03,0.012976,-0.005248,0.03834,2000.0
1.7296E+03,0.013148,-0.004794,0.03834,2000.0
1.7296E+03,0.013340,-0.004237,0.03834,2000.0
1.7297E+03,0.013470,-0.003792,0.03834,2000.0
1.7297E+03,0.013630,-0.003187,0.03834,2000.0
1.7297E+03,0.013718,-0.002753,0.03834,2000.0
1.7298E+03,0.013835,-0.002130,0.03834,2000.0
1.7298E+03,0.013890,-0.001672,0.03834,2000.0
1.7299E+03,0.013955,-0.001095,0.03834,2000.0
1.7299E+03,0.013975,-0.000607,0.03834,2000.0
1.7299E+03,0.013998,-0.000001,0.03834,2000.0
1.7300E+03,0.013975,0.000597,0.03834,2000.0
1.7300E+03,0.013955,0.001083,0.03834,2000.0
1.7300E+03,0.013892,0.001657,0.03834,2000.0
1.7301E+03,0.013834,0.002134,0.03834,2000.0
1.7301E+03,0.013728,0.002704,0.03834,2000.0
1.7301E+03,0.013629,0.003190,0.03834,2000.0
1.7302E+03,0.013473,0.003779,0.03834,2000.0
1.7302E+03,0.013340,0.004237,0.03834,2000.0
1.7303E+03,0.013152,0.004782,0.03834,2000.0
1.7303E+03,0.012976,0.005248,0.03834,2000.0
1.7303E+03,0.012742,0.005790,0.03834,2000.0
1.7304E+03,0.012544,0.006207,0.03834,2000.0
1.7304E+03,0.012255,0.006765,0.03834,2000.0
1.7304E+03,0.012035,0.007143,0.03834,2000.0
1.7305E+03,0.011718,0.007656,0.03834,2000.0
1.7305E+03,0.011439,0.008060,0.03834,2000.0
1.7305E+03,0.011095,0.008533,0.03834,2000.0
1.7306E+03,0.010806,0.008888,0.03834,2000.0
1.7306E+03,0.010394,0.009375,0.03834,2000.0
1.7306E+03,0.010086,0.009696,0.03834,2000.0
1.7307E+03,0.009660,0.010131,0.03834,2000.0
1.7307E+03,0.009304,0.010446,0.03834,2000.0
1.7308E+03,0.008847,0.010847,0.03834,2000.0
1.7308E+03,0.008370,0.011208,0.03834,2000.0
1.7308E+03,0.007992,0.011492,0.03834,2000.0
1.7309E+03,0.007472,0.011827,0.03834,2000.0
1.7309E+03,0.007092,0.012068,0.03834,2000.0
1.7309E+03,0.006535,0.012372,0.03834,2000.0
1.7310E+03,0.006144,0.012578,0.03834,2000.0
1.7310E+03,0.005597,0.012825,0.03834,2000.0
1.7310E+03,0.005151,0.013015,0.03834,2000.0
1.7311E+03,0.004584,0.013223,0.03834,2000.0
1.7311E+03,0.004151,0.013367,0.03834,2000.0
1.7312E+03,0.003560,0.013535,0.03834,2000.0
1.7312E+03,0.003092,0.013651,0.03834,2000.0
1.7312E+03,0.002532,0.013766,0.03834,2000.0
1.7313E+03,0.002044,0.013845,0.03834,2000.0
1.7313E+03,0.001454,0.013922,0.03834,2000.0
1.7313E+03,0.001001,0.013959,0.03834,2000.0
1.7314E+03,0.000390,0.013992,0.03834,2000.0
1.7314E+03,-0.000057,0.013992,0.03834,2000.0
1.7314E+03,-0.000700,0.013981,0.03834,2000.0
1.7315E+03,-0.001157,0.013943,0.03834,2000.0
1.7315E+03,-0.001747,0.013889,0.03834,2000.0
1.7315E+03,-0.002222,0.013811,0.03834,2000.0
1.7316E+03,-0.002810,0.013713,0.03834,2000.0
1.7316E+03,-0.003399,0.013568,0.03834,2000.0
1.7317E+03,-0.003863,0.013454,0.03834,2000.0
1.7317E+03,-0.004604,0.013213,0.03834,2000.0
1.7317E+03,-0.004877,0.013122,0.03834,2000.0
1.7318E+03,-0.005422,0.012899,0.03834,2000.0
1.7318E+03,-0.005422,0.012898,0.03834,2000.0
1.7318E+03,-0.005882,0.012703,0.03834,2000.0
1.7318E+03,-0.006393,0.012447,0.03834,2000.0
1.7319E+03,-0.006824,0.012221,0.03834,2000.0
1.7319E+03,-0.007352,0.011907,0.03834,2000.0
1.7319E+03,-0.007739,0.011663,0.03834,2000.0
1.7320E+03,-0.008251,0.011306,0.03834,2000.0
1.7320E+03,-0.008616,0.011032,0.03834,2000.0
1.7320E+03,-0.009048,0.010679,0.03834,2000.0
1.7321E+03,-0.009452,0.010322,0.03834,2000.0
1.7321E+03,-0.009851,0.009944,0.03834,2000.0
1.7322E+03,-0.010210,0.009570,0.03834,2000.0
1.7322E+03,-0.010592,0.009151,0.03834,2000.0
1.7322E+03,-0.010919,0.008750,0.03834,2000.0
1.7323E+03,-0.011266,0.008309,0.03834,2000.0
1.7323E+03,-0.011550,0.007897,0.03834,2000.0
1.7323E+03,-0.011872,0.007416,0.03834,0.0
1.7332E+03,-0.011872,0.007416,0.05104,0.0
1.7333E+03,-0.010801,0.007025,0.05104,0.0
1.7341E+03,-0.010801,0.007025,0.03834,2000.0
1.7341E+03,-0.010420,0.007564,0.03834,2000.0
1.7342E+03,-0.010006,0.008121,0.03834,2000.0
1.7342E+03,-0.009570,0.008609,0.03834,2000.0
1.7343E+03,-0.009114,0.009114,0.03834,2000.0
1.7343E+03,-0.008609,0.009570,0.03834,2000.0
1.7343E+03,-0.008121,0.010006,0.03834,2000.0
1.7344E+03,-0.007564,0.010420,0.03834,2000.0
1.7344E+03,-0.007025,0.010801,0.03834,2000.0
1.7345E+03,-0.006434,0.011157,0.03834,2000.0
1.7345E+03,-0.005854,0.011477,0.03834,2000.0
1.7346E+03,-0.005231,0.011771,0.03834,2000.0
1.7346E+03,-0.004624,0.012022,0.03834,2000.0
1.7347E+03,-0.003976,0.012255,0.03834,2000.0
1.7347E+03,-0.003338,0.012439,0.03834,2000.0
1.7348E+03,-0.002666,0.012606,0.03834,2000.0
1.7348E+03,-0.002020,0.012716,0.03834,2000.0
1.7348E+03,-0.001339,0.012818,0.03834,2000.0
1.7349E+03,-0.000678,0.012856,0.03834,2000.0
1.7349E+03,0.000000,0.012888,0.03834,2000.0
1.7350E+03,0.000678,0.012856,0.03834,2000.0
1.7350E+03,0.001339,0.012818,0.03834,2000.0
1.7351E+03,0.002020,0.012716,0.03834,2000.0
1.7351E+03,0.002666,0.012606,0.03834,2000.0
1.7352E+03,0.003338,0.012439,0.03834,2000.0
1.7352E+03,0.003976,0.012255,0.03834,2000.0
1.7353E+03,0.004624,0.012022,0.03834,2000.0
1.7353E+03,0.005231,0.011771,0.03834,2000.0
1.7353E+03,0.005854,0.011477,0.03834,2000.0
1.7354E+03,0.006434,0.011157,0.03834,2000.0
1.7354E+03,0.007025,0.010801,0.03834,2000.0
1.7355E+03,0.007564,0.010420,0.03834,2000.0
1.7355E+03,0.008121,0.010006,0.03834,2000.0
1.7356E+03,0.008609,0.009570,0.03834,2000.0
1.7356E+03,0.009114,0.009114,0.03834,2000.0
1.7357E+03,0.009570,0.008609,0.03834,2000.0
1.7357E+03,0.010006,0.008121,0.03834,2000.0
1.7357E+03,0.010420,0.007564,0.03834,2000.0
1.7358E+03,0.010801,0.007025,0.03834,2000.0
1.7358E+03,0.011157,0.006434,0.03834,2000.0
1.7359E+03,0.011477,0.005854,0.03834,2000.0
1.7359E+03,0.011771,0.005231,0.03834,2000.0
1.7360E+03,0.012022,0.004624,0.03834,2000.0
1.7360E+03,0.012255,0.003976,0.03834,2000.0
1.7361E+03,0.012439,0.003338,0.03834,2000.0
1.7361E+03,0.012606,0.002666,0.03834,2000.0
1.7361E+03,0.012716,0.002020,0.03834,2000.0
1.7362E+03,0.012818,0.001339,0.03834,2000.0
1.7362E+03,0.012856,0.000678,0.03834,2000.0
1.7363E+03,0.012888,0.000000,0.03834,2000.0
1.7363E+03,0.012856,-0.000678,0.03834,2000.0
1.7364E+03,0.012818,-0.001339,0.03834,2000.0
1.7364E+03,0.012716,-0.002020,0.03834,2000.0
1.7365E+03,0.012606,-0.002666,0.03834,2000.0
1.7365E+03,0.012439,-0.003338,0.03834,2000.0
1.7366E+03,0.012255,-0.003976,0.03834,2000.0
1.7366E+03,0.012022,-0.004624,0.03834,2000.0
1.7366E+03,0.011771,-0.005231,0.03834,2000.0
1.7367E+03,0.011477,-0.005854,0.03834,2000.0
1.7367E+03,0.011157,-0.006434,0.03834,2000.0
1.7368E+03,0.010801,-0.007025,0.03834,2000.0
1.7368E+03,0.010420,-0.007564,0.03834,2000.0
1.7369E+03,0.010006,-0.008121,0.03834,2000.0
1.7369E+03,0.009570,-0.008609,0.03834,2000.0
1.7370E+03,0.009114,-0.009114,0.03834,2000.0
1.7370E+03,0.008609,-0.009570,0.03834,2000.0
1.7370E+03,0.008121,-0.010006,0.03834,2000.0
1.7371E+03,0.007564,-0.010420,0.03834,2000.0
1.7371E+03,0.007025,-0.010801,0.03834,2000.0
1.7372E+03,0.006434,-0.011157,0.03834,2000.0
1.7372E+03,0.005854,-0.011477,0.03834,2000.0
1.7373E+03,0.005231,-0.011771,0.03834,2000.0
1.7373E+03,0.004624,-0.012022,0.03834,2000.0
1.7374E+03,0.003976,-0.012255,0.03834,2000.0
1.7374E+03,0.003338,-0.012439,0.03834,2000.0
1.7375E+03,0.002666,-0.012606,0.03834,2000.0
1.7375E+03,0.002020,-0.012716,0.03834,2000.0
1.7375E+03,0.001339,-0.012818,0.03834,2000.0
1.7376E+03,0.000678,-0.012856,0.03834,2000.0
1.7376E+03,0.000000,-0.012888,0.03834,2000.0
1.7377E+03,-0.000678,-0.012856,0.03834,2000.0
1.7377E+03,-0.001339,-0.012818,0.03834,2000.0
1.7378E+03,-0.002020,-0.012716,0.03834,2000.0
1.7378E+03,-0.002666,-0.012606,0.03834,2000.0
1.7379E+03,-0.003338,-0.012439,0.03834,2000.0
1.7379E+03,-0.003976,-0.012255,0.03834,2000.0
1.7379E+03,-0.004624,-0.012022,0.03834,2000.0
1.7380E+03,-0.005231,-0.011771,0.03834,2000.0
1.7380E+03,-0.005854,-0.011477,0.03834,2000.0
1.7381E+03,-0.006434,-0.011157,0.03834,2000.0
1.7381E+03,-0.007025,-0.010801,0.03834,2000.0
1.7382E+03,-0.007564,-0.010420,0.03834,2000.0
1.7382E+03,-0.008121,-0.010006,0.03834,2000.0
1.7383E+03,-0.008609,-0.009570,0.03834,2000.0
1.7383E+03,-0.009114,-0.009114,0.03834,2000.0
1.7384E+03,-0.009570,-0.008609,0.03834,2000.0
1.7384E+03,-0.010006,-0.008121,0.03834,2000.0
1.7384E+03,-0.010420,-0.007564,0.03834,2000.0
1.7385E+03,-0.010801,-0.007025,0.03834,2000.0
1.7385E+03,-0.011157,-0.006434,0.03834,2000.0
1.7386E+03,-0.011477,-0.005854,0.03834,2000.0
1.7386E+03,-0.011771,-0.005231,0.03834,2000.0
1.7387E+03,-0.012022,-0.004624,0.03834,2000.0
1.7387E+03,-0.012255,-0.003976,0.03834,2000.0
1.7388E+03,-0.012439,-0.003338,0.03834,2000.0
1.7388E+03,-0.012606,-0.002666,0.03834,2000.0
1.7388E+03,-0.012716,-0.002020,0.03834,2000.0
1.7389E+03,-0.012818,-0.001339,0.03834,2000.0
1.7389E+03,-0.012856,-0.000678,0.03834,2000.0
1.7390E+03,-0.012888,0.000000,0.03834,2000.0
1.7390E+03,-0.012856,0.000678,0.03834,2000.0
1.7391E+03,-0.012818,0.001339,0.03834,2000.0
1.7391E+03,-0.012716,0.002020,0.03834,2000.0
1.7392E+03,-0.012606,0.002666,0.03834,2000.0
1.7392E+03,-0.012439,0.003338,0.03834,2000.0
1.7393E+03,-0.012255,0.003976,0.03834,2000.0
1.7393E+03,-0.012022,0.004624,0.03834,2000.0
1.7393E+03,-0.011771,0.005231,0.03834,2000.0
1.7394E+03,-0.011477,0.005854,0.03834,2000.0
1.7394E+03,-0.011157,0.006434,0.03834,2000.0
1.7395E+03,-0.010801,0.007025,0.03834,0.0
1.7403E+03,-0.010801,0.007025,0.05104,0.0
1.7404E+03,-0.009377,0.006095,0.05104,0.0
1.7413E+03,-0.009377,0.006095,0.03834,2000.0
1.7413E+03,-0.009044,0.006566,0.03834,2000.0
1.7413E+03,-0.008688,0.007045,0.03834,2000.0
1.7414E+03,-0.008306,0.007472,0.03834,2000.0
1.7414E+03,-0.007910,0.007910,0.03834,2000.0
1.7415E+03,-0.007472,0.008306,0.03834,2000.0
1.7415E+03,-0.007045,0.008688,0.03834,2000.0
1.7415E+03,-0.006566,0.009044,0.03834,2000.0
1.7416E+03,-0.006095,0.009377,0.03834,2000.0
1.7416E+03,-0.005585,0.009684,0.03834,2000.0
1.7416E+03,-0.005080,0.009962,0.03834,2000.0
1.7417E+03,-0.004542,0.010216,0.03834,2000.0
1.7417E+03,-0.004011,0.010436,0.03834,2000.0
1.7418E+03,-0.003452,0.010637,0.03834,2000.0
1.7418E+03,-0.002897,0.010797,0.03834,2000.0
1.7418E+03,-0.002318,0.010941,0.03834,2000.0
1.7419E+03,-0.001752,0.011037,0.03834,2000.0
1.7419E+03,-0.001164,0.011125,0.03834,2000.0
1.7420E+03,-0.000589,0.011158,0.03834,2000.0
1.7420E+03,0.000000,0.011186,0.03834,2000.0
