3.3809E+02,0.008683,0.011459,0.00568,2000.0
3.3811E+02,0.008415,0.011662,0.00568,2000.0
3.3816E+02,0.007807,0.012074,0.00568,2000.0
3.3818E+02,0.007551,0.012239,0.00568,2000.0
3.3823E+02,0.006934,0.012596,0.00568,2000.0
3.3825E+02,0.006639,0.012756,0.00568,2000.0
3.3830E+02,0.005993,0.013070,0.00568,2000.0
3.3832E+02,0.005686,0.013208,0.00568,2000.0
3.3837E+02,0.005016,0.013476,0.00568,2000.0
3.3839E+02,0.004750,0.013572,0.00568,2000.0
3.3845E+02,0.003958,0.013825,0.00568,2000.0
3.3846E+02,0.003749,0.013884,0.00568,2000.0
3.3851E+02,0.003035,0.014055,0.00568,2000.0
3.3853E+02,0.002698,0.014124,0.00568,2000.0
3.3858E+02,0.001985,0.014241,0.00568,2000.0
3.3860E+02,0.001652,0.014285,0.00568,2000.0
3.3865E+02,0.000916,0.014351,0.00568,2000.0
3.3867E+02,0.000674,0.014364,0.00568,2000.0
3.3872E+02,-0.000110,0.014378,0.00568,2000.0
3.3874E+02,-0.000451,0.014372,0.00568,2000.0
3.3879E+02,-0.001121,0.014336,0.00568,2000.0
3.3881E+02,-0.001497,0.014301,0.00568,2000.0
3.3886E+02,-0.002178,0.014214,0.00568,2000.0
3.3888E+02,-0.002443,0.014170,0.00568,2000.0
3.3893E+02,-0.003256,0.014006,0.00568,2000.0
3.3895E+02,-0.003512,0.013944,0.00568,2000.0
3.3900E+02,-0.004219,0.013747,0.00568,2000.0
3.3902E+02,-0.004544,0.013642,0.00568,2000.0
3.3907E+02,-0.005216,0.013402,0.00568,2000.0
3.3909E+02,-0.005469,0.013298,0.00568,2000.0
3.3914E+02,-0.006198,0.012976,0.00568,2000.0
3.3916E+02,-0.006449,0.012852,0.00568,2000.0
3.3921E+02,-0.007095,0.012510,0.00568,2000.0
3.3923E+02,-0.007405,0.012325,0.00568,2000.0
3.3928E+02,-0.007983,0.011962,0.00568,2000.0
3.3930E+02,-0.008241,0.011782,0.00568,2000.0
3.3935E+02,-0.008842,0.011341,0.00568,2000.0
3.3937E+02,-0.009066,0.011159,0.00568,2000.0
3.3942E+02,-0.009639,0.010672,0.00568,2000.0
3.3944E+02,-0.009848,0.010474,0.00568,2000.0
3.3949E+02,-0.010394,0.009938,0.00568,2000.0
3.3951E+02,-0.010586,0.009727,0.00568,2000.0
3.3956E+02,-0.011074,0.009173,0.00568,2000.0
3.3958E+02,-0.011275,0.008917,0.00568,2000.0
3.3963E+02,-0.011734,0.008313,0.00568,0.0
3.4047E+02,-0.011734,0.008313,0.01838,0.0
3.4060E+02,-0.010124,0.007313,0.01838,0.0
3.4142E+02,-0.010124,0.007313,0.00568,2000.0
3.4146E+02,-0.009766,0.007816,0.00568,2000.0
3.4150E+02,-0.009341,0.008291,0.00568,2000.0
3.4156E+02,-0.008780,0.008909,0.00568,2000.0
3.4160E+02,-0.008296,0.009341,0.00568,2000.0
3.4166E+02,-0.007660,0.009884,0.00568,2000.0
3.4170E+02,-0.007138,0.010255,0.00568,2000.0
3.4176E+02,-0.006443,0.010715,0.00568,2000.0
3.4180E+02,-0.005877,0.011029,0.00568,2000.0
3.4186E+02,-0.005126,0.011403,0.00568,2000.0
3.4190E+02,-0.004537,0.011646,0.00568,2000.0
3.4195E+02,-0.003746,0.011926,0.00568,2000.0
3.4200E+02,-0.003122,0.012104,0.00568,2000.0
3.4205E+02,-0.002314,0.012281,0.00568,2000.0
3.4209E+02,-0.001682,0.012390,0.00568,2000.0
3.4215E+02,-0.000848,0.012466,0.00568,2000.0
3.4219E+02,-0.000200,0.012505,0.00568,2000.0
3.4225E+02,0.000632,0.012478,0.00568,2000.0
3.4229E+02,0.001273,0.012443,0.00568,2000.0
3.4235E+02,0.002106,0.012313,0.00568,2000.0
3.4239E+02,0.002737,0.012204,0.00568,2000.0
3.4245E+02,0.003537,0.011978,0.00568,2000.0
3.4249E+02,0.004142,0.011804,0.00568,2000.0
3.4253E+02,0.004729,0.011560,0.00568,2000.0
3.4259E+02,0.005498,0.011235,0.00568,2000.0
3.4263E+02,0.006060,0.010923,0.00568,2000.0
3.4269E+02,0.006785,0.010505,0.00568,2000.0
3.4273E+02,0.007311,0.010132,0.00568,2000.0
3.4278E+02,0.007976,0.009630,0.00568,2000.0
3.4283E+02,0.008458,0.009199,0.00568,2000.0
3.4288E+02,0.009054,0.008620,0.00568,2000.0
3.4292E+02,0.009483,0.008144,0.00568,2000.0
3.4298E+02,0.010011,0.007487,0.00568,2000.0
3.4302E+02,0.010384,0.006959,0.00568,2000.0
3.4308E+02,0.010823,0.006249,0.00568,2000.0
3.4312E+02,0.011130,0.005693,0.00568,2000.0
3.4318E+02,0.011481,0.004933,0.00568,2000.0
3.4322E+02,0.011732,0.004330,0.00568,2000.0
3.4328E+02,0.011982,0.003538,0.00568,2000.0
3.4332E+02,0.012161,0.002922,0.00568,2000.0
3.4338E+02,0.012315,0.002097,0.00568,2000.0
3.4342E+02,0.012422,0.001465,0.00568,2000.0
3.4347E+02,0.012474,0.000629,0.00568,2000.0
3.4352E+02,0.012510,0.000000,0.00568,2000.0
3.4356E+02,0.012474,-0.000629,0.00568,2000.0
3.4361E+02,0.012422,-0.001465,0.00568,2000.0
3.4366E+02,0.012315,-0.002097,0.00568,2000.0
3.4371E+02,0.012161,-0.002922,0.00568,2000.0
3.4376E+02,0.011982,-0.003538,0.00568,2000.0
3.4381E+02,0.011732,-0.004330,0.00568,2000.0
3.4385E+02,0.011481,-0.004933,0.00568,2000.0
3.4391E+02,0.011130,-0.005693,0.00568,2000.0
3.4395E+02,0.010823,-0.006249,0.00568,2000.0
3.4401E+02,0.010384,-0.006959,0.00568,2000.0
3.4405E+02,0.010011,-0.007487,0.00568,2000.0
3.4411E+02,0.009483,-0.008144,0.00568,2000.0
3.4415E+02,0.009054,-0.008620,0.00568,2000.0
3.4421E+02,0.008458,-0.009199,0.00568,2000.0
3.4425E+02,0.007976,-0.009630,0.00568,2000.0
3.4430E+02,0.007311,-0.010132,0.00568,2000.0
3.4435E+02,0.006785,-0.010505,0.00568,2000.0
3.4440E+02,0.006060,-0.010923,0.00568,2000.0
3.4445E+02,0.005498,-0.011235,0.00568,2000.0
3.4450E+02,0.004729,-0.011560,0.00568,2000.0
3.4454E+02,0.004142,-0.011804,0.00568,2000.0
3.4459E+02,0.003537,-0.011978,0.00568,2000.0
3.4464E+02,0.002737,-0.012204,0.00568,2000.0
3.4468E+02,0.002106,-0.012313,0.00568,2000.0
3.4474E+02,0.001273,-0.012443,0.00568,2000.0
3.4478E+02,0.000632,-0.012478,0.00568,2000.0
3.4484E+02,-0.000200,-0.012505,0.00568,2000.0
3.4488E+02,-0.000848,-0.012466,0.00568,2000.0
3.4494E+02,-0.001682,-0.012390,0.00568,2000.0
3.4498E+02,-0.002314,-0.012281,0.00568,2000.0
3.4504E+02,-0.003122,-0.012104,0.00568,2000.0
3.4508E+02,-0.003746,-0.011926,0.00568,2000.0
3.4513E+02,-0.004537,-0.011646,0.00568,2000.0
3.4518E+02,-0.005126,-0.011403,0.00568,2000.0
3.4523E+02,-0.005877,-0.011029,0.00568,2000.0
3.4528E+02,-0.006443,-0.010715,0.00568,2000.0
3.4533E+02,-0.007138,-0.010255,0.00568,2000.0
3.4537E+02,-0.007660,-0.009884,0.00568,2000.0
3.4543E+02,-0.008296,-0.009341,0.00568,2000.0
3.4547E+02,-0.008780,-0.008909,0.00568,2000.0
3.4553E+02,-0.009341,-0.008291,0.00568,2000.0
3.4557E+02,-0.009766,-0.007816,0.00568,2000.0
3.4561E+02,-0.010124,-0.007313,0.00568,2000.0
3.4567E+02,-0.010612,-0.006623,0.00568,2000.0
3.4571E+02,-0.010922,-0.006060,0.00568,2000.0
3.4577E+02,-0.011315,-0.005329,0.00568,2000.0
3.4581E+02,-0.011561,-0.004735,0.00568,2000.0
3.4587E+02,-0.011865,-0.003952,0.00568,2000.0
3.4591E+02,-0.012043,-0.003331,0.00568,2000.0
3.4596E+02,-0.012246,-0.002525,0.00568,2000.0
3.4601E+02,-0.012354,-0.001889,0.00568,2000.0
3.4606E+02,-0.012456,-0.001058,0.00568,2000.0
3.4611E+02,-0.012492,-0.000415,0.00568,2000.0
3.4616E+02,-0.012492,0.000415,0.00568,2000.0
3.4620E+02,-0.012456,0.001058,0.00568,2000.0
3.4626E+02,-0.012354,0.001889,0.00568,2000.0
3.4630E+02,-0.012246,0.002525,0.00568,2000.0
3.4636E+02,-0.012043,0.003331,0.00568,2000.0
3.4640E+02,-0.011865,0.003952,0.00568,2000.0
3.4646E+02,-0.011561,0.004735,0.00568,2000.0
3.4650E+02,-0.011315,0.005329,0.00568,2000.0
3.4656E+02,-0.010922,0.006060,0.00568,2000.0
3.4660E+02,-0.010612,0.006623,0.00568,2000.0
3.4666E+02,-0.010124,0.007313,0.00568,0.0
3.4750E+02,-0.010124,0.007313,0.01838,0.0
3.4761E+02,-0.008737,0.006329,0.01838,0.0
3.4844E+02,-0.008737,0.006329,0.00568,2000.0
3.4847E+02,-0.008435,0.006754,0.00568,2000.0
3.4851E+02,-0.008078,0.007153,0.00568,2000.0
3.4855E+02,-0.007581,0.007700,0.00568,2000.0
3.4859E+02,-0.007177,0.008061,0.00568,2000.0
3.4864E+02,-0.006614,0.008542,0.00568,2000.0
3.4868E+02,-0.006176,0.008853,0.00568,2000.0
3.4873E+02,-0.005560,0.009261,0.00568,2000.0
3.4876E+02,-0.005086,0.009524,0.00568,2000.0
3.4881E+02,-0.004422,0.009854,0.00568,2000.0
3.4885E+02,-0.003928,0.010058,0.00568,2000.0
3.4890E+02,-0.003228,0.010306,0.00568,2000.0
3.4893E+02,-0.002707,0.010455,0.00568,2000.0
3.4898E+02,-0.001988,0.010612,0.00568,2000.0
3.4902E+02,-0.001460,0.010703,0.00568,2000.0
3.4907E+02,-0.000720,0.010771,0.00568,2000.0
3.4910E+02,-0.000178,0.010803,0.00568,2000.0
3.4915E+02,0.000558,0.010779,0.00568,2000.0
3.4919E+02,0.001095,0.010750,0.00568,2000.0
3.4924E+02,0.001831,0.010635,0.00568,2000.0
3.4927E+02,0.002361,0.010544,0.00568,2000.0
3.4932E+02,0.003071,0.010343,0.00568,2000.0
3.4936E+02,0.003579,0.010197,0.00568,2000.0
3.4939E+02,0.004072,0.009992,0.00568,2000.0
3.4944E+02,0.004753,0.009704,0.00568,2000.0
3.4948E+02,0.005224,0.009443,0.00568,2000.0
3.4953E+02,0.005866,0.009073,0.00568,2000.0
3.4956E+02,0.006306,0.008760,0.00568,2000.0
3.4961E+02,0.006896,0.008315,0.00568,2000.0
3.4965E+02,0.007299,0.007955,0.00568,2000.0
3.4970E+02,0.007828,0.007441,0.00568,2000.0
3.4973E+02,0.008187,0.007042,0.00568,2000.0
3.4978E+02,0.008653,0.006462,0.00568,2000.0
3.4982E+02,0.008966,0.006020,0.00568,2000.0
3.4987E+02,0.009355,0.005390,0.00568,2000.0
3.4990E+02,0.009613,0.004924,0.00568,2000.0
3.4995E+02,0.009924,0.004251,0.00568,2000.0
3.4999E+02,0.010133,0.003747,0.00568,2000.0
3.5004E+02,0.010355,0.003045,0.00568,2000.0
3.5008E+02,0.010505,0.002528,0.00568,2000.0
3.5012E+02,0.010641,0.001799,0.00568,2000.0
3.5016E+02,0.010731,0.001269,0.00568,2000.0
3.5021E+02,0.010777,0.000528,0.00568,2000.0
3.5025E+02,0.010807,0.000000,0.00568,2000.0
3.5028E+02,0.010777,-0.000528,0.00568,2000.0
3.5033E+02,0.010731,-0.001269,0.00568,2000.0
3.5037E+02,0.010641,-0.001799,0.00568,2000.0
3.5042E+02,0.010505,-0.002528,0.00568,2000.0
3.5045E+02,0.010355,-0.003045,0.00568,2000.0
3.5050E+02,0.010133,-0.003747,0.00568,2000.0
3.5054E+02,0.009924,-0.004251,0.00568,2000.0
3.5059E+02,0.009613,-0.004924,0.00568,2000.0
3.5062E+02,0.009355,-0.005390,0.00568,2000.0
3.5067E+02,0.008966,-0.006020,0.00568,2000.0
3.5071E+02,0.008653,-0.006462,0.00568,2000.0
3.5076E+02,0.008187,-0.007042,0.00568,2000.0
3.5079E+02,0.007828,-0.007441,0.00568,2000.0
3.5084E+02,0.007299,-0.007955,0.00568,2000.0
3.5088E+02,0.006896,-0.008315,0.00568,2000.0
3.5093E+02,0.006306,-0.008760,0.00568,2000.0
3.5096E+02,0.005866,-0.009073,0.00568,2000.0
3.5101E+02,0.005224,-0.009443,0.00568,2000.0
3.5105E+02,0.004753,-0.009704,0.00568,2000.0
3.5110E+02,0.004072,-0.009992,0.00568,2000.0
3.5113E+02,0.003579,-0.010197,0.00568,2000.0
3.5117E+02,0.003071,-0.010343,0.00568,2000.0
3.5122E+02,0.002361,-0.010544,0.00568,2000.0
3.5125E+02,0.001831,-0.010635,0.00568,2000.0
3.5130E+02,0.001095,-0.010750,0.00568,2000.0
3.5134E+02,0.000558,-0.010779,0.00568,2000.0
3.5139E+02,-0.000178,-0.010803,0.00568,2000.0
3.5142E+02,-0.000720,-0.010771,0.00568,2000.0
3.5147E+02,-0.001460,-0.010703,0.00568,2000.0
3.5151E+02,-0.001988,-0.010612,0.00568,2000.0
3.5156E+02,-0.002707,-0.010455,0.00568,2000.0
3.5159E+02,-0.003228,-0.010306,0.00568,2000.0
3.5164E+02,-0.003928,-0.010058,0.00568,2000.0
3.5168E+02,-0.004422,-0.009854,0.00568,2000.0
3.5173E+02,-0.005086,-0.009524,0.00568,2000.0
3.5177E+02,-0.005560,-0.009261,0.00568,2000.0
3.5181E+02,-0.006176,-0.008853,0.00568,2000.0
3.5185E+02,-0.006614,-0.008542,0.00568,2000.0
3.5190E+02,-0.007177,-0.008061,0.00568,2000.0
3.5194E+02,-0.007581,-0.007700,0.00568,2000.0
3.5199E+02,-0.008078,-0.007153,0.00568,2000.0
3.5202E+02,-0.008435,-0.006754,0.00568,2000.0
3.5206E+02,-0.008737,-0.006329,0.00568,2000.0
3.5211E+02,-0.009169,-0.005719,0.00568,2000.0
3.5214E+02,-0.009429,-0.005247,0.00568,2000.0
3.5219E+02,-0.009777,-0.004600,0.00568,2000.0
3.5223E+02,-0.009983,-0.004102,0.00568,2000.0
3.5228E+02,-0.010252,-0.003409,0.00568,2000.0
3.5231E+02,-0.010401,-0.002889,0.00568,2000.0
3.5236E+02,-0.010581,-0.002175,0.00568,2000.0
3.5240E+02,-0.010671,-0.001643,0.00568,2000.0
3.5245E+02,-0.010762,-0.000906,0.00568,2000.0
3.5248E+02,-0.010792,-0.000368,0.00568,2000.0
3.5253E+02,-0.010792,0.000368,0.00568,2000.0
3.5257E+02,-0.010762,0.000906,0.00568,2000.0
3.5262E+02,-0.010671,0.001643,0.00568,2000.0
3.5265E+02,-0.010581,0.002175,0.00568,2000.0
3.5270E+02,-0.010401,0.002889,0.00568,2000.0
3.5274E+02,-0.010252,0.003409,0.00568,2000.0
3.5279E+02,-0.009983,0.004102,0.00568,2000.0
3.5282E+02,-0.009777,0.004600,0.00568,2000.0
3.5287E+02,-0.009429,0.005247,0.00568,2000.0
3.5291E+02,-0.009169,0.005719,0.00568,2000.0
3.5296E+02,-0.008737,0.006329,0.00568,0.0
3.5380E+02,-0.008737,0.006329,0.01838,0.0
3.5392E+02,-0.007351,0.005345,0.01838,0.0
3.5474E+02,-0.007351,0.005345,0.00568,2000.0
3.5477E+02,-0.007105,0.005691,0.00568,2000.0
3.5480E+02,-0.006816,0.006014,0.00568,2000.0
3.5484E+02,-0.006382,0.006491,0.00568,2000.0
3.5487E+02,-0.006058,0.006781,0.00568,2000.0
3.5491E+02,-0.005568,0.007200,0.00568,2000.0
3.5494E+02,-0.005214,0.007451,0.00568,2000.0
3.5498E+02,-0.004677,0.007807,0.00568,2000.0
3.5501E+02,-0.004296,0.008018,0.00568,2000.0
3.5505E+02,-0.003718,0.008305,0.00568,2000.0
3.5508E+02,-0.003319,0.008470,0.00568,2000.0
3.5513E+02,-0.002709,0.008686,0.00568,2000.0
3.5516E+02,-0.002291,0.008806,0.00568,2000.0
3.5520E+02,-0.001663,0.008943,0.00568,2000.0
3.5523E+02,-0.001237,0.009016,0.00568,2000.0
3.5527E+02,-0.000592,0.009076,0.00568,2000.0
3.5530E+02,-0.000157,0.009101,0.00568,2000.0
3.5534E+02,0.000485,0.009080,0.00568,2000.0
3.5537E+02,0.000918,0.009057,0.00568,2000.0
3.5541E+02,0.001557,0.008957,0.00568,2000.0
3.5544E+02,0.001985,0.008884,0.00568,2000.0
3.5549E+02,0.002604,0.008708,0.00568,2000.0
3.5551E+02,0.003016,0.008590,0.00568,2000.0
3.5554E+02,0.003414,0.008424,0.00568,2000.0
3.5559E+02,0.004009,0.008173,0.00568,2000.0
3.5561E+02,0.004388,0.007963,0.00568,2000.0
3.5566E+02,0.004947,0.007641,0.00568,2000.0
3.5569E+02,0.005301,0.007389,0.00568,2000.0
3.5573E+02,0.005816,0.007000,0.00568,2000.0
3.5576E+02,0.006140,0.006711,0.00568,2000.0
3.5580E+02,0.006602,0.006262,0.00568,2000.0
3.5583E+02,0.006891,0.005940,0.00568,2000.0
3.5587E+02,0.007296,0.005437,0.00568,2000.0
3.5590E+02,0.007548,0.005081,0.00568,2000.0
3.5595E+02,0.007887,0.004532,0.00568,2000.0
3.5597E+02,0.008096,0.004154,0.00568,2000.0
3.5602E+02,0.008367,0.003569,0.00568,2000.0
3.5605E+02,0.008534,0.003165,0.00568,2000.0
3.5609E+02,0.008728,0.002552,0.00568,2000.0
3.5612E+02,0.008849,0.002135,0.00568,2000.0
3.5616E+02,0.008967,0.001501,0.00568,2000.0
3.5619E+02,0.009040,0.001073,0.00568,2000.0
3.5623E+02,0.009080,0.000428,0.00568,2000.0
3.5626E+02,0.009104,0.000000,0.00568,2000.0
3.5629E+02,0.009080,-0.000428,0.00568,2000.0
3.5633E+02,0.009040,-0.001073,0.00568,2000.0
3.5636E+02,0.008967,-0.001501,0.00568,2000.0
3.5641E+02,0.008849,-0.002135,0.00568,2000.0
3.5643E+02,0.008728,-0.002552,0.00568,2000.0
3.5648E+02,0.008534,-0.003165,0.00568,2000.0
3.5651E+02,0.008367,-0.003569,0.00568,2000.0
3.5655E+02,0.008096,-0.004154,0.00568,2000.0
3.5658E+02,0.007887,-0.004532,0.00568,2000.0
3.5662E+02,0.007548,-0.005081,0.00568,2000.0
3.5665E+02,0.007296,-0.005437,0.00568,2000.0
3.5669E+02,0.006891,-0.005940,0.00568,2000.0
3.5672E+02,0.006602,-0.006262,0.00568,2000.0
3.5677E+02,0.006140,-0.006711,0.00568,2000.0
3.5679E+02,0.005816,-0.007000,0.00568,2000.0
3.5684E+02,0.005301,-0.007389,0.00568,2000.0
3.5687E+02,0.004947,-0.007641,0.00568,2000.0
3.5691E+02,0.004388,-0.007963,0.00568,2000.0
3.5694E+02,0.004009,-0.008173,0.00568,2000.0
3.5698E+02,0.003414,-0.008424,0.00568,2000.0
3.5701E+02,0.003016,-0.008590,0.00568,2000.0
3.5704E+02,0.002604,-0.008708,0.00568,2000.0
3.5708E+02,0.001985,-0.008884,0.00568,2000.0
3.5711E+02,0.001557,-0.008957,0.00568,2000.0
3.5715E+02,0.000918,-0.009057,0.00568,2000.0
3.5718E+02,0.000485,-0.009080,0.00568,2000.0
3.5723E+02,-0.000157,-0.009101,0.00568,2000.0
3.5725E+02,-0.000592,-0.009076,0.00568,2000.0
3.5730E+02,-0.001237,-0.009016,0.00568,2000.0
3.5733E+02,-0.001663,-0.008943,0.00568,2000.0
3.5737E+02,-0.002291,-0.008806,0.00568,2000.0
3.5740E+02,-0.002709,-0.008686,0.00568,2000.0
3.5744E+02,-0.003319,-0.008470,0.00568,2000.0
3.5747E+02,-0.003718,-0.008305,0.00568,2000.0
3.5751E+02,-0.004296,-0.008018,0.00568,2000.0
3.5754E+02,-0.004677,-0.007807,0.00568,2000.0
3.5759E+02,-0.005214,-0.007451,0.00568,2000.0
3.5761E+02,-0.005568,-0.007200,0.00568,2000.0
3.5766E+02,-0.006058,-0.006781,0.00568,2000.0
3.5769E+02,-0.006382,-0.006491,0.00568,2000.0
3.5773E+02,-0.006816,-0.006014,0.00568,2000.0
3.5776E+02,-0.007105,-0.005691,0.00568,2000.0
3.5779E+02,-0.007351,-0.005345,0.00568,2000.0
3.5783E+02,-0.007726,-0.004816,0.00568,2000.0
3.5786E+02,-0.007935,-0.004435,0.00568,2000.0
3.5790E+02,-0.008239,-0.003870,0.00568,2000.0
3.5793E+02,-0.008405,-0.003469,0.00568,2000.0
3.5797E+02,-0.008639,-0.002866,0.00568,2000.0
3.5800E+02,-0.008759,-0.002447,0.00568,2000.0
3.5805E+02,-0.008916,-0.001824,0.00568,2000.0
3.5807E+02,-0.008989,-0.001396,0.00568,2000.0
3.5812E+02,-0.009068,-0.000755,0.00568,2000.0
3.5815E+02,-0.009092,-0.000321,0.00568,2000.0
3.5819E+02,-0.009092,0.000321,0.00568,2000.0
3.5822E+02,-0.009068,0.000755,0.00568,2000.0
3.5826E+02,-0.008989,0.001396,0.00568,2000.0
3.5829E+02,-0.008916,0.001824,0.00568,2000.0
3.5833E+02,-0.008759,0.002447,0.00568,2000.0
3.5836E+02,-0.008639,0.002866,0.00568,2000.0
3.5840E+02,-0.008405,0.003469,0.00568,2000.0
3.5843E+02,-0.008239,0.003870,0.00568,2000.0
3.5848E+02,-0.007935,0.004435,0.00568,2000.0
3.5851E+02,-0.007726,0.004816,0.00568,2000.0
3.5855E+02,-0.007351,0.005345,0.00568,0.0
3.5891E+02,-0.007351,0.000000,0.00568,0.0
