1.8628E+03,-0.000388,0.010667,0.04118,2000.0
1.8628E+03,0.000000,0.010686,0.04118,2000.0
1.8628E+03,0.000388,0.010667,0.04118,2000.0
1.8629E+03,0.001137,0.010625,0.04118,2000.0
1.8629E+03,0.001527,0.010566,0.04118,2000.0
1.8630E+03,0.002265,0.010441,0.04118,2000.0
1.8630E+03,0.002646,0.010345,0.04118,2000.0
1.8631E+03,0.003368,0.010138,0.04118,2000.0
1.8631E+03,0.003739,0.010005,0.04118,2000.0
1.8631E+03,0.004431,0.009718,0.04118,2000.0
1.8632E+03,0.004788,0.009549,0.04118,2000.0
1.8632E+03,0.005443,0.009187,0.04118,2000.0
1.8632E+03,0.005781,0.008985,0.04118,2000.0
1.8633E+03,0.006392,0.008551,0.04118,2000.0
1.8633E+03,0.006709,0.008317,0.04118,2000.0
1.8634E+03,0.007267,0.007817,0.04118,2000.0
1.8634E+03,0.007556,0.007556,0.04118,2000.0
1.8634E+03,0.007817,0.007267,0.04118,2000.0
1.8635E+03,0.008317,0.006709,0.04118,2000.0
1.8635E+03,0.008551,0.006392,0.04118,2000.0
1.8635E+03,0.008985,0.005781,0.04118,2000.0
1.8636E+03,0.009187,0.005443,0.04118,2000.0
1.8636E+03,0.009549,0.004788,0.04118,2000.0
1.8636E+03,0.009718,0.004431,0.04118,2000.0
1.8637E+03,0.010005,0.003739,0.04118,2000.0
1.8637E+03,0.010138,0.003368,0.04118,2000.0
1.8638E+03,0.010345,0.002646,0.04118,2000.0
1.8638E+03,0.010441,0.002265,0.04118,2000.0
1.8638E+03,0.010566,0.001527,0.04118,2000.0
1.8639E+03,0.010625,0.001137,0.04118,2000.0
1.8639E+03,0.010667,0.000388,0.04118,2000.0
1.8639E+03,0.010686,0.000000,0.04118,2000.0
1.8640E+03,0.010667,-0.000388,0.04118,2000.0
1.8640E+03,0.010625,-0.001137,0.04118,2000.0
1.8640E+03,0.010566,-0.001527,0.04118,2000.0
1.8641E+03,0.010441,-0.002265,0.04118,2000.0
1.8641E+03,0.010345,-0.002646,0.04118,2000.0
1.8642E+03,0.010138,-0.003368,0.04118,2000.0
1.8642E+03,0.010005,-0.003739,0.04118,2000.0
1.8642E+03,0.009718,-0.004431,0.04118,2000.0
1.8643E+03,0.009549,-0.004788,0.04118,2000.0
1.8643E+03,0.009187,-0.005443,0.04118,2000.0
1.8643E+03,0.008985,-0.005781,0.04118,2000.0
1.8644E+03,0.008551,-0.006392,0.04118,2000.0
1.8644E+03,0.008317,-0.006709,0.04118,2000.0
1.8645E+03,0.007817,-0.007267,0.04118,2000.0
1.8645E+03,0.007556,-0.007556,0.04118,2000.0
1.8645E+03,0.007267,-0.007817,0.04118,2000.0
1.8646E+03,0.006709,-0.008317,0.04118,2000.0
1.8646E+03,0.006392,-0.008551,0.04118,2000.0
1.8647E+03,0.005781,-0.008985,0.04118,2000.0
1.8647E+03,0.005443,-0.009187,0.04118,2000.0
1.8647E+03,0.004788,-0.009549,0.04118,2000.0
1.8648E+03,0.004431,-0.009718,0.04118,2000.0
1.8648E+03,0.003739,-0.010005,0.04118,2000.0
1.8648E+03,0.003368,-0.010138,0.04118,2000.0
1.8649E+03,0.002646,-0.010345,0.04118,2000.0
1.8649E+03,0.002265,-0.010441,0.04118,2000.0
1.8650E+03,0.001527,-0.010566,0.04118,2000.0
1.8650E+03,0.001137,-0.010625,0.04118,2000.0
1.8650E+03,0.000388,-0.010667,0.04118,2000.0
1.8651E+03,0.000000,-0.010686,0.04118,2000.0
1.8651E+03,-0.000388,-0.010667,0.04118,2000.0
1.8651E+03,-0.001137,-0.010625,0.04118,2000.0
1.8652E+03,-0.001527,-0.010566,0.04118,2000.0
1.8652E+03,-0.002265,-0.010441,0.04118,2000.0
1.8652E+03,-0.002646,-0.010345,0.04118,2000.0
1.8653E+03,-0.003368,-0.010138,0.04118,2000.0
1.8653E+03,-0.003739,-0.010005,0.04118,2000.0
1.8654E+03,-0.004431,-0.009718,0.04118,2000.0
1.8654E+03,-0.004788,-0.009549,0.04118,2000.0
1.8654E+03,-0.005443,-0.009187,0.04118,2000.0
1.8655E+03,-0.005781,-0.008985,0.04118,2000.0
1.8655E+03,-0.006392,-0.008551,0.04118,2000.0
1.8655E+03,-0.006709,-0.008317,0.04118,2000.0
1.8656E+03,-0.007267,-0.007817,0.04118,2000.0
1.8656E+03,-0.007556,-0.007556,0.04118,2000.0
1.8656E+03,-0.007817,-0.007267,0.04118,2000.0
1.8657E+03,-0.008317,-0.006709,0.04118,2000.0
1.8657E+03,-0.008551,-0.006392,0.04118,2000.0
1.8658E+03,-0.008985,-0.005781,0.04118,2000.0
1.8658E+03,-0.009187,-0.005443,0.04118,2000.0
1.8658E+03,-0.009549,-0.004788,0.04118,2000.0
1.8659E+03,-0.009718,-0.004431,0.04118,2000.0
1.8659E+03,-0.010005,-0.003739,0.04118,2000.0
1.8660E+03,-0.010138,-0.003368,0.04118,2000.0
1.8660E+03,-0.010345,-0.002646,0.04118,2000.0
1.8660E+03,-0.010441,-0.002265,0.04118,2000.0
1.8661E+03,-0.010566,-0.001527,0.04118,2000.0
1.8661E+03,-0.010625,-0.001137,0.04118,2000.0
1.8662E+03,-0.010667,-0.000388,0.04118,2000.0
1.8662E+03,-0.010686,0.000000,0.04118,2000.0
1.8662E+03,-0.010667,0.000388,0.04118,2000.0
1.8663E+03,-0.010625,0.001137,0.04118,2000.0
1.8663E+03,-0.010566,0.001527,0.04118,2000.0
1.8663E+03,-0.010441,0.002265,0.04118,2000.0
1.8664E+03,-0.010345,0.002646,0.04118,2000.0
1.8664E+03,-0.010138,0.003368,0.04118,2000.0
1.8664E+03,-0.010005,0.003739,0.04118,2000.0
1.8665E+03,-0.009718,0.004431,0.04118,2000.0
1.8665E+03,-0.009549,0.004788,0.04118,2000.0
1.8666E+03,-0.009187,0.005443,0.04118,2000.0
1.8666E+03,-0.008985,0.005781,0.04118,0.0
1.8670E+03,-0.008985,0.000000,0.04118,0.0
