1.7796E+03,-0.012853,-0.009443,0.03976,2000.0
1.7797E+03,-0.012373,-0.010055,0.03976,2000.0
1.7797E+03,-0.012092,-0.010398,0.03976,2000.0
1.7798E+03,-0.011577,-0.010964,0.03976,2000.0
1.7798E+03,-0.011266,-0.011288,0.03976,2000.0
1.7799E+03,-0.010691,-0.011832,0.03976,2000.0
1.7799E+03,-0.010383,-0.012104,0.03976,2000.0
1.7799E+03,-0.009773,-0.012602,0.03976,2000.0
1.7800E+03,-0.009432,-0.012858,0.03976,2000.0
1.7800E+03,-0.008779,-0.013315,0.03976,2000.0
1.7801E+03,-0.008427,-0.013537,0.03976,2000.0
1.7801E+03,-0.007741,-0.013943,0.03976,2000.0
1.7801E+03,-0.007377,-0.014135,0.03976,2000.0
1.7802E+03,-0.006670,-0.014487,0.03976,2000.0
1.7802E+03,-0.006266,-0.014659,0.03976,2000.0
1.7802E+03,-0.006266,-0.014660,0.03976,2000.0
1.7803E+03,-0.005551,-0.014953,0.03976,2000.0
1.7803E+03,-0.005152,-0.015085,0.03976,2000.0
1.7803E+03,-0.004386,-0.015335,0.03976,2000.0
1.7804E+03,-0.003987,-0.015432,0.03976,2000.0
1.7804E+03,-0.003210,-0.015622,0.03976,2000.0
1.7805E+03,-0.002429,-0.015754,0.03976,2000.0
1.7805E+03,-0.002013,-0.015821,0.03976,2000.0
1.7806E+03,-0.001208,-0.015896,0.03976,2000.0
1.7806E+03,-0.001208,-0.015897,0.03976,2000.0
1.7806E+03,-0.000811,-0.015929,0.03976,2000.0
1.7806E+03,0.000008,-0.015944,0.03976,2000.0
1.7807E+03,0.000414,-0.015944,0.03976,2000.0
1.7807E+03,0.001200,-0.015900,0.03976,2000.0
1.7808E+03,0.001620,-0.015866,0.03976,2000.0
1.7808E+03,0.002411,-0.015763,0.03976,2000.0
1.7808E+03,0.002805,-0.015699,0.03976,2000.0
1.7809E+03,0.003612,-0.015533,0.03976,2000.0
1.7809E+03,0.003999,-0.015438,0.03976,2000.0
1.7810E+03,0.004771,-0.015218,0.03976,2000.0
1.7810E+03,0.005159,-0.015088,0.03976,2000.0
1.7810E+03,0.005920,-0.014809,0.03976,2000.0
1.7811E+03,0.006276,-0.014658,0.03976,2000.0
1.7811E+03,0.007028,-0.014317,0.03976,2000.0
1.7812E+03,0.007402,-0.014121,0.03976,2000.0
1.7812E+03,0.008083,-0.013749,0.03976,2000.0
1.7812E+03,0.008448,-0.013519,0.03976,2000.0
1.7813E+03,0.009098,-0.013099,0.03976,2000.0
1.7813E+03,0.009444,-0.012840,0.03976,2000.0
1.7813E+03,0.009444,-0.012841,0.03976,2000.0
1.7814E+03,0.010076,-0.012364,0.03976,2000.0
1.7814E+03,0.010677,-0.011835,0.03976,2000.0
1.7815E+03,0.010996,-0.011553,0.03976,2000.0
1.7815E+03,0.011542,-0.010998,0.03976,2000.0
1.7815E+03,0.011541,-0.010997,0.03976,2000.0
1.7815E+03,0.011844,-0.010681,0.03976,2000.0
1.7816E+03,0.012342,-0.010092,0.03976,2000.0
1.7816E+03,0.012624,-0.009747,0.03976,2000.0
1.7817E+03,0.013069,-0.009135,0.03976,2000.0
1.7817E+03,0.013315,-0.008777,0.03976,2000.0
1.7817E+03,0.013752,-0.008072,0.03976,2000.0
1.7818E+03,0.013947,-0.007733,0.03976,2000.0
1.7818E+03,0.014308,-0.007041,0.03976,2000.0
1.7819E+03,0.014488,-0.006663,0.03976,2000.0
1.7819E+03,0.014805,-0.005928,0.03976,2000.0
1.7819E+03,0.014963,-0.005510,0.03976,2000.0
1.7820E+03,0.015215,-0.004779,0.03976,2000.0
1.7820E+03,0.015326,-0.004397,0.03976,2000.0
1.7821E+03,0.015537,-0.003603,0.03976,2000.0
1.7821E+03,0.015621,-0.003188,0.03976,2000.0
1.7822E+03,0.015765,-0.002420,0.03976,2000.0
1.7822E+03,0.015814,-0.002013,0.03976,2000.0
1.7822E+03,0.015904,-0.001209,0.03976,2000.0
1.7823E+03,0.015921,-0.000800,0.03976,2000.0
1.7823E+03,0.015920,-0.000800,0.03976,2000.0
1.7823E+03,0.015950,0.000000,0.03976,2000.0
1.7824E+03,0.015920,0.000800,0.03976,2000.0
1.7824E+03,0.015921,0.000800,0.03976,2000.0
1.7824E+03,0.015904,0.001209,0.03976,2000.0
1.7824E+03,0.015816,0.001996,0.03976,2000.0
1.7825E+03,0.015765,0.002420,0.03976,2000.0
1.7825E+03,0.015621,0.003188,0.03976,2000.0
1.7826E+03,0.015537,0.003603,0.03976,2000.0
1.7826E+03,0.015326,0.004397,0.03976,2000.0
1.7826E+03,0.015215,0.004779,0.03976,2000.0
1.7827E+03,0.014963,0.005510,0.03976,2000.0
1.7827E+03,0.014805,0.005928,0.03976,2000.0
1.7828E+03,0.014497,0.006644,0.03976,2000.0
1.7828E+03,0.014308,0.007041,0.03976,2000.0
1.7829E+03,0.013948,0.007731,0.03976,2000.0
1.7829E+03,0.013752,0.008072,0.03976,2000.0
1.7829E+03,0.013315,0.008777,0.03976,2000.0
1.7830E+03,0.013069,0.009135,0.03976,2000.0
1.7830E+03,0.012624,0.009747,0.03976,2000.0
1.7830E+03,0.012348,0.010085,0.03976,2000.0
1.7831E+03,0.011844,0.010681,0.03976,2000.0
1.7831E+03,0.011541,0.010997,0.03976,2000.0
1.7831E+03,0.011542,0.010998,0.03976,2000.0
1.7832E+03,0.010996,0.011553,0.03976,2000.0
1.7832E+03,0.010680,0.011832,0.03976,2000.0
1.7833E+03,0.010076,0.012364,0.03976,2000.0
1.7833E+03,0.009444,0.012841,0.03976,2000.0
1.7833E+03,0.009444,0.012840,0.03976,2000.0
1.7833E+03,0.009098,0.013099,0.03976,2000.0
1.7834E+03,0.008448,0.013519,0.03976,2000.0
1.7834E+03,0.008083,0.013749,0.03976,2000.0
1.7835E+03,0.007402,0.014121,0.03976,2000.0
1.7835E+03,0.007028,0.014317,0.03976,2000.0
1.7836E+03,0.006276,0.014658,0.03976,2000.0
1.7836E+03,0.005920,0.014809,0.03976,2000.0
1.7836E+03,0.005159,0.015088,0.03976,2000.0
1.7837E+03,0.004771,0.015218,0.03976,2000.0
1.7837E+03,0.003999,0.015438,0.03976,2000.0
1.7837E+03,0.003612,0.015533,0.03976,2000.0
1.7838E+03,0.002805,0.015699,0.03976,2000.0
1.7838E+03,0.002411,0.015763,0.03976,2000.0
1.7839E+03,0.001620,0.015866,0.03976,2000.0
1.7839E+03,0.001200,0.015900,0.03976,2000.0
1.7840E+03,0.000414,0.015944,0.03976,2000.0
1.7840E+03,0.000008,0.015944,0.03976,2000.0
1.7840E+03,-0.000811,0.015929,0.03976,2000.0
1.7841E+03,-0.001208,0.015897,0.03976,2000.0
1.7841E+03,-0.001208,0.015896,0.03976,2000.0
1.7841E+03,-0.002013,0.015821,0.03976,2000.0
1.7841E+03,-0.002429,0.015754,0.03976,2000.0
1.7842E+03,-0.003210,0.015622,0.03976,2000.0
1.7843E+03,-0.003987,0.015432,0.03976,2000.0
1.7843E+03,-0.004386,0.015335,0.03976,2000.0
1.7843E+03,-0.005152,0.015085,0.03976,2000.0
1.7844E+03,-0.005551,0.014953,0.03976,2000.0
1.7844E+03,-0.006266,0.014660,0.03976,2000.0
1.7844E+03,-0.006266,0.014659,0.03976,2000.0
1.7844E+03,-0.006670,0.014487,0.03976,2000.0
1.7845E+03,-0.007379,0.014134,0.03976,2000.0
1.7845E+03,-0.007741,0.013943,0.03976,2000.0
1.7846E+03,-0.008427,0.013537,0.03976,2000.0
1.7846E+03,-0.008779,0.013315,0.03976,2000.0
1.7847E+03,-0.009432,0.012858,0.03976,2000.0
1.7847E+03,-0.009773,0.012602,0.03976,2000.0
1.7847E+03,-0.010383,0.012104,0.03976,2000.0
1.7848E+03,-0.010692,0.011831,0.03976,2000.0
1.7848E+03,-0.011266,0.011288,0.03976,2000.0
1.7848E+03,-0.011577,0.010964,0.03976,2000.0
1.7849E+03,-0.012092,0.010398,0.03976,2000.0
1.7849E+03,-0.012373,0.010055,0.03976,2000.0
1.7850E+03,-0.012859,0.009435,0.03976,2000.0
1.7850E+03,-0.013083,0.009109,0.03976,2000.0
1.7851E+03,-0.013536,0.008435,0.03976,0.0
1.7859E+03,-0.013536,0.008435,0.05246,0.0
1.7860E+03,-0.012094,0.007534,0.05246,0.0
1.7868E+03,-0.012094,0.007534,0.03976,2000.0
1.7869E+03,-0.012273,0.007223,0.03976,2000.0
1.7869E+03,-0.012628,0.006599,0.03976,2000.0
1.7870E+03,-0.012944,0.005933,0.03976,2000.0
1.7870E+03,-0.013092,0.005622,0.03976,2000.0
1.7870E+03,-0.013360,0.004929,0.03976,2000.0
1.7871E+03,-0.013483,0.004604,0.03976,2000.0
1.7871E+03,-0.013703,0.003885,0.03976,2000.0
1.7871E+03,-0.013796,0.003565,0.03976,2000.0
1.7872E+03,-0.013951,0.002875,0.03976,2000.0
1.7872E+03,-0.014027,0.002500,0.03976,2000.0
1.7873E+03,-0.014133,0.001791,0.03976,2000.0
1.7873E+03,-0.014176,0.001432,0.03976,2000.0
1.7873E+03,-0.014228,0.000721,0.03976,2000.0
1.7873E+03,-0.014243,0.000360,0.03976,2000.0
1.7874E+03,-0.014243,-0.000382,0.03976,2000.0
1.7874E+03,-0.014229,-0.000705,0.03976,2000.0
1.7875E+03,-0.014176,-0.001432,0.03976,2000.0
1.7875E+03,-0.014132,-0.001796,0.03976,2000.0
1.7875E+03,-0.014025,-0.002511,0.03976,2000.0
1.7876E+03,-0.013964,-0.002815,0.03976,2000.0
1.7876E+03,-0.013955,-0.002849,0.03976,2000.0
1.7876E+03,-0.013946,-0.002898,0.03976,2000.0
1.7876E+03,-0.013796,-0.003564,0.03976,2000.0
1.7876E+03,-0.013703,-0.003885,0.03976,2000.0
1.7877E+03,-0.013483,-0.004604,0.03976,2000.0
1.7877E+03,-0.013360,-0.004929,0.03976,2000.0
1.7878E+03,-0.013092,-0.005622,0.03976,2000.0
1.7878E+03,-0.012944,-0.005933,0.03976,2000.0
1.7878E+03,-0.012628,-0.006599,0.03976,2000.0
1.7879E+03,-0.012273,-0.007223,0.03976,2000.0
1.7879E+03,-0.012094,-0.007534,0.03976,2000.0
1.7879E+03,-0.011683,-0.008145,0.03976,2000.0
1.7880E+03,-0.011483,-0.008435,0.03976,2000.0
1.7880E+03,-0.011035,-0.009006,0.03976,2000.0
1.7880E+03,-0.010804,-0.009288,0.03976,2000.0
1.7881E+03,-0.010332,-0.009806,0.03976,2000.0
1.7881E+03,-0.010073,-0.010077,0.03976,2000.0
1.7882E+03,-0.009539,-0.010582,0.03976,2000.0
1.7882E+03,-0.009291,-0.010801,0.03976,2000.0
1.7882E+03,-0.008735,-0.011254,0.03976,2000.0
1.7883E+03,-0.008427,-0.011486,0.03976,2000.0
1.7883E+03,-0.007835,-0.011901,0.03976,2000.0
1.7883E+03,-0.007539,-0.012087,0.03976,2000.0
1.7884E+03,-0.006914,-0.012457,0.03976,2000.0
1.7884E+03,-0.006603,-0.012621,0.03976,2000.0
1.7885E+03,-0.005951,-0.012945,0.03976,2000.0
1.7885E+03,-0.005558,-0.013113,0.03976,2000.0
1.7885E+03,-0.004960,-0.013358,0.03976,2000.0
1.7885E+03,-0.004618,-0.013471,0.03976,2000.0
1.7886E+03,-0.003927,-0.013697,0.03976,2000.0
1.7886E+03,-0.003584,-0.013780,0.03976,2000.0
1.7887E+03,-0.002865,-0.013956,0.03976,2000.0
1.7887E+03,-0.002146,-0.014078,0.03976,2000.0
1.7887E+03,-0.001810,-0.014132,0.03976,2000.0
1.7888E+03,-0.001005,-0.014207,0.03976,2000.0
1.7888E+03,-0.000723,-0.014230,0.03976,2000.0
1.7889E+03,0.000039,-0.014244,0.03976,2000.0
1.7889E+03,0.000373,-0.014244,0.03976,2000.0
1.7889E+03,0.001089,-0.014204,0.03976,2000.0
1.7890E+03,0.001426,-0.014177,0.03976,2000.0
1.7890E+03,0.002172,-0.014079,0.03976,2000.0
1.7890E+03,0.002500,-0.014026,0.03976,2000.0
1.7891E+03,0.003238,-0.013874,0.03976,2000.0
1.7891E+03,0.003559,-0.013796,0.03976,2000.0
1.7892E+03,0.004269,-0.013593,0.03976,2000.0
1.7892E+03,0.004603,-0.013481,0.03976,2000.0
1.7892E+03,0.005291,-0.013229,0.03976,2000.0
1.7892E+03,0.005598,-0.013099,0.03976,2000.0
1.7893E+03,0.006275,-0.012792,0.03976,2000.0
1.7893E+03,0.006613,-0.012615,0.03976,2000.0
1.7894E+03,0.007228,-0.012279,0.03976,2000.0
1.7894E+03,0.007525,-0.012092,0.03976,2000.0
1.7894E+03,0.007525,-0.012091,0.03976,2000.0
1.7894E+03,0.008128,-0.011702,0.03976,2000.0
1.7895E+03,0.008586,-0.011359,0.03976,2000.0
1.7895E+03,0.009003,-0.011044,0.03976,2000.0
1.7896E+03,0.009551,-0.010561,0.03976,2000.0
1.7896E+03,0.009829,-0.010315,0.03976,2000.0
1.7896E+03,0.010234,-0.009904,0.03976,2000.0
1.7897E+03,0.010581,-0.009541,0.03976,2000.0
1.7897E+03,0.011044,-0.008994,0.03976,2000.0
1.7897E+03,0.011274,-0.008712,0.03976,2000.0
1.7898E+03,0.011684,-0.008149,0.03976,2000.0
1.7898E+03,0.011889,-0.007851,0.03976,2000.0
1.7899E+03,0.012288,-0.007207,0.03976,2000.0
1.7899E+03,0.012466,-0.006897,0.03976,2000.0
1.7899E+03,0.012780,-0.006295,0.03976,2000.0
1.7899E+03,0.012943,-0.005954,0.03976,2000.0
1.7900E+03,0.013230,-0.005288,0.03976,2000.0
1.7900E+03,0.013364,-0.004933,0.03976,2000.0
1.7901E+03,0.013597,-0.004257,0.03976,2000.0
1.7901E+03,0.013683,-0.003960,0.03976,2000.0
1.7901E+03,0.013882,-0.003210,0.03976,2000.0
1.7902E+03,0.013950,-0.002875,0.03976,2000.0
1.7902E+03,0.014084,-0.002163,0.03976,2000.0
1.7902E+03,0.014126,-0.001810,0.03976,2000.0
1.7902E+03,0.014127,-0.001810,0.03976,2000.0
1.7903E+03,0.014207,-0.001092,0.03976,2000.0
1.7903E+03,0.014210,-0.001020,0.03976,2000.0
1.7904E+03,0.014249,0.000000,0.03976,2000.0
1.7904E+03,0.014219,0.000792,0.03976,2000.0
1.7904E+03,0.014207,0.001093,0.03976,2000.0
1.7905E+03,0.014129,0.001793,0.03976,2000.0
1.7905E+03,0.014128,0.001793,0.03976,2000.0
1.7905E+03,0.014083,0.002163,0.03976,2000.0
1.7905E+03,0.013955,0.002851,0.03976,2000.0
1.7906E+03,0.013882,0.003210,0.03976,2000.0
1.7906E+03,0.013683,0.003960,0.03976,2000.0
1.7906E+03,0.013597,0.004257,0.03976,2000.0
1.7907E+03,0.013365,0.004929,0.03976,2000.0
1.7907E+03,0.013233,0.005278,0.03976,2000.0
1.7908E+03,0.012952,0.005933,0.03976,2000.0
1.7908E+03,0.012782,0.006292,0.03976,2000.0
1.7908E+03,0.012461,0.006906,0.03976,2000.0
1.7909E+03,0.012296,0.007195,0.03976,2000.0
1.7909E+03,0.011889,0.007851,0.03976,2000.0
1.7909E+03,0.011686,0.008146,0.03976,2000.0
1.7910E+03,0.011275,0.008711,0.03976,2000.0
1.7910E+03,0.011050,0.008987,0.03976,2000.0
1.7911E+03,0.010581,0.009541,0.03976,2000.0
1.7911E+03,0.010234,0.009904,0.03976,2000.0
1.7911E+03,0.009823,0.010322,0.03976,2000.0
1.7911E+03,0.009557,0.010557,0.03976,2000.0
1.7911E+03,0.009556,0.010556,0.03976,2000.0
1.7912E+03,0.008996,0.011049,0.03976,2000.0
1.7912E+03,0.008586,0.011359,0.03976,2000.0
1.7913E+03,0.008128,0.011702,0.03976,2000.0
1.7913E+03,0.007525,0.012091,0.03976,2000.0
1.7913E+03,0.007525,0.012092,0.03976,2000.0
1.7913E+03,0.007228,0.012279,0.03976,2000.0
1.7914E+03,0.006613,0.012615,0.03976,2000.0
1.7914E+03,0.006275,0.012792,0.03976,2000.0
1.7915E+03,0.005604,0.013096,0.03976,2000.0
1.7915E+03,0.005291,0.013229,0.03976,2000.0
1.7915E+03,0.004603,0.013481,0.03976,2000.0
1.7916E+03,0.004269,0.013593,0.03976,2000.0
1.7916E+03,0.003559,0.013796,0.03976,2000.0
1.7916E+03,0.003238,0.013874,0.03976,2000.0
1.7917E+03,0.002500,0.014026,0.03976,2000.0
1.7917E+03,0.002172,0.014079,0.03976,2000.0
1.7918E+03,0.001426,0.014177,0.03976,2000.0
1.7918E+03,0.001089,0.014204,0.03976,2000.0
1.7918E+03,0.000373,0.014244,0.03976,2000.0
1.7918E+03,0.000039,0.014244,0.03976,2000.0
1.7919E+03,-0.000723,0.014230,0.03976,2000.0
1.7919E+03,-0.001005,0.014207,0.03976,2000.0
1.7920E+03,-0.001810,0.014132,0.03976,2000.0
1.7920E+03,-0.002146,0.014078,0.03976,2000.0
1.7920E+03,-0.002865,0.013956,0.03976,2000.0
1.7921E+03,-0.003584,0.013780,0.03976,2000.0
1.7921E+03,-0.003927,0.013697,0.03976,2000.0
1.7922E+03,-0.004618,0.013471,0.03976,2000.0
1.7922E+03,-0.004960,0.013358,0.03976,2000.0
1.7922E+03,-0.005565,0.013110,0.03976,2000.0
1.7923E+03,-0.005951,0.012945,0.03976,2000.0
1.7923E+03,-0.006605,0.012620,0.03976,2000.0
1.7923E+03,-0.006914,0.012457,0.03976,2000.0
1.7924E+03,-0.007549,0.012081,0.03976,2000.0
1.7924E+03,-0.007835,0.011901,0.03976,2000.0
1.7924E+03,-0.008430,0.011484,0.03976,2000.0
1.7925E+03,-0.008735,0.011254,0.03976,2000.0
1.7925E+03,-0.009277,0.010812,0.03976,2000.0
1.7925E+03,-0.009554,0.010567,0.03976,2000.0
1.7926E+03,-0.010073,0.010077,0.03976,2000.0
1.7926E+03,-0.010332,0.009806,0.03976,2000.0
1.7927E+03,-0.010804,0.009288,0.03976,2000.0
1.7927E+03,-0.011035,0.009006,0.03976,2000.0
1.7927E+03,-0.011489,0.008426,0.03976,2000.0
1.7928E+03,-0.011682,0.008146,0.03976,2000.0
1.7928E+03,-0.012094,0.007534,0.03976,0.0
1.7937E+03,-0.012094,0.007534,0.05246,0.0
1.7938E+03,-0.010603,0.006870,0.05246,0.0
1.7946E+03,-0.010603,0.006870,0.03976,2000.0
1.7946E+03,-0.010174,0.007477,0.03976,2000.0
1.7947E+03,-0.009820,0.007953,0.03976,2000.0
1.7947E+03,-0.009325,0.008507,0.03976,2000.0
1.7948E+03,-0.008937,0.008937,0.03976,2000.0
1.7948E+03,-0.008507,0.009325,0.03976,2000.0
1.7948E+03,-0.007953,0.009820,0.03976,2000.0
1.7949E+03,-0.007477,0.010174,0.03976,2000.0
1.7949E+03,-0.006870,0.010603,0.03976,2000.0
1.7950E+03,-0.006364,0.010908,0.03976,2000.0
1.7950E+03,-0.005708,0.011270,0.03976,2000.0
1.7951E+03,-0.005179,0.011521,0.03976,2000.0
1.7951E+03,-0.004485,0.011809,0.03976,2000.0
1.7952E+03,-0.003928,0.012007,0.03976,2000.0
1.7952E+03,-0.003214,0.012213,0.03976,2000.0
1.7952E+03,-0.002641,0.012356,0.03976,2000.0
1.7953E+03,-0.001906,0.012481,0.03976,2000.0
1.7953E+03,-0.001321,0.012568,0.03976,2000.0
1.7954E+03,-0.000578,0.012610,0.03976,2000.0
1.7954E+03,0.000000,0.012638,0.03976,2000.0
1.7955E+03,0.000578,0.012610,0.03976,2000.0
1.7955E+03,0.001321,0.012568,0.03976,2000.0
1.7955E+03,0.001906,0.012481,0.03976,2000.0
1.7956E+03,0.002641,0.012356,0.03976,2000.0
1.7956E+03,0.003214,0.012213,0.03976,2000.0
1.7957E+03,0.003928,0.012007,0.03976,2000.0
1.7957E+03,0.004485,0.011809,0.03976,2000.0
1.7958E+03,0.005179,0.011521,0.03976,2000.0
1.7958E+03,0.005708,0.011270,0.03976,2000.0
1.7959E+03,0.006364,0.010908,0.03976,2000.0
1.7959E+03,0.006870,0.010603,0.03976,2000.0
1.7960E+03,0.007477,0.010174,0.03976,2000.0
1.7960E+03,0.007953,0.009820,0.03976,2000.0
1.7960E+03,0.008507,0.009325,0.03976,2000.0
1.7961E+03,0.008937,0.008937,0.03976,2000.0
1.7961E+03,0.009325,0.008507,0.03976,2000.0
1.7962E+03,0.009820,0.007953,0.03976,2000.0
1.7962E+03,0.010174,0.007477,0.03976,2000.0
1.7963E+03,0.010603,0.006870,0.03976,2000.0
1.7963E+03,0.010908,0.006364,0.03976,2000.0
1.7963E+03,0.011270,0.005708,0.03976,2000.0
1.7964E+03,0.011521,0.005179,0.03976,2000.0
1.7964E+03,0.011809,0.004485,0.03976,2000.0
1.7965E+03,0.012007,0.003928,0.03976,2000.0
1.7965E+03,0.012213,0.003214,0.03976,2000.0
1.7966E+03,0.012356,0.002641,0.03976,2000.0
1.7966E+03,0.012481,0.001906,0.03976,2000.0
1.7967E+03,0.012568,0.001321,0.03976,2000.0
1.7967E+03,0.012610,0.000578,0.03976,2000.0
1.7967E+03,0.012638,0.000000,0.03976,2000.0
1.7968E+03,0.012610,-0.000578,0.03976,2000.0
1.7968E+03,0.012568,-0.001321,0.03976,2000.0
1.7969E+03,0.012481,-0.001906,0.03976,2000.0
1.7969E+03,0.012356,-0.002641,0.03976,2000.0
1.7970E+03,0.012213,-0.003214,0.03976,2000.0
1.7970E+03,0.012007,-0.003928,0.03976,2000.0
1.7971E+03,0.011809,-0.004485,0.03976,2000.0
1.7971E+03,0.011521,-0.005179,0.03976,2000.0
1.7971E+03,0.011270,-0.005708,0.03976,2000.0
1.7972E+03,0.010908,-0.006364,0.03976,2000.0
1.7972E+03,0.010603,-0.006870,0.03976,2000.0
1.7973E+03,0.010174,-0.007477,0.03976,2000.0
1.7973E+03,0.009820,-0.007953,0.03976,2000.0
1.7974E+03,0.009325,-0.008507,0.03976,2000.0
1.7974E+03,0.008937,-0.008937,0.03976,2000.0
1.7974E+03,0.008507,-0.009325,0.03976,2000.0
1.7975E+03,0.007953,-0.009820,0.03976,2000.0
1.7975E+03,0.007477,-0.010174,0.03976,2000.0
1.7976E+03,0.006870,-0.010603,0.03976,2000.0
1.7976E+03,0.006364,-0.010908,0.03976,2000.0
1.7977E+03,0.005708,-0.011270,0.03976,2000.0
1.7977E+03,0.005179,-0.011521,0.03976,2000.0
1.7978E+03,0.004485,-0.011809,0.03976,2000.0
1.7978E+03,0.003928,-0.012007,0.03976,2000.0
1.7979E+03,0.003214,-0.012213,0.03976,2000.0
1.7979E+03,0.002641,-0.012356,0.03976,2000.0
1.7979E+03,0.001906,-0.012481,0.03976,2000.0
1.7980E+03,0.001321,-0.012568,0.03976,2000.0
1.7980E+03,0.000578,-0.012610,0.03976,2000.0
1.7981E+03,0.000000,-0.012638,0.03976,2000.0
1.7981E+03,-0.000578,-0.012610,0.03976,2000.0
1.7982E+03,-0.001321,-0.012568,0.03976,2000.0
1.7982E+03,-0.001906,-0.012481,0.03976,2000.0
1.7982E+03,-0.002641,-0.012356,0.03976,2000.0
1.7983E+03,-0.003214,-0.012213,0.03976,2000.0
1.7983E+03,-0.003928,-0.012007,0.03976,2000.0
1.7984E+03,-0.004485,-0.011809,0.03976,2000.0
1.7984E+03,-0.005179,-0.011521,0.03976,2000.0
1.7985E+03,-0.005708,-0.011270,0.03976,2000.0
1.7985E+03,-0.006364,-0.010908,0.03976,2000.0
1.7986E+03,-0.006870,-0.010603,0.03976,2000.0
1.7986E+03,-0.007477,-0.010174,0.03976,2000.0
1.7986E+03,-0.007953,-0.009820,0.03976,2000.0
1.7987E+03,-0.008507,-0.009325,0.03976,2000.0
1.7987E+03,-0.008937,-0.008937,0.03976,2000.0
1.7988E+03,-0.009325,-0.008507,0.03976,2000.0
1.7988E+03,-0.009820,-0.007953,0.03976,2000.0
1.7989E+03,-0.010174,-0.007477,0.03976,2000.0
1.7989E+03,-0.010603,-0.006870,0.03976,2000.0
1.7989E+03,-0.010908,-0.006364,0.03976,2000.0
1.7990E+03,-0.011270,-0.005708,0.03976,2000.0
1.7990E+03,-0.011521,-0.005179,0.03976,2000.0
1.7991E+03,-0.011809,-0.004485,0.03976,2000.0
1.7991E+03,-0.012007,-0.003928,0.03976,2000.0
1.7992E+03,-0.012213,-0.003214,0.03976,2000.0
1.7992E+03,-0.012356,-0.002641,0.03976,2000.0
1.7993E+03,-0.012481,-0.001906,0.03976,2000.0
1.7993E+03,-0.012568,-0.001321,0.03976,2000.0
1.7994E+03,-0.012610,-0.000578,0.03976,2000.0
1.7994E+03,-0.012638,0.000000,0.03976,2000.0
1.7994E+03,-0.012610,0.000578,0.03976,2000.0
1.7995E+03,-0.012568,0.001321,0.03976,2000.0
1.7995E+03,-0.012481,0.001906,0.03976,2000.0
1.7996E+03,-0.012356,0.002641,0.03976,2000.0
1.7996E+03,-0.012213,0.003214,0.03976,2000.0
1.7997E+03,-0.012007,0.003928,0.03976,2000.0
1.7997E+03,-0.011809,0.004485,0.03976,2000.0
1.7997E+03,-0.011521,0.005179,0.03976,2000.0
1.7998E+03,-0.011270,0.005708,0.03976,2000.0
1.7998E+03,-0.010908,0.006364,0.03976,2000.0
1.7999E+03,-0.010603,0.006870,0.03976,0.0
1.8007E+03,-0.010603,0.006870,0.05246,0.0
1.8008E+03,-0.009179,0.005940,0.05246,0.0
1.8017E+03,-0.009179,0.005940,0.03976,2000.0
1.8017E+03,-0.008798,0.006479,0.03976,2000.0
1.8017E+03,-0.008502,0.006877,0.03976,2000.0
1.8018E+03,-0.008061,0.007370,0.03976,2000.0
1.8018E+03,-0.007733,0.007733,0.03976,2000.0
1.8018E+03,-0.007370,0.008061,0.03976,2000.0
1.8019E+03,-0.006877,0.008502,0.03976,2000.0
