2.0714E+03,0.000206,0.011572,0.04615,2000.0
2.0715E+03,0.001228,0.011514,0.04615,2000.0
2.0715E+03,0.001464,0.011482,0.04615,2000.0
2.0716E+03,0.002598,0.011290,0.04615,2000.0
2.0716E+03,0.002826,0.011221,0.04615,2000.0
2.0716E+03,0.002826,0.011220,0.04615,2000.0
2.0717E+03,0.003826,0.010932,0.04615,2000.0
2.0717E+03,0.004797,0.010531,0.04615,2000.0
2.0718E+03,0.005018,0.010441,0.04615,2000.0
2.0718E+03,0.006022,0.009886,0.04615,2000.0
2.0718E+03,0.006226,0.009763,0.04615,2000.0
2.0719E+03,0.007077,0.009159,0.04615,2000.0
2.0719E+03,0.007268,0.009015,0.04615,2000.0
2.0720E+03,0.008055,0.008311,0.04615,2000.0
2.0720E+03,0.008229,0.008149,0.04615,2000.0
2.0721E+03,0.008976,0.007314,0.04615,2000.0
2.0721E+03,0.009125,0.007127,0.04615,2000.0
2.0722E+03,0.009757,0.006236,0.04615,2000.0
2.0722E+03,0.009880,0.006033,0.04615,2000.0
2.0723E+03,0.010410,0.005075,0.04615,2000.0
2.0723E+03,0.010507,0.004857,0.04615,2000.0
2.0724E+03,0.010917,0.003868,0.04615,2000.0
2.0724E+03,0.010987,0.003640,0.04615,2000.0
2.0724E+03,0.011285,0.002606,0.04615,2000.0
2.0725E+03,0.011328,0.002371,0.04615,2000.0
2.0725E+03,0.011506,0.001322,0.04615,2000.0
2.0726E+03,0.011523,0.001083,0.04615,2000.0
2.0726E+03,0.011584,0.000000,0.04615,2000.0
2.0727E+03,0.011523,-0.001083,0.04615,2000.0
2.0727E+03,0.011506,-0.001322,0.04615,2000.0
2.0728E+03,0.011328,-0.002371,0.04615,2000.0
2.0728E+03,0.011285,-0.002606,0.04615,2000.0
2.0729E+03,0.010987,-0.003640,0.04615,2000.0
2.0729E+03,0.010917,-0.003868,0.04615,2000.0
2.0730E+03,0.010507,-0.004857,0.04615,2000.0
2.0730E+03,0.010410,-0.005075,0.04615,2000.0
2.0730E+03,0.009880,-0.006033,0.04615,2000.0
2.0731E+03,0.009757,-0.006236,0.04615,2000.0
2.0731E+03,0.009125,-0.007127,0.04615,2000.0
2.0732E+03,0.008976,-0.007314,0.04615,2000.0
2.0732E+03,0.008229,-0.008149,0.04615,2000.0
2.0732E+03,0.008055,-0.008311,0.04615,2000.0
2.0733E+03,0.007268,-0.009015,0.04615,2000.0
2.0733E+03,0.007077,-0.009159,0.04615,2000.0
2.0734E+03,0.006226,-0.009763,0.04615,2000.0
2.0734E+03,0.006022,-0.009886,0.04615,2000.0
2.0735E+03,0.005018,-0.010441,0.04615,2000.0
2.0735E+03,0.004797,-0.010531,0.04615,2000.0
2.0736E+03,0.003826,-0.010932,0.04615,2000.0
2.0736E+03,0.002826,-0.011220,0.04615,2000.0
2.0736E+03,0.002826,-0.011221,0.04615,2000.0
2.0737E+03,0.002598,-0.011290,0.04615,2000.0
2.0737E+03,0.001464,-0.011482,0.04615,2000.0
2.0738E+03,0.001228,-0.011514,0.04615,2000.0
2.0738E+03,0.000206,-0.011572,0.04615,2000.0
2.0738E+03,-0.000033,-0.011582,0.04615,2000.0
2.0739E+03,-0.001131,-0.011521,0.04615,2000.0
2.0739E+03,-0.001370,-0.011499,0.04615,2000.0
2.0740E+03,-0.002456,-0.011314,0.04615,2000.0
2.0740E+03,-0.002689,-0.011261,0.04615,2000.0
2.0741E+03,-0.003707,-0.010967,0.04615,2000.0
2.0741E+03,-0.003934,-0.010889,0.04615,2000.0
2.0742E+03,-0.004944,-0.010470,0.04615,2000.0
2.0742E+03,-0.005157,-0.010364,0.04615,2000.0
2.0743E+03,-0.006094,-0.009846,0.04615,2000.0
2.0743E+03,-0.006295,-0.009714,0.04615,2000.0
2.0744E+03,-0.007182,-0.009084,0.04615,2000.0
2.0744E+03,-0.007363,-0.008930,0.04615,2000.0
2.0744E+03,-0.008174,-0.008205,0.04615,2000.0
2.0745E+03,-0.008334,-0.008030,0.04615,2000.0
2.0745E+03,-0.009054,-0.007223,0.04615,2000.0
2.0746E+03,-0.009674,-0.006350,0.04615,2000.0
2.0746E+03,-0.009812,-0.006154,0.04615,2000.0
2.0747E+03,-0.010326,-0.005225,0.04615,2000.0
2.0747E+03,-0.010442,-0.005014,0.04615,2000.0
2.0748E+03,-0.010864,-0.003991,0.04615,2000.0
2.0748E+03,-0.010949,-0.003770,0.04615,2000.0
2.0749E+03,-0.011247,-0.002736,0.04615,2000.0
2.0749E+03,-0.011306,-0.002505,0.04615,2000.0
2.0750E+03,-0.011491,-0.001418,0.04615,2000.0
2.0750E+03,-0.011518,-0.001179,0.04615,2000.0
2.0750E+03,-0.011577,-0.000118,0.04615,2000.0
2.0751E+03,-0.011577,0.000118,0.04615,2000.0
2.0751E+03,-0.011518,0.001179,0.04615,2000.0
2.0751E+03,-0.011491,0.001418,0.04615,2000.0
2.0752E+03,-0.011306,0.002505,0.04615,2000.0
2.0752E+03,-0.011247,0.002736,0.04615,2000.0
2.0753E+03,-0.010949,0.003770,0.04615,2000.0
2.0753E+03,-0.010864,0.003992,0.04615,2000.0
2.0754E+03,-0.010439,0.005018,0.04615,2000.0
2.0755E+03,-0.009813,0.006153,0.04615,0.0
2.0763E+03,-0.009813,0.006153,0.05885,0.0
2.0764E+03,-0.011256,0.007056,0.05885,0.0
2.0773E+03,-0.011256,0.007056,0.04615,2000.0
2.0773E+03,-0.011062,0.007332,0.04615,2000.0
2.0774E+03,-0.010385,0.008284,0.04615,2000.0
2.0774E+03,-0.009596,0.009169,0.04615,2000.0
2.0775E+03,-0.009371,0.009415,0.04615,2000.0
2.0775E+03,-0.008480,0.010211,0.04615,2000.0
2.0776E+03,-0.008227,0.010427,0.04615,2000.0
2.0776E+03,-0.007254,0.011118,0.04615,2000.0
2.0777E+03,-0.006973,0.011302,0.04615,2000.0
2.0777E+03,-0.005947,0.011870,0.04615,2000.0
2.0778E+03,-0.005649,0.012018,0.04615,2000.0
2.0778E+03,-0.004537,0.012480,0.04615,2000.0
2.0779E+03,-0.004219,0.012588,0.04615,2000.0
2.0779E+03,-0.003114,0.012908,0.04615,2000.0
2.0780E+03,-0.002788,0.012982,0.04615,2000.0
2.0780E+03,-0.001591,0.013186,0.04615,2000.0
2.0781E+03,-0.001256,0.013217,0.04615,2000.0
2.0782E+03,-0.000045,0.013284,0.04615,2000.0
2.0782E+03,0.000290,0.013270,0.04615,2000.0
2.0782E+03,0.001391,0.013208,0.04615,2000.0
2.0783E+03,0.001720,0.013163,0.04615,2000.0
2.0784E+03,0.002988,0.012948,0.04615,2000.0
2.0784E+03,0.003361,0.012835,0.04615,2000.0
2.0785E+03,0.004387,0.012539,0.04615,2000.0
2.0785E+03,0.004514,0.012487,0.04615,2000.0
2.0785E+03,0.004526,0.012483,0.04615,2000.0
2.0785E+03,0.004526,0.012482,0.04615,2000.0
2.0785E+03,0.005446,0.012102,0.04615,2000.0
2.0786E+03,0.005752,0.011977,0.04615,2000.0
2.0786E+03,0.006872,0.011358,0.04615,2000.0
2.0787E+03,0.007158,0.011186,0.04615,2000.0
2.0787E+03,0.008081,0.010531,0.04615,2000.0
2.0788E+03,0.008348,0.010330,0.04615,2000.0
2.0788E+03,0.009201,0.009567,0.04615,2000.0
2.0789E+03,0.009444,0.009340,0.04615,2000.0
2.0789E+03,0.010275,0.008411,0.04615,2000.0
2.0790E+03,0.010484,0.008149,0.04615,2000.0
2.0790E+03,0.011179,0.007169,0.04615,2000.0
2.0791E+03,0.011351,0.006885,0.04615,2000.0
2.0791E+03,0.011933,0.005833,0.04615,2000.0
2.0792E+03,0.012069,0.005528,0.04615,2000.0
2.0792E+03,0.012518,0.004444,0.04615,2000.0
2.0793E+03,0.012616,0.004125,0.04615,2000.0
2.0793E+03,0.012942,0.002995,0.04615,2000.0
2.0794E+03,0.013002,0.002666,0.04615,2000.0
2.0794E+03,0.013196,0.001525,0.04615,2000.0
2.0795E+03,0.013220,0.001191,0.04615,2000.0
2.0795E+03,0.013287,0.000000,0.04615,2000.0
2.0796E+03,0.013220,-0.001191,0.04615,2000.0
2.0796E+03,0.013196,-0.001525,0.04615,2000.0
2.0797E+03,0.013002,-0.002666,0.04615,2000.0
2.0797E+03,0.012942,-0.002995,0.04615,2000.0
2.0798E+03,0.012616,-0.004125,0.04615,2000.0
2.0798E+03,0.012518,-0.004444,0.04615,2000.0
2.0799E+03,0.012069,-0.005528,0.04615,2000.0
2.0799E+03,0.011933,-0.005833,0.04615,2000.0
2.0800E+03,0.011351,-0.006885,0.04615,2000.0
2.0800E+03,0.011179,-0.007169,0.04615,2000.0
2.0801E+03,0.010484,-0.008149,0.04615,2000.0
2.0802E+03,0.010275,-0.008411,0.04615,2000.0
2.0802E+03,0.009444,-0.009340,0.04615,2000.0
2.0803E+03,0.009201,-0.009567,0.04615,2000.0
2.0803E+03,0.008348,-0.010330,0.04615,2000.0
2.0804E+03,0.008081,-0.010531,0.04615,2000.0
2.0804E+03,0.007158,-0.011186,0.04615,2000.0
2.0805E+03,0.006872,-0.011358,0.04615,2000.0
2.0805E+03,0.005752,-0.011977,0.04615,2000.0
2.0806E+03,0.005446,-0.012102,0.04615,2000.0
2.0806E+03,0.004526,-0.012482,0.04615,2000.0
2.0806E+03,0.004526,-0.012483,0.04615,2000.0
2.0806E+03,0.004514,-0.012487,0.04615,2000.0
2.0806E+03,0.004387,-0.012539,0.04615,2000.0
2.0807E+03,0.003361,-0.012835,0.04615,2000.0
2.0807E+03,0.002988,-0.012948,0.04615,2000.0
2.0808E+03,0.001720,-0.013163,0.04615,2000.0
2.0808E+03,0.001391,-0.013208,0.04615,2000.0
2.0809E+03,0.000290,-0.013270,0.04615,2000.0
2.0809E+03,-0.000045,-0.013284,0.04615,2000.0
2.0810E+03,-0.001256,-0.013217,0.04615,2000.0
2.0810E+03,-0.001591,-0.013186,0.04615,2000.0
2.0811E+03,-0.002788,-0.012982,0.04615,2000.0
2.0811E+03,-0.003114,-0.012908,0.04615,2000.0
2.0812E+03,-0.004219,-0.012588,0.04615,2000.0
2.0812E+03,-0.004537,-0.012480,0.04615,2000.0
2.0813E+03,-0.005649,-0.012018,0.04615,2000.0
2.0813E+03,-0.005947,-0.011870,0.04615,2000.0
2.0814E+03,-0.006973,-0.011302,0.04615,2000.0
2.0814E+03,-0.007254,-0.011118,0.04615,2000.0
2.0815E+03,-0.008227,-0.010427,0.04615,2000.0
2.0815E+03,-0.008480,-0.010211,0.04615,2000.0
2.0816E+03,-0.009371,-0.009415,0.04615,2000.0
2.0817E+03,-0.009596,-0.009169,0.04615,2000.0
2.0817E+03,-0.010385,-0.008284,0.04615,2000.0
2.0818E+03,-0.011062,-0.007332,0.04615,2000.0
2.0818E+03,-0.011255,-0.007057,0.04615,2000.0
2.0819E+03,-0.011815,-0.006046,0.04615,2000.0
2.0819E+03,-0.011977,-0.005750,0.04615,2000.0
2.0820E+03,-0.012443,-0.004620,0.04615,2000.0
2.0820E+03,-0.012562,-0.004312,0.04615,2000.0
2.0821E+03,-0.012888,-0.003182,0.04615,2000.0
2.0821E+03,-0.012970,-0.002859,0.04615,2000.0
2.0822E+03,-0.013175,-0.001656,0.04615,2000.0
2.0822E+03,-0.013213,-0.001322,0.04615,2000.0
2.0823E+03,-0.013277,-0.000165,0.04615,2000.0
2.0823E+03,-0.013277,0.000165,0.04615,2000.0
2.0824E+03,-0.013213,0.001322,0.04615,2000.0
2.0824E+03,-0.013175,0.001656,0.04615,2000.0
2.0825E+03,-0.012970,0.002859,0.04615,2000.0
2.0825E+03,-0.012888,0.003182,0.04615,2000.0
2.0826E+03,-0.012562,0.004310,0.04615,2000.0
2.0826E+03,-0.012443,0.004621,0.04615,2000.0
2.0827E+03,-0.011973,0.005756,0.04615,2000.0
2.0828E+03,-0.011256,0.007056,0.04615,0.0
2.0837E+03,-0.011256,0.007056,0.05885,0.0
2.0837E+03,-0.011561,0.007168,0.05885,0.0
2.0845E+03,-0.011561,0.007168,0.04615,2000.0
2.0846E+03,-0.012037,0.006332,0.04615,2000.0
2.0846E+03,-0.012506,0.005355,0.04615,2000.0
2.0847E+03,-0.012857,0.004444,0.04615,2000.0
2.0848E+03,-0.013150,0.003480,0.04615,2000.0
2.0848E+03,-0.013371,0.002505,0.04615,2000.0
2.0849E+03,-0.013522,0.001482,0.04615,2000.0
2.0850E+03,-0.013594,0.000507,0.04615,2000.0
2.0850E+03,-0.013594,-0.000507,0.04615,2000.0
2.0851E+03,-0.013522,-0.001482,0.04615,2000.0
2.0852E+03,-0.013371,-0.002505,0.04615,2000.0
2.0852E+03,-0.013150,-0.003480,0.04615,2000.0
2.0853E+03,-0.012856,-0.004446,0.04615,2000.0
2.0854E+03,-0.012506,-0.005354,0.04615,2000.0
2.0855E+03,-0.012026,-0.006353,0.04615,2000.0
2.0855E+03,-0.011568,-0.007159,0.04615,2000.0
2.0856E+03,-0.011013,-0.007984,0.04615,2000.0
2.0857E+03,-0.010376,-0.008798,0.04615,2000.0
2.0857E+03,-0.009716,-0.009523,0.04615,2000.0
2.0858E+03,-0.008974,-0.010224,0.04615,2000.0
2.0859E+03,-0.008199,-0.010855,0.04615,2000.0
2.0859E+03,-0.007375,-0.011432,0.04615,2000.0
2.0860E+03,-0.006532,-0.011933,0.04615,2000.0
2.0861E+03,-0.005599,-0.012397,0.04615,2000.0
2.0861E+03,-0.004670,-0.012777,0.04615,2000.0
2.0862E+03,-0.003734,-0.013081,0.04615,2000.0
2.0863E+03,-0.002752,-0.013323,0.04615,2000.0
2.0863E+03,-0.001760,-0.013489,0.04615,2000.0
2.0864E+03,-0.000752,-0.013582,0.04615,2000.0
2.0865E+03,0.000273,-0.013602,0.04615,2000.0
2.0865E+03,0.001231,-0.013549,0.04615,2000.0
2.0866E+03,0.002262,-0.013414,0.04615,2000.0
2.0867E+03,0.003243,-0.013212,0.04615,2000.0
2.0867E+03,0.004189,-0.012943,0.04615,2000.0
2.0868E+03,0.005134,-0.012598,0.04615,2000.0
2.0869E+03,0.006080,-0.012170,0.04615,2000.0
2.0869E+03,0.006932,-0.011705,0.04615,2000.0
2.0870E+03,0.007792,-0.011151,0.04615,2000.0
2.0871E+03,0.008596,-0.010542,0.04615,2000.0
2.0871E+03,0.009339,-0.009890,0.04615,2000.0
2.0872E+03,0.010060,-0.009156,0.04615,2000.0
2.0873E+03,0.010700,-0.008400,0.04615,2000.0
2.0873E+03,0.011285,-0.007594,0.04615,2000.0
2.0874E+03,0.011832,-0.006710,0.04615,2000.0
2.0875E+03,0.012293,-0.005828,0.04615,2000.0
2.0875E+03,0.012676,-0.004937,0.04615,2000.0
2.0876E+03,0.013010,-0.003973,0.04615,2000.0
2.0877E+03,0.013277,-0.002963,0.04615,2000.0
2.0877E+03,0.013455,-0.002012,0.04615,2000.0
2.0878E+03,0.013567,-0.000989,0.04615,2000.0
2.0879E+03,0.013603,-0.000009,0.04615,2000.0
2.0879E+03,0.013567,0.000989,0.04615,2000.0
2.0880E+03,0.013455,0.002009,0.04615,2000.0
2.0881E+03,0.013274,0.002973,0.04615,2000.0
2.0881E+03,0.013015,0.003959,0.04615,2000.0
2.0882E+03,0.012676,0.004937,0.04615,2000.0
2.0883E+03,0.012294,0.005826,0.04615,2000.0
2.0883E+03,0.011821,0.006731,0.04615,2000.0
2.0884E+03,0.011290,0.007588,0.04615,2000.0
2.0885E+03,0.010711,0.008387,0.04615,2000.0
2.0885E+03,0.010056,0.009161,0.04615,2000.0
2.0886E+03,0.009348,0.009882,0.04615,2000.0
2.0887E+03,0.008596,0.010542,0.04615,2000.0
2.0887E+03,0.007792,0.011150,0.04615,2000.0
2.0888E+03,0.006943,0.011697,0.04615,2000.0
2.0889E+03,0.006062,0.012178,0.04615,2000.0
2.0889E+03,0.005135,0.012597,0.04615,2000.0
2.0890E+03,0.004204,0.012939,0.04615,2000.0
2.0891E+03,0.003230,0.013215,0.04615,2000.0
2.0891E+03,0.002262,0.013414,0.04615,2000.0
2.0892E+03,0.001231,0.013549,0.04615,2000.0
2.0893E+03,0.000273,0.013602,0.04615,2000.0
2.0893E+03,-0.000752,0.013582,0.04615,2000.0
2.0894E+03,-0.001760,0.013489,0.04615,2000.0
2.0895E+03,-0.002752,0.013323,0.04615,2000.0
2.0895E+03,-0.003734,0.013081,0.04615,2000.0
2.0896E+03,-0.004670,0.012777,0.04615,2000.0
2.0897E+03,-0.005599,0.012397,0.04615,2000.0
2.0897E+03,-0.006535,0.011931,0.04615,2000.0
2.0898E+03,-0.007376,0.011431,0.04615,2000.0
2.0899E+03,-0.008199,0.010855,0.04615,2000.0
2.0899E+03,-0.008974,0.010224,0.04615,2000.0
2.0900E+03,-0.009713,0.009526,0.04615,2000.0
2.0901E+03,-0.010371,0.008804,0.04615,2000.0
2.0901E+03,-0.011014,0.007984,0.04615,2000.0
2.0902E+03,-0.011561,0.007168,0.04615,0.0
2.0911E+03,-0.011561,0.007168,0.05885,0.0
2.0912E+03,-0.013016,0.008050,0.05885,0.0
2.0920E+03,-0.013016,0.008050,0.04615,2000.0
2.0921E+03,-0.013541,0.007127,0.04615,2000.0
2.0921E+03,-0.014065,0.006035,0.04615,2000.0
2.0922E+03,-0.014464,0.005000,0.04615,2000.0
2.0923E+03,-0.014796,0.003910,0.04615,2000.0
2.0924E+03,-0.015044,0.002815,0.04615,2000.0
2.0924E+03,-0.015212,0.001680,0.04615,2000.0
2.0925E+03,-0.015294,0.000563,0.04615,2000.0
2.0926E+03,-0.015294,-0.000563,0.04615,2000.0
2.0927E+03,-0.015212,-0.001680,0.04615,2000.0
2.0927E+03,-0.015044,-0.002815,0.04615,2000.0
2.0928E+03,-0.014796,-0.003910,0.04615,2000.0
2.0929E+03,-0.014463,-0.005004,0.04615,2000.0
2.0930E+03,-0.014065,-0.006035,0.04615,2000.0
2.0930E+03,-0.013539,-0.007131,0.04615,2000.0
2.0931E+03,-0.013016,-0.008050,0.04615,2000.0
2.0932E+03,-0.012383,-0.008993,0.04615,2000.0
2.0933E+03,-0.011680,-0.009890,0.04615,2000.0
2.0933E+03,-0.010928,-0.010716,0.04615,2000.0
2.0934E+03,-0.010099,-0.011500,0.04615,2000.0
2.0935E+03,-0.009222,-0.012214,0.04615,2000.0
2.0936E+03,-0.008301,-0.012858,0.04615,2000.0
2.0936E+03,-0.007335,-0.013432,0.04615,2000.0
2.0937E+03,-0.006301,-0.013947,0.04615,2000.0
2.0938E+03,-0.005266,-0.014370,0.04615,2000.0
2.0939E+03,-0.004194,-0.014719,0.04615,2000.0
2.0939E+03,-0.003090,-0.014990,0.04615,2000.0
2.0940E+03,-0.001982,-0.015176,0.04615,2000.0
2.0941E+03,-0.000845,-0.015281,0.04615,2000.0
2.0942E+03,0.000294,-0.015303,0.04615,2000.0
2.0942E+03,0.001399,-0.015242,0.04615,2000.0
2.0943E+03,0.002535,-0.015093,0.04615,2000.0
2.0944E+03,0.003644,-0.014865,0.04615,2000.0
2.0945E+03,0.004725,-0.014558,0.04615,2000.0
2.0945E+03,0.005775,-0.014174,0.04615,2000.0
2.0946E+03,0.006831,-0.013696,0.04615,2000.0
2.0947E+03,0.007806,-0.013164,0.04615,2000.0
2.0948E+03,0.008763,-0.012547,0.04615,2000.0
2.0949E+03,0.009672,-0.011860,0.04615,2000.0
2.0949E+03,0.010518,-0.011117,0.04615,2000.0
2.0950E+03,0.011313,-0.010308,0.04615,2000.0
2.0951E+03,0.012041,-0.009447,0.04615,2000.0
2.0952E+03,0.012699,-0.008541,0.04615,2000.0
2.0952E+03,0.013308,-0.007557,0.04615,2000.0
2.0953E+03,0.013829,-0.006559,0.04615,2000.0
2.0954E+03,0.014261,-0.005554,0.04615,2000.0
2.0955E+03,0.014622,-0.004512,0.04615,2000.0
2.0955E+03,0.014640,-0.004459,0.04615,2000.0
2.0955E+03,0.014935,-0.003343,0.04615,2000.0
2.0956E+03,0.015138,-0.002257,0.04615,2000.0
2.0957E+03,0.015264,-0.001115,0.04615,2000.0
2.0958E+03,0.015304,-0.000009,0.04615,2000.0
2.0958E+03,0.015264,0.001115,0.04615,2000.0
2.0959E+03,0.015138,0.002257,0.04615,2000.0
2.0960E+03,0.014934,0.003346,0.04615,2000.0
2.0961E+03,0.014643,0.004452,0.04615,2000.0
2.0961E+03,0.014261,0.005554,0.04615,2000.0
