1.1050E+03,0.002245,0.010253,0.01846,2000.0
1.1050E+03,0.002555,0.010175,0.01846,2000.0
1.1051E+03,0.003334,0.009950,0.01846,2000.0
1.1051E+03,0.003635,0.009843,0.01846,2000.0
1.1052E+03,0.004388,0.009530,0.01846,2000.0
1.1052E+03,0.004676,0.009394,0.01846,2000.0
1.1052E+03,0.005389,0.009000,0.01846,2000.0
1.1052E+03,0.005662,0.008837,0.01846,2000.0
1.1053E+03,0.006327,0.008365,0.01846,2000.0
1.1053E+03,0.006583,0.008175,0.01846,2000.0
1.1054E+03,0.007192,0.007631,0.01846,2000.0
1.1054E+03,0.007422,0.007422,0.01846,2000.0
1.1054E+03,0.007631,0.007192,0.01846,2000.0
1.1055E+03,0.008175,0.006583,0.01846,2000.0
1.1055E+03,0.008365,0.006327,0.01846,2000.0
1.1056E+03,0.008837,0.005662,0.01846,2000.0
1.1056E+03,0.009000,0.005389,0.01846,2000.0
1.1056E+03,0.009394,0.004676,0.01846,2000.0
1.1056E+03,0.009530,0.004388,0.01846,2000.0
1.1057E+03,0.009843,0.003635,0.01846,2000.0
1.1057E+03,0.009950,0.003334,0.01846,2000.0
1.1058E+03,0.010175,0.002555,0.01846,2000.0
1.1058E+03,0.010253,0.002245,0.01846,2000.0
1.1059E+03,0.010390,0.001438,0.01846,2000.0
1.1059E+03,0.010436,0.001124,0.01846,2000.0
1.1059E+03,0.010482,0.000312,0.01846,2000.0
1.1059E+03,0.010497,0.000000,0.01846,2000.0
1.1060E+03,0.010482,-0.000312,0.01846,2000.0
1.1060E+03,0.010436,-0.001124,0.01846,2000.0
1.1060E+03,0.010390,-0.001438,0.01846,2000.0
1.1061E+03,0.010253,-0.002245,0.01846,2000.0
1.1061E+03,0.010175,-0.002555,0.01846,2000.0
1.1062E+03,0.009950,-0.003334,0.01846,2000.0
1.1062E+03,0.009843,-0.003635,0.01846,2000.0
1.1063E+03,0.009530,-0.004388,0.01846,2000.0
1.1063E+03,0.009394,-0.004676,0.01846,2000.0
1.1063E+03,0.009000,-0.005389,0.01846,2000.0
1.1063E+03,0.008837,-0.005662,0.01846,2000.0
1.1064E+03,0.008365,-0.006327,0.01846,2000.0
1.1064E+03,0.008175,-0.006583,0.01846,2000.0
1.1065E+03,0.007631,-0.007192,0.01846,2000.0
1.1065E+03,0.007422,-0.007422,0.01846,2000.0
1.1065E+03,0.007192,-0.007631,0.01846,2000.0
1.1066E+03,0.006583,-0.008175,0.01846,2000.0
1.1066E+03,0.006327,-0.008365,0.01846,2000.0
1.1066E+03,0.005662,-0.008837,0.01846,2000.0
1.1067E+03,0.005389,-0.009000,0.01846,2000.0
1.1067E+03,0.004676,-0.009394,0.01846,2000.0
1.1067E+03,0.004388,-0.009530,0.01846,2000.0
1.1068E+03,0.003635,-0.009843,0.01846,2000.0
1.1068E+03,0.003334,-0.009950,0.01846,2000.0
1.1069E+03,0.002555,-0.010175,0.01846,2000.0
1.1069E+03,0.002245,-0.010253,0.01846,2000.0
1.1070E+03,0.001438,-0.010390,0.01846,2000.0
1.1070E+03,0.001124,-0.010436,0.01846,2000.0
1.1070E+03,0.000312,-0.010482,0.01846,2000.0
1.1070E+03,0.000000,-0.010497,0.01846,2000.0
1.1071E+03,-0.000312,-0.010482,0.01846,2000.0
1.1071E+03,-0.001124,-0.010436,0.01846,2000.0
1.1071E+03,-0.001438,-0.010390,0.01846,2000.0
1.1072E+03,-0.002245,-0.010253,0.01846,2000.0
1.1072E+03,-0.002555,-0.010175,0.01846,2000.0
1.1073E+03,-0.003334,-0.009950,0.01846,2000.0
1.1073E+03,-0.003635,-0.009843,0.01846,2000.0
1.1073E+03,-0.004388,-0.009530,0.01846,2000.0
1.1074E+03,-0.004676,-0.009394,0.01846,2000.0
1.1074E+03,-0.005389,-0.009000,0.01846,2000.0
1.1074E+03,-0.005662,-0.008837,0.01846,2000.0
1.1075E+03,-0.006327,-0.008365,0.01846,2000.0
1.1075E+03,-0.006583,-0.008175,0.01846,2000.0
1.1076E+03,-0.007192,-0.007631,0.01846,2000.0
1.1076E+03,-0.007422,-0.007422,0.01846,2000.0
1.1076E+03,-0.007631,-0.007192,0.01846,2000.0
1.1077E+03,-0.008175,-0.006583,0.01846,2000.0
1.1077E+03,-0.008365,-0.006327,0.01846,2000.0
1.1077E+03,-0.008837,-0.005662,0.01846,2000.0
1.1078E+03,-0.009000,-0.005389,0.01846,2000.0
1.1078E+03,-0.009394,-0.004676,0.01846,2000.0
1.1078E+03,-0.009530,-0.004388,0.01846,2000.0
1.1079E+03,-0.009843,-0.003635,0.01846,2000.0
1.1079E+03,-0.009950,-0.003334,0.01846,2000.0
1.1080E+03,-0.010175,-0.002555,0.01846,2000.0
1.1080E+03,-0.010253,-0.002245,0.01846,2000.0
1.1081E+03,-0.010390,-0.001438,0.01846,2000.0
1.1081E+03,-0.010436,-0.001124,0.01846,2000.0
1.1081E+03,-0.010482,-0.000312,0.01846,2000.0
1.1081E+03,-0.010497,0.000000,0.01846,2000.0
1.1082E+03,-0.010482,0.000312,0.01846,2000.0
1.1082E+03,-0.010436,0.001124,0.01846,2000.0
1.1082E+03,-0.010390,0.001438,0.01846,2000.0
1.1083E+03,-0.010253,0.002245,0.01846,2000.0
1.1083E+03,-0.010175,0.002555,0.01846,2000.0
1.1084E+03,-0.009950,0.003334,0.01846,2000.0
1.1084E+03,-0.009843,0.003635,0.01846,2000.0
1.1084E+03,-0.009530,0.004388,0.01846,2000.0
1.1085E+03,-0.009394,0.004676,0.01846,2000.0
1.1085E+03,-0.009000,0.005389,0.01846,2000.0
1.1085E+03,-0.008837,0.005662,0.01846,0.0
1.1089E+03,-0.008837,0.000000,0.01846,0.0
