1.9026E+03,0.014821,-0.007135,0.04260,2000.0
1.9027E+03,0.014896,-0.006977,0.04260,2000.0
1.9027E+03,0.015317,-0.005998,0.04260,2000.0
1.9027E+03,0.015372,-0.005853,0.04260,2000.0
1.9028E+03,0.015719,-0.004849,0.04260,2000.0
1.9028E+03,0.015773,-0.004663,0.04260,2000.0
1.9029E+03,0.016036,-0.003665,0.04260,2000.0
1.9029E+03,0.016076,-0.003473,0.04260,2000.0
1.9030E+03,0.016265,-0.002463,0.04260,2000.0
1.9030E+03,0.016287,-0.002277,0.04260,2000.0
1.9031E+03,0.016405,-0.001226,0.04260,2000.0
1.9031E+03,0.016412,-0.001062,0.04260,2000.0
1.9031E+03,0.016411,-0.001062,0.04260,2000.0
1.9031E+03,0.016450,0.000000,0.04260,2000.0
1.9032E+03,0.016411,0.001062,0.04260,2000.0
1.9032E+03,0.016412,0.001062,0.04260,2000.0
1.9032E+03,0.016405,0.001226,0.04260,2000.0
1.9033E+03,0.016287,0.002277,0.04260,2000.0
1.9033E+03,0.016265,0.002463,0.04260,2000.0
1.9034E+03,0.016076,0.003473,0.04260,2000.0
1.9034E+03,0.016036,0.003665,0.04260,2000.0
1.9035E+03,0.015773,0.004663,0.04260,2000.0
1.9035E+03,0.015719,0.004849,0.04260,2000.0
1.9035E+03,0.015372,0.005853,0.04260,2000.0
1.9035E+03,0.015317,0.005998,0.04260,2000.0
1.9036E+03,0.014896,0.006977,0.04260,2000.0
1.9036E+03,0.014821,0.007135,0.04260,2000.0
1.9037E+03,0.014329,0.008079,0.04260,2000.0
1.9037E+03,0.014240,0.008232,0.04260,2000.0
1.9038E+03,0.013697,0.009110,0.04260,2000.0
1.9038E+03,0.013581,0.009278,0.04260,2000.0
1.9039E+03,0.012973,0.010114,0.04260,2000.0
1.9039E+03,0.012871,0.010240,0.04260,2000.0
1.9039E+03,0.012179,0.011059,0.04260,2000.0
1.9040E+03,0.012064,0.011177,0.04260,2000.0
1.9040E+03,0.011317,0.011939,0.04260,2000.0
1.9040E+03,0.011192,0.012049,0.04260,2000.0
1.9041E+03,0.010392,0.012752,0.04260,2000.0
1.9042E+03,0.009545,0.013391,0.04260,2000.0
1.9042E+03,0.009405,0.013496,0.04260,2000.0
1.9043E+03,0.008515,0.014070,0.04260,2000.0
1.9043E+03,0.008380,0.014156,0.04260,2000.0
1.9043E+03,0.007436,0.014670,0.04260,2000.0
1.9044E+03,0.007294,0.014745,0.04260,2000.0
1.9044E+03,0.006348,0.015172,0.04260,2000.0
1.9044E+03,0.006167,0.015249,0.04260,2000.0
1.9045E+03,0.005177,0.015612,0.04260,2000.0
1.9045E+03,0.005020,0.015665,0.04260,2000.0
1.9046E+03,0.004006,0.015953,0.04260,2000.0
1.9046E+03,0.003817,0.016000,0.04260,2000.0
1.9047E+03,0.002796,0.016210,0.04260,2000.0
1.9047E+03,0.002629,0.016237,0.04260,2000.0
1.9048E+03,0.001575,0.016375,0.04260,2000.0
1.9048E+03,0.001409,0.016388,0.04260,2000.0
1.9048E+03,0.000358,0.016446,0.04260,2000.0
1.9048E+03,0.000194,0.016446,0.04260,2000.0
1.9049E+03,-0.000875,0.016427,0.04260,2000.0
1.9049E+03,-0.001039,0.016413,0.04260,2000.0
1.9050E+03,-0.002112,0.016314,0.04260,2000.0
1.9050E+03,-0.002268,0.016288,0.04260,2000.0
1.9051E+03,-0.003323,0.016112,0.04260,2000.0
1.9052E+03,-0.004348,0.015859,0.04260,2000.0
1.9052E+03,-0.004513,0.015819,0.04260,2000.0
1.9052E+03,-0.005524,0.015490,0.04260,2000.0
1.9052E+03,-0.005684,0.015437,0.04260,2000.0
1.9053E+03,-0.006648,0.015044,0.04260,2000.0
1.9053E+03,-0.006648,0.015043,0.04260,2000.0
1.9053E+03,-0.006834,0.014964,0.04260,2000.0
1.9054E+03,-0.007753,0.014506,0.04260,2000.0
1.9054E+03,-0.007922,0.014417,0.04260,2000.0
1.9055E+03,-0.008824,0.013881,0.04260,2000.0
1.9055E+03,-0.008970,0.013789,0.04260,2000.0
1.9056E+03,-0.009844,0.013178,0.04260,2000.0
1.9056E+03,-0.009974,0.013081,0.04260,2000.0
1.9056E+03,-0.010789,0.012416,0.04260,2000.0
1.9057E+03,-0.010932,0.012289,0.04260,2000.0
1.9057E+03,-0.011685,0.011578,0.04260,2000.0
1.9057E+03,-0.011824,0.011432,0.04260,2000.0
1.9058E+03,-0.012525,0.010664,0.04260,2000.0
1.9058E+03,-0.012629,0.010537,0.04260,2000.0
1.9059E+03,-0.013287,0.009698,0.04260,2000.0
1.9059E+03,-0.013393,0.009545,0.04260,2000.0
1.9060E+03,-0.013975,0.008677,0.04260,0.0
1.9068E+03,-0.013975,0.008677,0.05530,0.0
1.9069E+03,-0.012537,0.007768,0.05530,0.0
1.9078E+03,-0.012537,0.007768,0.04260,2000.0
1.9078E+03,-0.012581,0.007693,0.04260,2000.0
1.9078E+03,-0.012580,0.007693,0.04260,2000.0
1.9078E+03,-0.013079,0.006816,0.04260,2000.0
1.9079E+03,-0.013552,0.005820,0.04260,2000.0
1.9080E+03,-0.013912,0.004890,0.04260,2000.0
1.9080E+03,-0.013948,0.004796,0.04260,2000.0
1.9080E+03,-0.014234,0.003855,0.04260,2000.0
1.9080E+03,-0.014267,0.003740,0.04260,2000.0
1.9081E+03,-0.014482,0.002788,0.04260,2000.0
1.9081E+03,-0.014502,0.002688,0.04260,2000.0
1.9082E+03,-0.014652,0.001687,0.04260,2000.0
1.9082E+03,-0.014665,0.001580,0.04260,2000.0
1.9083E+03,-0.014737,0.000599,0.04260,2000.0
1.9083E+03,-0.014741,0.000505,0.04260,2000.0
1.9083E+03,-0.014741,-0.000505,0.04260,2000.0
1.9083E+03,-0.014737,-0.000599,0.04260,2000.0
1.9084E+03,-0.014666,-0.001565,0.04260,2000.0
1.9084E+03,-0.014647,-0.001723,0.04260,2000.0
1.9085E+03,-0.014502,-0.002688,0.04260,2000.0
1.9085E+03,-0.014481,-0.002794,0.04260,2000.0
1.9086E+03,-0.014267,-0.003740,0.04260,2000.0
1.9086E+03,-0.014234,-0.003855,0.04260,2000.0
1.9086E+03,-0.013948,-0.004796,0.04260,2000.0
1.9086E+03,-0.013912,-0.004890,0.04260,2000.0
1.9087E+03,-0.013552,-0.005820,0.04260,2000.0
1.9088E+03,-0.013079,-0.006816,0.04260,2000.0
1.9088E+03,-0.012580,-0.007693,0.04260,2000.0
1.9088E+03,-0.012581,-0.007693,0.04260,2000.0
1.9088E+03,-0.012537,-0.007768,0.04260,2000.0
1.9089E+03,-0.011981,-0.008598,0.04260,2000.0
1.9089E+03,-0.011924,-0.008681,0.04260,2000.0
1.9090E+03,-0.011291,-0.009488,0.04260,2000.0
1.9090E+03,-0.011245,-0.009545,0.04260,2000.0
1.9091E+03,-0.010568,-0.010286,0.04260,2000.0
1.9091E+03,-0.010488,-0.010371,0.04260,2000.0
1.9091E+03,-0.009787,-0.011032,0.04260,2000.0
1.9091E+03,-0.009687,-0.011121,0.04260,2000.0
1.9092E+03,-0.008938,-0.011732,0.04260,2000.0
1.9092E+03,-0.008827,-0.011815,0.04260,2000.0
1.9093E+03,-0.008027,-0.012374,0.04260,2000.0
1.9093E+03,-0.007930,-0.012436,0.04260,2000.0
1.9094E+03,-0.007098,-0.012930,0.04260,2000.0
1.9094E+03,-0.006993,-0.012985,0.04260,2000.0
1.9094E+03,-0.006123,-0.013418,0.04260,2000.0
1.9094E+03,-0.005907,-0.013510,0.04260,2000.0
1.9095E+03,-0.005102,-0.013839,0.04260,2000.0
1.9095E+03,-0.004998,-0.013873,0.04260,2000.0
1.9096E+03,-0.004042,-0.014184,0.04260,2000.0
1.9096E+03,-0.003944,-0.014208,0.04260,2000.0
1.9096E+03,-0.002988,-0.014444,0.04260,2000.0
1.9097E+03,-0.001988,-0.014611,0.04260,2000.0
1.9097E+03,-0.001893,-0.014627,0.04260,2000.0
1.9098E+03,-0.000894,-0.014719,0.04260,2000.0
1.9098E+03,-0.000789,-0.014728,0.04260,2000.0
1.9099E+03,0.000224,-0.014746,0.04260,2000.0
1.9099E+03,0.000318,-0.014746,0.04260,2000.0
1.9099E+03,0.001276,-0.014693,0.04260,2000.0
1.9099E+03,0.001394,-0.014684,0.04260,2000.0
1.9100E+03,0.002405,-0.014551,0.04260,2000.0
1.9100E+03,0.002489,-0.014538,0.04260,2000.0
1.9101E+03,0.003431,-0.014344,0.04260,2000.0
1.9101E+03,0.003586,-0.014305,0.04260,2000.0
1.9102E+03,0.004500,-0.014046,0.04260,2000.0
1.9102E+03,0.004633,-0.014001,0.04260,2000.0
1.9102E+03,0.005547,-0.013666,0.04260,2000.0
1.9102E+03,0.005670,-0.013614,0.04260,2000.0
1.9103E+03,0.006541,-0.013221,0.04260,2000.0
1.9103E+03,0.006623,-0.013177,0.04260,2000.0
1.9104E+03,0.007516,-0.012691,0.04260,2000.0
1.9104E+03,0.007594,-0.012641,0.04260,2000.0
1.9104E+03,0.008434,-0.012099,0.04260,2000.0
1.9105E+03,0.008521,-0.012034,0.04260,2000.0
1.9105E+03,0.009319,-0.011432,0.04260,2000.0
1.9106E+03,0.010064,-0.010778,0.04260,2000.0
1.9106E+03,0.010143,-0.010709,0.04260,2000.0
1.9107E+03,0.010847,-0.009990,0.04260,2000.0
1.9107E+03,0.010925,-0.009910,0.04260,2000.0
1.9107E+03,0.011536,-0.009188,0.04260,2000.0
1.9107E+03,0.011535,-0.009187,0.04260,2000.0
1.9107E+03,0.011625,-0.009077,0.04260,2000.0
1.9108E+03,0.012191,-0.008299,0.04260,2000.0
1.9108E+03,0.012278,-0.008173,0.04260,2000.0
1.9109E+03,0.012780,-0.007362,0.04260,2000.0
1.9109E+03,0.012829,-0.007278,0.04260,2000.0
1.9110E+03,0.013302,-0.006369,0.04260,2000.0
1.9110E+03,0.013344,-0.006281,0.04260,2000.0
1.9110E+03,0.013747,-0.005344,0.04260,2000.0
1.9110E+03,0.013765,-0.005298,0.04260,2000.0
1.9111E+03,0.014096,-0.004339,0.04260,2000.0
1.9111E+03,0.014140,-0.004189,0.04260,2000.0
1.9112E+03,0.014382,-0.003270,0.04260,2000.0
1.9112E+03,0.014405,-0.003160,0.04260,2000.0
1.9112E+03,0.014584,-0.002203,0.04260,2000.0
1.9113E+03,0.014598,-0.002087,0.04260,2000.0
1.9113E+03,0.014708,-0.001108,0.04260,2000.0
1.9114E+03,0.014749,0.000000,0.04260,2000.0
1.9115E+03,0.014708,0.001108,0.04260,2000.0
1.9115E+03,0.014599,0.002077,0.04260,2000.0
1.9115E+03,0.014584,0.002203,0.04260,2000.0
1.9116E+03,0.014406,0.003156,0.04260,2000.0
1.9116E+03,0.014382,0.003270,0.04260,2000.0
1.9117E+03,0.014140,0.004189,0.04260,2000.0
1.9117E+03,0.014096,0.004339,0.04260,2000.0
1.9118E+03,0.013767,0.005292,0.04260,2000.0
1.9118E+03,0.013748,0.005342,0.04260,2000.0
1.9118E+03,0.013344,0.006281,0.04260,2000.0
1.9118E+03,0.013302,0.006369,0.04260,2000.0
1.9119E+03,0.012831,0.007274,0.04260,2000.0
1.9119E+03,0.012794,0.007338,0.04260,2000.0
1.9120E+03,0.012274,0.008178,0.04260,2000.0
1.9120E+03,0.012196,0.008292,0.04260,2000.0
1.9120E+03,0.011622,0.009082,0.04260,2000.0
1.9120E+03,0.011572,0.009143,0.04260,2000.0
1.9121E+03,0.010917,0.009918,0.04260,2000.0
1.9121E+03,0.010850,0.009987,0.04260,2000.0
1.9122E+03,0.010145,0.010706,0.04260,2000.0
1.9122E+03,0.010070,0.010772,0.04260,2000.0
1.9123E+03,0.009319,0.011432,0.04260,2000.0
1.9123E+03,0.008525,0.012031,0.04260,2000.0
1.9123E+03,0.008434,0.012099,0.04260,2000.0
1.9124E+03,0.007602,0.012636,0.04260,2000.0
1.9124E+03,0.007516,0.012691,0.04260,2000.0
1.9125E+03,0.006623,0.013177,0.04260,2000.0
1.9125E+03,0.006541,0.013221,0.04260,2000.0
1.9125E+03,0.005670,0.013614,0.04260,2000.0
1.9126E+03,0.005547,0.013666,0.04260,2000.0
1.9126E+03,0.004633,0.014001,0.04260,2000.0
1.9126E+03,0.004500,0.014046,0.04260,2000.0
1.9127E+03,0.003586,0.014305,0.04260,2000.0
1.9127E+03,0.003431,0.014344,0.04260,2000.0
1.9128E+03,0.002489,0.014538,0.04260,2000.0
1.9128E+03,0.002405,0.014551,0.04260,2000.0
1.9128E+03,0.001394,0.014684,0.04260,2000.0
1.9128E+03,0.001276,0.014693,0.04260,2000.0
1.9129E+03,0.000318,0.014746,0.04260,2000.0
1.9129E+03,0.000224,0.014746,0.04260,2000.0
1.9130E+03,-0.000789,0.014728,0.04260,2000.0
1.9130E+03,-0.000894,0.014719,0.04260,2000.0
1.9131E+03,-0.001896,0.014627,0.04260,2000.0
1.9131E+03,-0.001989,0.014611,0.04260,2000.0
1.9131E+03,-0.002986,0.014445,0.04260,2000.0
1.9132E+03,-0.003944,0.014208,0.04260,2000.0
1.9132E+03,-0.004042,0.014184,0.04260,2000.0
1.9133E+03,-0.004998,0.013873,0.04260,2000.0
1.9133E+03,-0.005102,0.013839,0.04260,2000.0
1.9133E+03,-0.005907,0.013510,0.04260,2000.0
1.9134E+03,-0.006123,0.013418,0.04260,2000.0
1.9134E+03,-0.006995,0.012984,0.04260,2000.0
1.9134E+03,-0.007098,0.012930,0.04260,2000.0
1.9135E+03,-0.007930,0.012436,0.04260,2000.0
1.9135E+03,-0.008027,0.012374,0.04260,2000.0
1.9136E+03,-0.008827,0.011815,0.04260,2000.0
1.9136E+03,-0.008938,0.011732,0.04260,2000.0
1.9136E+03,-0.009687,0.011121,0.04260,2000.0
1.9136E+03,-0.009797,0.011023,0.04260,2000.0
1.9137E+03,-0.010488,0.010371,0.04260,2000.0
1.9137E+03,-0.010568,0.010286,0.04260,2000.0
1.9138E+03,-0.011245,0.009545,0.04260,2000.0
1.9138E+03,-0.011291,0.009488,0.04260,2000.0
1.9139E+03,-0.011927,0.008677,0.04260,2000.0
1.9139E+03,-0.011981,0.008598,0.04260,2000.0
1.9139E+03,-0.012537,0.007768,0.04260,0.0
1.9148E+03,-0.012537,0.007768,0.05530,0.0
1.9150E+03,-0.010212,0.006555,0.05530,0.0
1.9158E+03,-0.010212,0.006555,0.04260,2000.0
1.9158E+03,-0.009680,0.007303,0.04260,2000.0
1.9159E+03,-0.009450,0.007614,0.04260,2000.0
1.9159E+03,-0.008838,0.008299,0.04260,2000.0
1.9159E+03,-0.008583,0.008583,0.04260,2000.0
1.9160E+03,-0.008299,0.008838,0.04260,2000.0
1.9160E+03,-0.007614,0.009450,0.04260,2000.0
1.9161E+03,-0.007303,0.009680,0.04260,2000.0
1.9161E+03,-0.006555,0.010212,0.04260,2000.0
1.9161E+03,-0.006220,0.010413,0.04260,2000.0
1.9162E+03,-0.005417,0.010857,0.04260,2000.0
1.9162E+03,-0.005065,0.011023,0.04260,2000.0
1.9163E+03,-0.004216,0.011375,0.04260,2000.0
1.9163E+03,-0.003850,0.011506,0.04260,2000.0
1.9164E+03,-0.002958,0.011764,0.04260,2000.0
1.9164E+03,-0.002580,0.011857,0.04260,2000.0
1.9165E+03,-0.001675,0.012011,0.04260,2000.0
1.9165E+03,-0.001291,0.012067,0.04260,2000.0
1.9166E+03,-0.000373,0.012120,0.04260,2000.0
1.9166E+03,0.000000,0.012137,0.04260,2000.0
1.9166E+03,0.000373,0.012120,0.04260,2000.0
1.9167E+03,0.001291,0.012067,0.04260,2000.0
1.9167E+03,0.001675,0.012011,0.04260,2000.0
1.9168E+03,0.002580,0.011857,0.04260,2000.0
1.9168E+03,0.002958,0.011764,0.04260,2000.0
1.9168E+03,0.003850,0.011506,0.04260,2000.0
1.9169E+03,0.004216,0.011375,0.04260,2000.0
1.9169E+03,0.005065,0.011023,0.04260,2000.0
1.9170E+03,0.005417,0.010857,0.04260,2000.0
1.9170E+03,0.006220,0.010413,0.04260,2000.0
1.9170E+03,0.006555,0.010212,0.04260,2000.0
1.9171E+03,0.007303,0.009680,0.04260,2000.0
1.9171E+03,0.007614,0.009450,0.04260,2000.0
1.9172E+03,0.008299,0.008838,0.04260,2000.0
1.9172E+03,0.008583,0.008583,0.04260,2000.0
1.9172E+03,0.008838,0.008299,0.04260,2000.0
1.9173E+03,0.009450,0.007614,0.04260,2000.0
1.9173E+03,0.009680,0.007303,0.04260,2000.0
1.9174E+03,0.010212,0.006555,0.04260,2000.0
1.9174E+03,0.010413,0.006220,0.04260,2000.0
1.9175E+03,0.010857,0.005417,0.04260,2000.0
1.9175E+03,0.011023,0.005065,0.04260,2000.0
1.9176E+03,0.011375,0.004216,0.04260,2000.0
1.9176E+03,0.011506,0.003850,0.04260,2000.0
1.9177E+03,0.011764,0.002958,0.04260,2000.0
1.9177E+03,0.011857,0.002580,0.04260,2000.0
1.9177E+03,0.012011,0.001675,0.04260,2000.0
1.9178E+03,0.012067,0.001291,0.04260,2000.0
1.9178E+03,0.012120,0.000373,0.04260,2000.0
1.9179E+03,0.012137,0.000000,0.04260,2000.0
1.9179E+03,0.012120,-0.000373,0.04260,2000.0
1.9179E+03,0.012067,-0.001291,0.04260,2000.0
1.9180E+03,0.012011,-0.001675,0.04260,2000.0
1.9180E+03,0.011857,-0.002580,0.04260,2000.0
1.9181E+03,0.011764,-0.002958,0.04260,2000.0
1.9181E+03,0.011506,-0.003850,0.04260,2000.0
1.9181E+03,0.011375,-0.004216,0.04260,2000.0
1.9182E+03,0.011023,-0.005065,0.04260,2000.0
1.9182E+03,0.010857,-0.005417,0.04260,2000.0
1.9183E+03,0.010413,-0.006220,0.04260,2000.0
1.9183E+03,0.010212,-0.006555,0.04260,2000.0
1.9184E+03,0.009680,-0.007303,0.04260,2000.0
1.9184E+03,0.009450,-0.007614,0.04260,2000.0
1.9185E+03,0.008838,-0.008299,0.04260,2000.0
1.9185E+03,0.008583,-0.008583,0.04260,2000.0
1.9185E+03,0.008299,-0.008838,0.04260,2000.0
1.9186E+03,0.007614,-0.009450,0.04260,2000.0
1.9186E+03,0.007303,-0.009680,0.04260,2000.0
1.9187E+03,0.006555,-0.010212,0.04260,2000.0
1.9187E+03,0.006220,-0.010413,0.04260,2000.0
1.9187E+03,0.005417,-0.010857,0.04260,2000.0
1.9188E+03,0.005065,-0.011023,0.04260,2000.0
1.9188E+03,0.004216,-0.011375,0.04260,2000.0
1.9189E+03,0.003850,-0.011506,0.04260,2000.0
1.9189E+03,0.002958,-0.011764,0.04260,2000.0
1.9189E+03,0.002580,-0.011857,0.04260,2000.0
1.9190E+03,0.001675,-0.012011,0.04260,2000.0
1.9190E+03,0.001291,-0.012067,0.04260,2000.0
1.9191E+03,0.000373,-0.012120,0.04260,2000.0
1.9191E+03,0.000000,-0.012137,0.04260,2000.0
1.9191E+03,-0.000373,-0.012120,0.04260,2000.0
1.9192E+03,-0.001291,-0.012067,0.04260,2000.0
1.9192E+03,-0.001675,-0.012011,0.04260,2000.0
1.9193E+03,-0.002580,-0.011857,0.04260,2000.0
1.9193E+03,-0.002958,-0.011764,0.04260,2000.0
1.9194E+03,-0.003850,-0.011506,0.04260,2000.0
1.9194E+03,-0.004216,-0.011375,0.04260,2000.0
1.9195E+03,-0.005065,-0.011023,0.04260,2000.0
1.9195E+03,-0.005417,-0.010857,0.04260,2000.0
1.9196E+03,-0.006220,-0.010413,0.04260,2000.0
1.9196E+03,-0.006555,-0.010212,0.04260,2000.0
1.9196E+03,-0.007303,-0.009680,0.04260,2000.0
1.9197E+03,-0.007614,-0.009450,0.04260,2000.0
1.9197E+03,-0.008299,-0.008838,0.04260,2000.0
1.9198E+03,-0.008583,-0.008583,0.04260,2000.0
1.9198E+03,-0.008838,-0.008299,0.04260,2000.0
1.9198E+03,-0.009450,-0.007614,0.04260,2000.0
1.9199E+03,-0.009680,-0.007303,0.04260,2000.0
1.9199E+03,-0.010212,-0.006555,0.04260,2000.0
1.9200E+03,-0.010413,-0.006220,0.04260,2000.0
1.9200E+03,-0.010857,-0.005417,0.04260,2000.0
1.9200E+03,-0.011023,-0.005065,0.04260,2000.0
1.9201E+03,-0.011375,-0.004216,0.04260,2000.0
1.9201E+03,-0.011506,-0.003850,0.04260,2000.0
1.9202E+03,-0.011764,-0.002958,0.04260,2000.0
1.9202E+03,-0.011857,-0.002580,0.04260,2000.0
1.9203E+03,-0.012011,-0.001675,0.04260,2000.0
1.9203E+03,-0.012067,-0.001291,0.04260,2000.0
1.9204E+03,-0.012120,-0.000373,0.04260,2000.0
1.9204E+03,-0.012137,0.000000,0.04260,2000.0
1.9204E+03,-0.012120,0.000373,0.04260,2000.0
1.9205E+03,-0.012067,0.001291,0.04260,2000.0
1.9205E+03,-0.012011,0.001675,0.04260,2000.0
1.9206E+03,-0.011857,0.002580,0.04260,2000.0
1.9206E+03,-0.011764,0.002958,0.04260,2000.0
1.9207E+03,-0.011506,0.003850,0.04260,2000.0
1.9207E+03,-0.011375,0.004216,0.04260,2000.0
1.9207E+03,-0.011023,0.005065,0.04260,2000.0
1.9208E+03,-0.010857,0.005417,0.04260,2000.0
1.9208E+03,-0.010413,0.006220,0.04260,2000.0
1.9209E+03,-0.010212,0.006555,0.04260,0.0
1.9217E+03,-0.010212,0.006555,0.05530,0.0
1.9218E+03,-0.008788,0.005624,0.05530,0.0
1.9226E+03,-0.008788,0.005624,0.04260,2000.0
1.9227E+03,-0.008304,0.006305,0.04260,2000.0
1.9227E+03,-0.008130,0.006540,0.04260,2000.0
1.9228E+03,-0.007573,0.007164,0.04260,2000.0
1.9228E+03,-0.007379,0.007379,0.04260,2000.0
1.9228E+03,-0.007164,0.007573,0.04260,2000.0
1.9229E+03,-0.006540,0.008130,0.04260,2000.0
1.9229E+03,-0.006305,0.008304,0.04260,2000.0
1.9229E+03,-0.005624,0.008788,0.04260,2000.0
1.9230E+03,-0.005372,0.008939,0.04260,2000.0
1.9230E+03,-0.004641,0.009343,0.04260,2000.0
1.9230E+03,-0.004375,0.009469,0.04260,2000.0
1.9231E+03,-0.003603,0.009789,0.04260,2000.0
1.9231E+03,-0.003327,0.009888,0.04260,2000.0
1.9232E+03,-0.002520,0.010121,0.04260,2000.0
1.9232E+03,-0.002234,0.010191,0.04260,2000.0
1.9232E+03,-0.001410,0.010332,0.04260,2000.0
1.9233E+03,-0.001120,0.010374,0.04260,2000.0
1.9233E+03,-0.000285,0.010422,0.04260,2000.0
1.9233E+03,0.000000,0.010435,0.04260,2000.0
1.9233E+03,0.000285,0.010422,0.04260,2000.0
1.9234E+03,0.001120,0.010374,0.04260,2000.0
1.9234E+03,0.001410,0.010332,0.04260,2000.0
1.9235E+03,0.002234,0.010191,0.04260,2000.0
1.9235E+03,0.002520,0.010121,0.04260,2000.0
