1.9312E+03,0.009240,-0.004566,0.04331,2000.0
1.9313E+03,0.008817,-0.005332,0.04331,2000.0
1.9313E+03,0.008693,-0.005542,0.04331,2000.0
1.9314E+03,0.008182,-0.006260,0.04331,2000.0
1.9314E+03,0.008039,-0.006456,0.04331,2000.0
1.9314E+03,0.007447,-0.007118,0.04331,2000.0
1.9315E+03,0.007290,-0.007290,0.04331,2000.0
1.9315E+03,0.007118,-0.007447,0.04331,2000.0
1.9315E+03,0.006456,-0.008039,0.04331,2000.0
1.9315E+03,0.006260,-0.008182,0.04331,2000.0
1.9316E+03,0.005542,-0.008693,0.04331,2000.0
1.9316E+03,0.005332,-0.008817,0.04331,2000.0
1.9317E+03,0.004566,-0.009240,0.04331,2000.0
1.9317E+03,0.004347,-0.009344,0.04331,2000.0
1.9318E+03,0.003534,-0.009681,0.04331,2000.0
1.9318E+03,0.003305,-0.009763,0.04331,2000.0
1.9318E+03,0.002457,-0.010008,0.04331,2000.0
1.9318E+03,0.002221,-0.010066,0.04331,2000.0
1.9319E+03,0.001354,-0.010214,0.04331,2000.0
1.9319E+03,0.001113,-0.010249,0.04331,2000.0
1.9320E+03,0.000236,-0.010299,0.04331,2000.0
1.9320E+03,0.000000,-0.010310,0.04331,2000.0
1.9320E+03,-0.000236,-0.010299,0.04331,2000.0
1.9321E+03,-0.001113,-0.010249,0.04331,2000.0
1.9321E+03,-0.001354,-0.010214,0.04331,2000.0
1.9321E+03,-0.002221,-0.010066,0.04331,2000.0
1.9322E+03,-0.002457,-0.010008,0.04331,2000.0
1.9322E+03,-0.003305,-0.009763,0.04331,2000.0
1.9322E+03,-0.003534,-0.009681,0.04331,2000.0
1.9323E+03,-0.004347,-0.009344,0.04331,2000.0
1.9323E+03,-0.004566,-0.009240,0.04331,2000.0
1.9324E+03,-0.005332,-0.008817,0.04331,2000.0
1.9324E+03,-0.005542,-0.008693,0.04331,2000.0
1.9324E+03,-0.006260,-0.008182,0.04331,2000.0
1.9325E+03,-0.006456,-0.008039,0.04331,2000.0
1.9325E+03,-0.007118,-0.007447,0.04331,2000.0
1.9325E+03,-0.007290,-0.007290,0.04331,2000.0
1.9326E+03,-0.007447,-0.007118,0.04331,2000.0
1.9326E+03,-0.008039,-0.006456,0.04331,2000.0
1.9326E+03,-0.008182,-0.006260,0.04331,2000.0
1.9327E+03,-0.008693,-0.005542,0.04331,2000.0
1.9327E+03,-0.008817,-0.005332,0.04331,2000.0
1.9328E+03,-0.009240,-0.004566,0.04331,2000.0
1.9328E+03,-0.009344,-0.004347,0.04331,2000.0
1.9328E+03,-0.009681,-0.003534,0.04331,2000.0
1.9329E+03,-0.009763,-0.003305,0.04331,2000.0
1.9329E+03,-0.010008,-0.002457,0.04331,2000.0
1.9329E+03,-0.010066,-0.002221,0.04331,2000.0
1.9330E+03,-0.010214,-0.001354,0.04331,2000.0
1.9330E+03,-0.010249,-0.001113,0.04331,2000.0
1.9331E+03,-0.010299,-0.000236,0.04331,2000.0
1.9331E+03,-0.010310,0.000000,0.04331,2000.0
1.9331E+03,-0.010299,0.000236,0.04331,2000.0
1.9331E+03,-0.010249,0.001113,0.04331,2000.0
1.9332E+03,-0.010214,0.001354,0.04331,2000.0
1.9332E+03,-0.010066,0.002221,0.04331,2000.0
1.9332E+03,-0.010008,0.002457,0.04331,2000.0
1.9333E+03,-0.009763,0.003305,0.04331,2000.0
1.9333E+03,-0.009681,0.003534,0.04331,2000.0
1.9334E+03,-0.009344,0.004347,0.04331,2000.0
1.9334E+03,-0.009240,0.004566,0.04331,2000.0
1.9334E+03,-0.008817,0.005332,0.04331,2000.0
1.9335E+03,-0.008693,0.005542,0.04331,0.0
1.9343E+03,-0.008693,0.005542,0.05601,0.0
1.9344E+03,-0.010120,0.006469,0.05601,0.0
1.9352E+03,-0.010120,0.006469,0.04331,2000.0
1.9353E+03,-0.009561,0.007254,0.04331,2000.0
1.9353E+03,-0.009363,0.007526,0.04331,2000.0
1.9354E+03,-0.008708,0.008258,0.04331,2000.0
1.9354E+03,-0.008493,0.008493,0.04331,2000.0
1.9354E+03,-0.008258,0.008708,0.04331,2000.0
1.9355E+03,-0.007526,0.009363,0.04331,2000.0
1.9355E+03,-0.007254,0.009561,0.04331,2000.0
1.9356E+03,-0.006469,0.010120,0.04331,2000.0
1.9356E+03,-0.006175,0.010293,0.04331,2000.0
1.9357E+03,-0.005342,0.010753,0.04331,2000.0
1.9357E+03,-0.005038,0.010898,0.04331,2000.0
1.9358E+03,-0.004146,0.011267,0.04331,2000.0
1.9358E+03,-0.003828,0.011381,0.04331,2000.0
1.9359E+03,-0.002896,0.011651,0.04331,2000.0
1.9359E+03,-0.002567,0.011731,0.04331,2000.0
1.9359E+03,-0.001619,0.011893,0.04331,2000.0
1.9360E+03,-0.001284,0.011942,0.04331,2000.0
1.9360E+03,-0.000324,0.011997,0.04331,2000.0
1.9360E+03,0.000000,0.012012,0.04331,2000.0
1.9361E+03,0.000324,0.011997,0.04331,2000.0
1.9361E+03,0.001284,0.011942,0.04331,2000.0
1.9362E+03,0.001619,0.011893,0.04331,2000.0
1.9362E+03,0.002567,0.011731,0.04331,2000.0
1.9362E+03,0.002896,0.011651,0.04331,2000.0
1.9363E+03,0.003828,0.011381,0.04331,2000.0
1.9363E+03,0.004146,0.011267,0.04331,2000.0
1.9364E+03,0.005038,0.010898,0.04331,2000.0
1.9364E+03,0.005342,0.010753,0.04331,2000.0
1.9365E+03,0.006175,0.010293,0.04331,2000.0
1.9365E+03,0.006469,0.010120,0.04331,2000.0
1.9366E+03,0.007254,0.009561,0.04331,2000.0
1.9366E+03,0.007526,0.009363,0.04331,2000.0
1.9367E+03,0.008258,0.008708,0.04331,2000.0
1.9367E+03,0.008493,0.008493,0.04331,2000.0
1.9367E+03,0.008708,0.008258,0.04331,2000.0
1.9368E+03,0.009363,0.007526,0.04331,2000.0
1.9368E+03,0.009561,0.007254,0.04331,2000.0
1.9368E+03,0.010120,0.006469,0.04331,2000.0
1.9369E+03,0.010293,0.006175,0.04331,2000.0
1.9369E+03,0.010753,0.005342,0.04331,2000.0
1.9370E+03,0.010898,0.005038,0.04331,2000.0
1.9370E+03,0.011267,0.004146,0.04331,2000.0
1.9370E+03,0.011381,0.003828,0.04331,2000.0
1.9371E+03,0.011651,0.002896,0.04331,2000.0
1.9371E+03,0.011731,0.002567,0.04331,2000.0
1.9372E+03,0.011893,0.001619,0.04331,2000.0
1.9372E+03,0.011942,0.001284,0.04331,2000.0
1.9373E+03,0.011997,0.000324,0.04331,2000.0
1.9373E+03,0.012012,0.000000,0.04331,2000.0
1.9373E+03,0.011997,-0.000324,0.04331,2000.0
1.9374E+03,0.011942,-0.001284,0.04331,2000.0
1.9374E+03,0.011893,-0.001619,0.04331,2000.0
1.9375E+03,0.011731,-0.002567,0.04331,2000.0
1.9375E+03,0.011651,-0.002896,0.04331,2000.0
1.9376E+03,0.011381,-0.003828,0.04331,2000.0
1.9376E+03,0.011267,-0.004146,0.04331,2000.0
1.9376E+03,0.010898,-0.005038,0.04331,2000.0
1.9377E+03,0.010753,-0.005342,0.04331,2000.0
1.9377E+03,0.010293,-0.006175,0.04331,2000.0
1.9378E+03,0.010120,-0.006469,0.04331,2000.0
1.9378E+03,0.009561,-0.007254,0.04331,2000.0
1.9378E+03,0.009363,-0.007526,0.04331,2000.0
1.9379E+03,0.008708,-0.008258,0.04331,2000.0
1.9379E+03,0.008493,-0.008493,0.04331,2000.0
1.9380E+03,0.008258,-0.008708,0.04331,2000.0
1.9380E+03,0.007526,-0.009363,0.04331,2000.0
1.9380E+03,0.007254,-0.009561,0.04331,2000.0
1.9381E+03,0.006469,-0.010120,0.04331,2000.0
1.9381E+03,0.006175,-0.010293,0.04331,2000.0
1.9382E+03,0.005342,-0.010753,0.04331,2000.0
1.9382E+03,0.005038,-0.010898,0.04331,2000.0
1.9383E+03,0.004146,-0.011267,0.04331,2000.0
1.9383E+03,0.003828,-0.011381,0.04331,2000.0
1.9384E+03,0.002896,-0.011651,0.04331,2000.0
1.9384E+03,0.002567,-0.011731,0.04331,2000.0
1.9385E+03,0.001619,-0.011893,0.04331,2000.0
1.9385E+03,0.001284,-0.011942,0.04331,2000.0
1.9385E+03,0.000324,-0.011997,0.04331,2000.0
1.9386E+03,0.000000,-0.012012,0.04331,2000.0
1.9386E+03,-0.000324,-0.011997,0.04331,2000.0
1.9386E+03,-0.001284,-0.011942,0.04331,2000.0
1.9387E+03,-0.001619,-0.011893,0.04331,2000.0
1.9387E+03,-0.002567,-0.011731,0.04331,2000.0
1.9388E+03,-0.002896,-0.011651,0.04331,2000.0
1.9388E+03,-0.003828,-0.011381,0.04331,2000.0
1.9388E+03,-0.004146,-0.011267,0.04331,2000.0
1.9389E+03,-0.005038,-0.010898,0.04331,2000.0
1.9389E+03,-0.005342,-0.010753,0.04331,2000.0
1.9390E+03,-0.006175,-0.010293,0.04331,2000.0
1.9390E+03,-0.006469,-0.010120,0.04331,2000.0
1.9391E+03,-0.007254,-0.009561,0.04331,2000.0
1.9391E+03,-0.007526,-0.009363,0.04331,2000.0
1.9392E+03,-0.008258,-0.008708,0.04331,2000.0
1.9392E+03,-0.008493,-0.008493,0.04331,2000.0
1.9392E+03,-0.008708,-0.008258,0.04331,2000.0
1.9393E+03,-0.009363,-0.007526,0.04331,2000.0
1.9393E+03,-0.009561,-0.007254,0.04331,2000.0
1.9394E+03,-0.010120,-0.006469,0.04331,2000.0
1.9394E+03,-0.010293,-0.006175,0.04331,2000.0
1.9394E+03,-0.010753,-0.005342,0.04331,2000.0
1.9395E+03,-0.010898,-0.005038,0.04331,2000.0
1.9395E+03,-0.011267,-0.004146,0.04331,2000.0
1.9396E+03,-0.011381,-0.003828,0.04331,2000.0
1.9396E+03,-0.011651,-0.002896,0.04331,2000.0
1.9396E+03,-0.011731,-0.002567,0.04331,2000.0
1.9397E+03,-0.011893,-0.001619,0.04331,2000.0
1.9397E+03,-0.011942,-0.001284,0.04331,2000.0
1.9398E+03,-0.011997,-0.000324,0.04331,2000.0
1.9398E+03,-0.012012,0.000000,0.04331,2000.0
1.9398E+03,-0.011997,0.000324,0.04331,2000.0
1.9399E+03,-0.011942,0.001284,0.04331,2000.0
1.9399E+03,-0.011893,0.001619,0.04331,2000.0
1.9400E+03,-0.011731,0.002567,0.04331,2000.0
1.9400E+03,-0.011651,0.002896,0.04331,2000.0
1.9401E+03,-0.011381,0.003828,0.04331,2000.0
1.9401E+03,-0.011267,0.004146,0.04331,2000.0
1.9402E+03,-0.010898,0.005038,0.04331,2000.0
1.9402E+03,-0.010753,0.005342,0.04331,2000.0
1.9402E+03,-0.010293,0.006175,0.04331,2000.0
1.9403E+03,-0.010120,0.006469,0.04331,0.0
1.9411E+03,-0.010120,0.006469,0.05601,0.0
1.9413E+03,-0.012643,0.007836,0.05601,0.0
1.9421E+03,-0.012643,0.007836,0.04331,2000.0
1.9421E+03,-0.012665,0.007798,0.04331,2000.0
1.9421E+03,-0.012664,0.007798,0.04331,2000.0
1.9422E+03,-0.013191,0.006872,0.04331,2000.0
1.9423E+03,-0.013644,0.005917,0.04331,2000.0
1.9423E+03,-0.013667,0.005869,0.04331,2000.0
1.9423E+03,-0.014050,0.004881,0.04331,2000.0
1.9423E+03,-0.014060,0.004853,0.04331,2000.0
1.9424E+03,-0.014368,0.003843,0.04331,2000.0
1.9424E+03,-0.014386,0.003779,0.04331,2000.0
1.9425E+03,-0.014618,0.002752,0.04331,2000.0
1.9425E+03,-0.014622,0.002730,0.04331,2000.0
1.9426E+03,-0.014780,0.001666,0.04331,2000.0
1.9426E+03,-0.014788,0.001600,0.04331,2000.0
1.9426E+03,-0.014864,0.000571,0.04331,2000.0
1.9426E+03,-0.014866,0.000525,0.04331,2000.0
1.9427E+03,-0.014866,-0.000525,0.04331,2000.0
1.9427E+03,-0.014863,-0.000589,0.04331,2000.0
1.9428E+03,-0.014786,-0.001619,0.04331,2000.0
1.9428E+03,-0.014775,-0.001707,0.04331,2000.0
1.9429E+03,-0.014624,-0.002724,0.04331,2000.0
1.9429E+03,-0.014615,-0.002767,0.04331,2000.0
1.9429E+03,-0.014386,-0.003779,0.04331,2000.0
1.9429E+03,-0.014368,-0.003843,0.04331,2000.0
1.9430E+03,-0.014060,-0.004853,0.04331,2000.0
1.9430E+03,-0.014050,-0.004881,0.04331,2000.0
1.9431E+03,-0.013667,-0.005869,0.04331,2000.0
1.9431E+03,-0.013644,-0.005917,0.04331,2000.0
1.9432E+03,-0.013191,-0.006872,0.04331,2000.0
1.9432E+03,-0.012664,-0.007798,0.04331,2000.0
1.9432E+03,-0.012665,-0.007798,0.04331,2000.0
1.9432E+03,-0.012643,-0.007836,0.04331,2000.0
1.9433E+03,-0.012042,-0.008731,0.04331,2000.0
1.9433E+03,-0.012033,-0.008745,0.04331,2000.0
1.9434E+03,-0.011395,-0.009558,0.04331,2000.0
1.9434E+03,-0.011392,-0.009561,0.04331,2000.0
1.9434E+03,-0.011391,-0.009563,0.04331,2000.0
1.9434E+03,-0.011330,-0.009638,0.04331,2000.0
1.9434E+03,-0.010650,-0.010384,0.04331,2000.0
1.9435E+03,-0.010592,-0.010444,0.04331,2000.0
1.9435E+03,-0.009874,-0.011123,0.04331,2000.0
1.9435E+03,-0.009779,-0.011207,0.04331,2000.0
1.9436E+03,-0.008991,-0.011850,0.04331,2000.0
1.9436E+03,-0.008955,-0.011877,0.04331,2000.0
1.9437E+03,-0.008079,-0.012490,0.04331,2000.0
1.9437E+03,-0.008059,-0.012503,0.04331,2000.0
1.9437E+03,-0.007114,-0.013063,0.04331,2000.0
1.9437E+03,-0.007100,-0.013070,0.04331,2000.0
1.9438E+03,-0.006154,-0.013540,0.04331,2000.0
1.9438E+03,-0.006095,-0.013566,0.04331,2000.0
1.9439E+03,-0.005122,-0.013965,0.04331,2000.0
1.9440E+03,-0.004083,-0.014302,0.04331,2000.0
1.9440E+03,-0.002991,-0.014570,0.04331,2000.0
1.9441E+03,-0.001959,-0.014744,0.04331,2000.0
1.9441E+03,-0.001959,-0.014743,0.04331,2000.0
1.9441E+03,-0.001913,-0.014750,0.04331,2000.0
1.9442E+03,-0.000816,-0.014852,0.04331,2000.0
1.9443E+03,0.000273,-0.014872,0.04331,2000.0
1.9443E+03,0.000303,-0.014872,0.04331,2000.0
1.9443E+03,0.001340,-0.014815,0.04331,2000.0
1.9443E+03,0.001385,-0.014811,0.04331,2000.0
1.9444E+03,0.002426,-0.014676,0.04331,2000.0
1.9444E+03,0.002483,-0.014666,0.04331,2000.0
1.9445E+03,0.003536,-0.014448,0.04331,2000.0
1.9445E+03,0.003565,-0.014441,0.04331,2000.0
1.9445E+03,0.004592,-0.014149,0.04331,2000.0
1.9445E+03,0.004608,-0.014144,0.04331,2000.0
1.9446E+03,0.005619,-0.013773,0.04331,2000.0
1.9446E+03,0.005670,-0.013751,0.04331,2000.0
1.9447E+03,0.006621,-0.013320,0.04331,2000.0
1.9447E+03,0.006654,-0.013303,0.04331,2000.0
1.9448E+03,0.007585,-0.012796,0.04331,2000.0
1.9448E+03,0.008518,-0.012193,0.04331,2000.0
1.9448E+03,0.008551,-0.012168,0.04331,2000.0
1.9449E+03,0.009395,-0.011531,0.04331,2000.0
1.9450E+03,0.010185,-0.010837,0.04331,2000.0
1.9450E+03,0.010231,-0.010796,0.04331,2000.0
1.9451E+03,0.010975,-0.010038,0.04331,2000.0
1.9451E+03,0.011005,-0.010008,0.04331,2000.0
1.9451E+03,0.011657,-0.009237,0.04331,2000.0
1.9451E+03,0.011706,-0.009177,0.04331,2000.0
1.9452E+03,0.012315,-0.008340,0.04331,2000.0
1.9452E+03,0.012363,-0.008269,0.04331,2000.0
1.9453E+03,0.012921,-0.007369,0.04331,2000.0
1.9453E+03,0.012943,-0.007331,0.04331,2000.0
1.9454E+03,0.013417,-0.006421,0.04331,2000.0
1.9454E+03,0.013452,-0.006348,0.04331,2000.0
1.9454E+03,0.013854,-0.005414,0.04331,2000.0
1.9454E+03,0.013887,-0.005327,0.04331,2000.0
1.9455E+03,0.014226,-0.004346,0.04331,2000.0
1.9455E+03,0.014231,-0.004327,0.04331,2000.0
1.9456E+03,0.014511,-0.003269,0.04331,2000.0
1.9456E+03,0.014518,-0.003235,0.04331,2000.0
1.9456E+03,0.014709,-0.002211,0.04331,2000.0
1.9456E+03,0.014716,-0.002156,0.04331,2000.0
1.9457E+03,0.014833,-0.001101,0.04331,2000.0
1.9457E+03,0.014835,-0.001063,0.04331,2000.0
1.9458E+03,0.014875,0.000000,0.04331,2000.0
1.9459E+03,0.014835,0.001061,0.04331,2000.0
1.9459E+03,0.014833,0.001101,0.04331,2000.0
1.9459E+03,0.014718,0.002134,0.04331,2000.0
1.9459E+03,0.014709,0.002211,0.04331,2000.0
1.9460E+03,0.014522,0.003214,0.04331,2000.0
1.9460E+03,0.014507,0.003288,0.04331,2000.0
1.9461E+03,0.014237,0.004310,0.04331,2000.0
1.9461E+03,0.014229,0.004337,0.04331,2000.0
1.9462E+03,0.013887,0.005327,0.04331,2000.0
1.9462E+03,0.013859,0.005402,0.04331,2000.0
1.9462E+03,0.013452,0.006348,0.04331,2000.0
1.9462E+03,0.013417,0.006421,0.04331,2000.0
1.9463E+03,0.012943,0.007331,0.04331,2000.0
1.9463E+03,0.012921,0.007369,0.04331,2000.0
1.9464E+03,0.012358,0.008277,0.04331,2000.0
1.9464E+03,0.012322,0.008329,0.04331,2000.0
1.9465E+03,0.011712,0.009168,0.04331,2000.0
1.9465E+03,0.011664,0.009228,0.04331,2000.0
1.9465E+03,0.011005,0.010008,0.04331,2000.0
1.9465E+03,0.010980,0.010033,0.04331,2000.0
1.9466E+03,0.010228,0.010799,0.04331,2000.0
1.9466E+03,0.010198,0.010826,0.04331,2000.0
1.9466E+03,0.010198,0.010825,0.04331,2000.0
1.9467E+03,0.009387,0.011537,0.04331,2000.0
1.9467E+03,0.008551,0.012168,0.04331,2000.0
1.9467E+03,0.008518,0.012193,0.04331,2000.0
1.9468E+03,0.007585,0.012796,0.04331,2000.0
1.9469E+03,0.006661,0.013299,0.04331,2000.0
1.9469E+03,0.006621,0.013320,0.04331,2000.0
1.9470E+03,0.005670,0.013751,0.04331,2000.0
1.9470E+03,0.005619,0.013773,0.04331,2000.0
1.9470E+03,0.004608,0.014144,0.04331,2000.0
1.9470E+03,0.004592,0.014149,0.04331,2000.0
1.9471E+03,0.003565,0.014441,0.04331,2000.0
1.9471E+03,0.003536,0.014448,0.04331,2000.0
1.9472E+03,0.002483,0.014666,0.04331,2000.0
1.9472E+03,0.002426,0.014676,0.04331,2000.0
1.9473E+03,0.001385,0.014811,0.04331,2000.0
1.9473E+03,0.001340,0.014815,0.04331,2000.0
1.9473E+03,0.000303,0.014872,0.04331,2000.0
1.9473E+03,0.000273,0.014872,0.04331,2000.0
1.9474E+03,-0.000816,0.014852,0.04331,2000.0
1.9475E+03,-0.001913,0.014750,0.04331,2000.0
1.9475E+03,-0.001959,0.014743,0.04331,2000.0
1.9475E+03,-0.001959,0.014744,0.04331,2000.0
1.9476E+03,-0.002998,0.014569,0.04331,2000.0
1.9476E+03,-0.004029,0.014316,0.04331,2000.0
1.9476E+03,-0.004078,0.014304,0.04331,2000.0
1.9477E+03,-0.005122,0.013965,0.04331,2000.0
1.9478E+03,-0.006095,0.013566,0.04331,2000.0
1.9478E+03,-0.006154,0.013540,0.04331,2000.0
1.9478E+03,-0.007100,0.013070,0.04331,2000.0
1.9478E+03,-0.007114,0.013063,0.04331,2000.0
1.9479E+03,-0.008059,0.012503,0.04331,2000.0
1.9479E+03,-0.008079,0.012490,0.04331,2000.0
1.9480E+03,-0.008955,0.011877,0.04331,2000.0
1.9480E+03,-0.008991,0.011850,0.04331,2000.0
1.9481E+03,-0.009779,0.011207,0.04331,2000.0
1.9481E+03,-0.009874,0.011123,0.04331,2000.0
1.9481E+03,-0.010592,0.010444,0.04331,2000.0
1.9481E+03,-0.010650,0.010384,0.04331,2000.0
1.9482E+03,-0.011330,0.009638,0.04331,2000.0
1.9482E+03,-0.011391,0.009563,0.04331,2000.0
1.9483E+03,-0.012038,0.008738,0.04331,2000.0
1.9483E+03,-0.012042,0.008731,0.04331,2000.0
1.9484E+03,-0.012643,0.007836,0.04331,0.0
1.9492E+03,-0.012643,0.007836,0.05601,0.0
1.9493E+03,-0.014142,0.008639,0.05601,0.0
1.9501E+03,-0.014142,0.008639,0.04331,2000.0
1.9502E+03,-0.014698,0.007662,0.04331,2000.0
1.9503E+03,-0.015180,0.006646,0.04331,2000.0
1.9503E+03,-0.015228,0.006545,0.04331,2000.0
1.9504E+03,-0.015635,0.005495,0.04331,2000.0
1.9504E+03,-0.015670,0.005402,0.04331,2000.0
1.9505E+03,-0.016003,0.004310,0.04331,2000.0
1.9505E+03,-0.016031,0.004212,0.04331,2000.0
1.9505E+03,-0.016281,0.003104,0.04331,2000.0
1.9505E+03,-0.016298,0.003020,0.04331,2000.0
1.9506E+03,-0.016462,0.001916,0.04331,2000.0
1.9506E+03,-0.016479,0.001775,0.04331,2000.0
1.9507E+03,-0.016561,0.000668,0.04331,2000.0
1.9507E+03,-0.016566,0.000561,0.04331,2000.0
1.9508E+03,-0.016566,-0.000561,0.04331,2000.0
1.9508E+03,-0.016561,-0.000668,0.04331,2000.0
1.9509E+03,-0.016479,-0.001775,0.04331,2000.0
1.9509E+03,-0.016461,-0.001927,0.04331,2000.0
1.9509E+03,-0.016298,-0.003020,0.04331,2000.0
1.9510E+03,-0.016281,-0.003104,0.04331,2000.0
1.9510E+03,-0.016031,-0.004212,0.04331,2000.0
1.9510E+03,-0.016003,-0.004310,0.04331,2000.0
1.9511E+03,-0.015670,-0.005402,0.04331,2000.0
1.9511E+03,-0.015635,-0.005495,0.04331,2000.0
1.9512E+03,-0.015228,-0.006545,0.04331,2000.0
1.9512E+03,-0.015180,-0.006646,0.04331,2000.0
1.9513E+03,-0.014698,-0.007662,0.04331,2000.0
1.9513E+03,-0.014142,-0.008639,0.04331,2000.0
1.9514E+03,-0.014085,-0.008738,0.04331,2000.0
1.9514E+03,-0.013453,-0.009679,0.04331,2000.0
1.9514E+03,-0.013399,-0.009758,0.04331,2000.0
1.9515E+03,-0.012713,-0.010632,0.04331,2000.0
1.9515E+03,-0.012625,-0.010740,0.04331,2000.0
1.9516E+03,-0.011874,-0.011564,0.04331,2000.0
1.9516E+03,-0.011794,-0.011647,0.04331,2000.0
1.9517E+03,-0.011005,-0.012393,0.04331,2000.0
1.9517E+03,-0.010889,-0.012495,0.04331,2000.0
1.9518E+03,-0.010040,-0.013188,0.04331,2000.0
1.9518E+03,-0.009952,-0.013253,0.04331,2000.0
1.9518E+03,-0.009014,-0.013910,0.04331,2000.0
1.9519E+03,-0.008926,-0.013966,0.04331,2000.0
1.9519E+03,-0.007959,-0.014539,0.04331,2000.0
1.9519E+03,-0.007880,-0.014581,0.04331,2000.0
1.9520E+03,-0.006860,-0.015088,0.04331,2000.0
1.9520E+03,-0.006767,-0.015128,0.04331,2000.0
1.9521E+03,-0.005705,-0.015563,0.04331,2000.0
1.9521E+03,-0.005619,-0.015592,0.04331,2000.0
1.9521E+03,-0.005619,-0.015591,0.04331,2000.0
1.9522E+03,-0.004546,-0.015939,0.04331,2000.0
1.9523E+03,-0.003340,-0.016235,0.04331,2000.0
1.9523E+03,-0.002228,-0.016422,0.04331,2000.0
1.9523E+03,-0.002128,-0.016438,0.04331,2000.0
1.9524E+03,-0.000996,-0.016543,0.04331,2000.0
1.9524E+03,-0.000996,-0.016544,0.04331,2000.0
1.9524E+03,-0.000907,-0.016551,0.04331,2000.0
1.9525E+03,0.000242,-0.016572,0.04331,2000.0
1.9525E+03,0.000343,-0.016572,0.04331,2000.0
1.9526E+03,0.001462,-0.016510,0.04331,2000.0
1.9526E+03,0.001568,-0.016502,0.04331,2000.0
1.9527E+03,0.002665,-0.016359,0.04331,2000.0
1.9527E+03,0.002794,-0.016338,0.04331,2000.0
1.9527E+03,0.003911,-0.016107,0.04331,2000.0
1.9527E+03,0.003989,-0.016088,0.04331,2000.0
1.9528E+03,0.005086,-0.015776,0.04331,2000.0
1.9528E+03,0.005175,-0.015747,0.04331,2000.0
1.9529E+03,0.006240,-0.015356,0.04331,2000.0
1.9529E+03,0.006348,-0.015310,0.04331,2000.0
