2.5612E+03,-0.003880,-0.017256,0.05396,2000.0
2.5613E+03,-0.003156,-0.017402,0.05396,2000.0
2.5613E+03,-0.002635,-0.017489,0.05396,2000.0
2.5614E+03,-0.001876,-0.017586,0.05396,2000.0
2.5614E+03,-0.001327,-0.017637,0.05396,2000.0
2.5615E+03,-0.000605,-0.017676,0.05396,2000.0
2.5615E+03,-0.000058,-0.017686,0.05396,2000.0
2.5616E+03,0.000717,-0.017672,0.05396,2000.0
2.5616E+03,0.001222,-0.017644,0.05396,2000.0
2.5616E+03,0.001998,-0.017574,0.05396,2000.0
2.5617E+03,0.002499,-0.017509,0.05396,2000.0
2.5617E+03,0.003265,-0.017384,0.05396,2000.0
2.5618E+03,0.003771,-0.017279,0.05396,2000.0
2.5618E+03,0.004530,-0.017097,0.05396,2000.0
2.5618E+03,0.005036,-0.016954,0.05396,2000.0
2.5619E+03,0.005743,-0.016730,0.05396,2000.0
2.5619E+03,0.006260,-0.016540,0.05396,2000.0
2.5620E+03,0.006964,-0.016259,0.05396,2000.0
2.5620E+03,0.007423,-0.016052,0.05396,2000.0
2.5621E+03,0.008115,-0.015716,0.05396,2000.0
2.5621E+03,0.008585,-0.015460,0.05396,2000.0
2.5622E+03,0.009255,-0.015072,0.05396,2000.0
2.5622E+03,0.009672,-0.014804,0.05396,2000.0
2.5622E+03,0.010330,-0.014358,0.05396,2000.0
2.5623E+03,0.010726,-0.014059,0.05396,2000.0
2.5623E+03,0.011348,-0.013568,0.05396,2000.0
2.5624E+03,0.011734,-0.013230,0.05396,2000.0
2.5624E+03,0.012292,-0.012719,0.05396,2000.0
2.5625E+03,0.012679,-0.012326,0.05396,2000.0
2.5625E+03,0.013199,-0.011776,0.05396,2000.0
2.5625E+03,0.013522,-0.011394,0.05396,2000.0
2.5626E+03,0.014023,-0.010781,0.05396,2000.0
2.5626E+03,0.014317,-0.010376,0.05396,2000.0
2.5627E+03,0.014772,-0.009731,0.05396,2000.0
2.5627E+03,0.015035,-0.009305,0.05396,2000.0
2.5628E+03,0.015435,-0.008639,0.05396,2000.0
2.5628E+03,0.015673,-0.008183,0.05396,2000.0
2.5628E+03,0.016029,-0.007482,0.05396,2000.0
2.5629E+03,0.016228,-0.007019,0.05396,2000.0
2.5629E+03,0.016527,-0.006306,0.05396,2000.0
2.5630E+03,0.016696,-0.005815,0.05396,2000.0
2.5630E+03,0.016944,-0.005080,0.05396,2000.0
2.5631E+03,0.017075,-0.004581,0.05396,2000.0
2.5631E+03,0.017269,-0.003834,0.05396,2000.0
2.5631E+03,0.017364,-0.003325,0.05396,2000.0
2.5632E+03,0.017502,-0.002572,0.05396,2000.0
2.5632E+03,0.017559,-0.002051,0.05396,2000.0
2.5633E+03,0.017641,-0.001290,0.05396,2000.0
2.5633E+03,0.017661,-0.000764,0.05396,2000.0
2.5634E+03,0.017689,0.000000,0.05396,2000.0
2.5634E+03,0.017661,0.000762,0.05396,2000.0
2.5634E+03,0.017641,0.001290,0.05396,2000.0
2.5635E+03,0.017560,0.002046,0.05396,2000.0
2.5635E+03,0.017502,0.002572,0.05396,2000.0
2.5636E+03,0.017365,0.003319,0.05396,2000.0
2.5636E+03,0.017269,0.003834,0.05396,2000.0
2.5637E+03,0.017077,0.004575,0.05396,2000.0
2.5637E+03,0.016944,0.005080,0.05396,2000.0
2.5638E+03,0.016700,0.005804,0.05396,2000.0
2.5638E+03,0.016527,0.006306,0.05396,2000.0
2.5638E+03,0.016235,0.007003,0.05396,2000.0
2.5639E+03,0.016029,0.007482,0.05396,2000.0
2.5639E+03,0.015682,0.008166,0.05396,2000.0
2.5640E+03,0.015435,0.008639,0.05396,2000.0
2.5640E+03,0.015035,0.009305,0.05396,2000.0
2.5640E+03,0.014772,0.009731,0.05396,2000.0
2.5641E+03,0.014317,0.010376,0.05396,2000.0
2.5641E+03,0.014023,0.010781,0.05396,2000.0
2.5642E+03,0.013522,0.011394,0.05396,2000.0
2.5642E+03,0.013199,0.011776,0.05396,2000.0
2.5643E+03,0.012679,0.012326,0.05396,2000.0
2.5643E+03,0.012292,0.012719,0.05396,2000.0
2.5644E+03,0.011734,0.013230,0.05396,2000.0
2.5644E+03,0.011348,0.013568,0.05396,2000.0
2.5644E+03,0.010735,0.014052,0.05396,2000.0
2.5645E+03,0.010330,0.014358,0.05396,2000.0
2.5645E+03,0.009675,0.014802,0.05396,2000.0
2.5646E+03,0.009255,0.015072,0.05396,2000.0
2.5646E+03,0.008585,0.015460,0.05396,2000.0
2.5647E+03,0.008115,0.015716,0.05396,2000.0
2.5647E+03,0.007423,0.016052,0.05396,2000.0
2.5647E+03,0.006964,0.016259,0.05396,2000.0
2.5648E+03,0.006260,0.016540,0.05396,2000.0
2.5648E+03,0.005743,0.016730,0.05396,2000.0
2.5649E+03,0.005036,0.016954,0.05396,2000.0
2.5649E+03,0.004530,0.017097,0.05396,2000.0
2.5650E+03,0.003771,0.017279,0.05396,2000.0
2.5650E+03,0.003265,0.017384,0.05396,2000.0
2.5650E+03,0.002499,0.017509,0.05396,2000.0
2.5651E+03,0.001998,0.017574,0.05396,2000.0
2.5651E+03,0.001222,0.017644,0.05396,2000.0
2.5652E+03,0.000717,0.017672,0.05396,2000.0
2.5652E+03,-0.000058,0.017686,0.05396,2000.0
2.5653E+03,-0.000605,0.017676,0.05396,2000.0
2.5653E+03,-0.001327,0.017637,0.05396,2000.0
2.5653E+03,-0.001876,0.017586,0.05396,2000.0
2.5654E+03,-0.002635,0.017489,0.05396,2000.0
2.5654E+03,-0.003156,0.017402,0.05396,2000.0
2.5655E+03,-0.003880,0.017256,0.05396,2000.0
2.5655E+03,-0.004397,0.017130,0.05396,2000.0
2.5656E+03,-0.005157,0.016919,0.05396,2000.0
2.5656E+03,-0.005629,0.016766,0.05396,2000.0
2.5656E+03,-0.006354,0.016507,0.05396,2000.0
2.5657E+03,-0.006869,0.016296,0.05396,2000.0
2.5657E+03,-0.007543,0.015999,0.05396,2000.0
2.5658E+03,-0.008016,0.015764,0.05396,2000.0
2.5658E+03,-0.008689,0.015407,0.05396,2000.0
2.5659E+03,-0.009160,0.015127,0.05396,2000.0
2.5659E+03,-0.009790,0.014732,0.05396,2000.0
2.5659E+03,-0.010215,0.014435,0.05396,2000.0
2.5660E+03,-0.010845,0.013973,0.05396,2000.0
2.5660E+03,-0.011232,0.013657,0.05396,2000.0
2.5661E+03,-0.011832,0.013148,0.05396,2000.0
2.5661E+03,-0.012204,0.012796,0.05396,2000.0
2.5662E+03,-0.012757,0.012253,0.05396,2000.0
2.5662E+03,-0.013117,0.011858,0.05396,2000.0
2.5662E+03,-0.013615,0.011292,0.05396,2000.0
2.5663E+03,-0.013945,0.010871,0.05396,2000.0
2.5663E+03,-0.014399,0.010276,0.05396,2000.0
2.5664E+03,-0.014699,0.009828,0.05396,2000.0
2.5664E+03,-0.015111,0.009195,0.05396,0.0
2.5673E+03,-0.015111,0.009195,0.06666,0.0
2.5674E+03,-0.013657,0.008312,0.06666,0.0
2.5682E+03,-0.013657,0.008312,0.05396,2000.0
2.5682E+03,-0.013899,0.007888,0.05396,2000.0
2.5683E+03,-0.014219,0.007310,0.05396,2000.0
2.5683E+03,-0.014431,0.006863,0.05396,2000.0
2.5684E+03,-0.014716,0.006248,0.05396,2000.0
2.5684E+03,-0.014893,0.005792,0.05396,2000.0
2.5684E+03,-0.015134,0.005157,0.05396,2000.0
2.5685E+03,-0.015346,0.004457,0.05396,2000.0
2.5685E+03,-0.015469,0.004044,0.05396,2000.0
2.5685E+03,-0.015575,0.003572,0.05396,2000.0
2.5686E+03,-0.015722,0.002903,0.05396,2000.0
2.5686E+03,-0.015793,0.002431,0.05396,2000.0
2.5687E+03,-0.015894,0.001739,0.05396,2000.0
2.5687E+03,-0.015927,0.001283,0.05396,2000.0
2.5687E+03,-0.015926,0.001283,0.05396,2000.0
2.5687E+03,-0.015977,0.000581,0.05396,2000.0
2.5688E+03,-0.015977,-0.000582,0.05396,2000.0
2.5689E+03,-0.015926,-0.001284,0.05396,2000.0
2.5689E+03,-0.015927,-0.001284,0.05396,2000.0
2.5689E+03,-0.015893,-0.001739,0.05396,2000.0
2.5689E+03,-0.015793,-0.002431,0.05396,2000.0
2.5690E+03,-0.015722,-0.002903,0.05396,2000.0
2.5690E+03,-0.015575,-0.003572,0.05396,2000.0
2.5691E+03,-0.015469,-0.004044,0.05396,2000.0
2.5691E+03,-0.015322,-0.004536,0.05396,2000.0
2.5691E+03,-0.015134,-0.005155,0.05396,2000.0
2.5692E+03,-0.014893,-0.005792,0.05396,2000.0
2.5692E+03,-0.014716,-0.006248,0.05396,2000.0
2.5693E+03,-0.014431,-0.006863,0.05396,2000.0
2.5693E+03,-0.014219,-0.007310,0.05396,2000.0
2.5693E+03,-0.013900,-0.007887,0.05396,2000.0
2.5694E+03,-0.013657,-0.008312,0.05396,2000.0
2.5694E+03,-0.013286,-0.008882,0.05396,2000.0
2.5694E+03,-0.013014,-0.009289,0.05396,2000.0
2.5695E+03,-0.012593,-0.009840,0.05396,2000.0
2.5695E+03,-0.012311,-0.010200,0.05396,2000.0
2.5696E+03,-0.011840,-0.010735,0.05396,2000.0
2.5696E+03,-0.011841,-0.010735,0.05396,2000.0
2.5696E+03,-0.011537,-0.011068,0.05396,2000.0
2.5696E+03,-0.011006,-0.011590,0.05396,2000.0
2.5697E+03,-0.010698,-0.011881,0.05396,2000.0
2.5697E+03,-0.010157,-0.012340,0.05396,2000.0
2.5698E+03,-0.009799,-0.012632,0.05396,2000.0
2.5698E+03,-0.009200,-0.013071,0.05396,2000.0
2.5698E+03,-0.008851,-0.013315,0.05396,2000.0
2.5699E+03,-0.008281,-0.013672,0.05396,2000.0
2.5699E+03,-0.007864,-0.013920,0.05396,2000.0
2.5700E+03,-0.007219,-0.014262,0.05396,2000.0
2.5700E+03,-0.006843,-0.014449,0.05396,2000.0
2.5700E+03,-0.006183,-0.014740,0.05396,2000.0
2.5701E+03,-0.005746,-0.014919,0.05396,2000.0
2.5701E+03,-0.005070,-0.015160,0.05396,2000.0
2.5701E+03,-0.004673,-0.015289,0.05396,2000.0
2.5702E+03,-0.003981,-0.015481,0.05396,2000.0
2.5702E+03,-0.003489,-0.015601,0.05396,2000.0
2.5703E+03,-0.002868,-0.015726,0.05396,2000.0
2.5703E+03,-0.002376,-0.015809,0.05396,2000.0
2.5703E+03,-0.001704,-0.015894,0.05396,2000.0
2.5704E+03,-0.001208,-0.015940,0.05396,2000.0
2.5704E+03,-0.000538,-0.015977,0.05396,2000.0
2.5705E+03,-0.000058,-0.015985,0.05396,2000.0
2.5705E+03,0.000673,-0.015972,0.05396,2000.0
2.5705E+03,0.001090,-0.015949,0.05396,2000.0
2.5706E+03,0.001805,-0.015885,0.05396,2000.0
2.5706E+03,0.002251,-0.015827,0.05396,2000.0
2.5707E+03,0.002952,-0.015712,0.05396,2000.0
2.5707E+03,0.003419,-0.015615,0.05396,2000.0
2.5707E+03,0.004095,-0.015453,0.05396,2000.0
2.5708E+03,0.004540,-0.015328,0.05396,2000.0
2.5708E+03,0.005194,-0.015120,0.05396,2000.0
2.5708E+03,0.005656,-0.014951,0.05396,2000.0
2.5709E+03,0.006293,-0.014696,0.05396,2000.0
2.5709E+03,0.006713,-0.014507,0.05396,2000.0
2.5710E+03,0.007336,-0.014204,0.05396,2000.0
2.5710E+03,0.007755,-0.013976,0.05396,2000.0
2.5710E+03,0.008371,-0.013620,0.05396,2000.0
2.5711E+03,0.008732,-0.013387,0.05396,2000.0
2.5711E+03,0.009339,-0.012976,0.05396,2000.0
2.5712E+03,0.009702,-0.012702,0.05396,2000.0
2.5712E+03,0.010252,-0.012268,0.05396,2000.0
2.5712E+03,0.010598,-0.011965,0.05396,2000.0
2.5713E+03,0.011114,-0.011492,0.05396,2000.0
2.5713E+03,0.011468,-0.011133,0.05396,2000.0
2.5714E+03,0.011928,-0.010646,0.05396,2000.0
2.5714E+03,0.012224,-0.010296,0.05396,2000.0
2.5714E+03,0.012670,-0.009750,0.05396,2000.0
2.5715E+03,0.012941,-0.009377,0.05396,2000.0
2.5715E+03,0.013349,-0.008800,0.05396,2000.0
2.5715E+03,0.013588,-0.008412,0.05396,2000.0
2.5715E+03,0.013589,-0.008412,0.05396,2000.0
2.5716E+03,0.013947,-0.007816,0.05396,2000.0
2.5716E+03,0.014157,-0.007413,0.05396,2000.0
2.5717E+03,0.014491,-0.006756,0.05396,2000.0
2.5717E+03,0.014660,-0.006362,0.05396,2000.0
2.5717E+03,0.014941,-0.005692,0.05396,2000.0
2.5718E+03,0.015086,-0.005271,0.05396,2000.0
2.5718E+03,0.015085,-0.005271,0.05396,2000.0
2.5718E+03,0.015317,-0.004584,0.05396,2000.0
2.5719E+03,0.015430,-0.004154,0.05396,2000.0
2.5719E+03,0.015608,-0.003469,0.05396,2000.0
2.5719E+03,0.015692,-0.003019,0.05396,2000.0
2.5720E+03,0.015818,-0.002330,0.05396,2000.0
2.5720E+03,0.015869,-0.001869,0.05396,2000.0
2.5721E+03,0.015944,-0.001173,0.05396,2000.0
2.5721E+03,0.015962,-0.000702,0.05396,2000.0
2.5721E+03,0.015988,0.000000,0.05396,2000.0
2.5722E+03,0.015962,0.000698,0.05396,2000.0
2.5722E+03,0.015944,0.001175,0.05396,2000.0
2.5723E+03,0.015871,0.001860,0.05396,2000.0
2.5723E+03,0.015870,0.001860,0.05396,2000.0
2.5723E+03,0.015818,0.002329,0.05396,2000.0
2.5723E+03,0.015694,0.003007,0.05396,2000.0
2.5724E+03,0.015611,0.003454,0.05396,2000.0
2.5724E+03,0.015433,0.004142,0.05396,2000.0
2.5724E+03,0.015315,0.004592,0.05396,2000.0
2.5725E+03,0.015093,0.005250,0.05396,2000.0
2.5725E+03,0.014939,0.005696,0.05396,2000.0
2.5726E+03,0.014673,0.006331,0.05396,2000.0
2.5726E+03,0.014485,0.006768,0.05396,2000.0
2.5726E+03,0.014175,0.007379,0.05396,2000.0
2.5727E+03,0.013947,0.007816,0.05396,2000.0
2.5727E+03,0.013589,0.008412,0.05396,2000.0
2.5727E+03,0.013588,0.008412,0.05396,2000.0
2.5728E+03,0.013349,0.008800,0.05396,2000.0
2.5728E+03,0.012941,0.009377,0.05396,2000.0
2.5728E+03,0.012670,0.009750,0.05396,2000.0
2.5729E+03,0.012224,0.010296,0.05396,2000.0
2.5729E+03,0.011928,0.010646,0.05396,2000.0
2.5730E+03,0.011468,0.011133,0.05396,2000.0
2.5730E+03,0.011114,0.011492,0.05396,2000.0
2.5730E+03,0.010598,0.011965,0.05396,2000.0
2.5731E+03,0.010252,0.012268,0.05396,2000.0
2.5731E+03,0.009710,0.012696,0.05396,2000.0
2.5731E+03,0.009342,0.012974,0.05396,2000.0
2.5732E+03,0.008735,0.013385,0.05396,2000.0
2.5732E+03,0.008371,0.013620,0.05396,2000.0
2.5733E+03,0.007761,0.013973,0.05396,2000.0
2.5733E+03,0.007336,0.014204,0.05396,2000.0
2.5733E+03,0.006713,0.014507,0.05396,2000.0
2.5734E+03,0.006293,0.014696,0.05396,2000.0
2.5734E+03,0.005656,0.014951,0.05396,2000.0
2.5735E+03,0.005194,0.015120,0.05396,2000.0
2.5735E+03,0.004540,0.015328,0.05396,2000.0
2.5735E+03,0.004095,0.015453,0.05396,2000.0
2.5736E+03,0.003419,0.015615,0.05396,2000.0
2.5736E+03,0.002952,0.015712,0.05396,2000.0
2.5737E+03,0.002251,0.015827,0.05396,2000.0
2.5737E+03,0.001805,0.015885,0.05396,2000.0
2.5737E+03,0.001090,0.015949,0.05396,2000.0
2.5738E+03,0.000673,0.015972,0.05396,2000.0
2.5738E+03,-0.000058,0.015985,0.05396,2000.0
2.5738E+03,-0.000538,0.015977,0.05396,2000.0
2.5739E+03,-0.001208,0.015940,0.05396,2000.0
2.5739E+03,-0.001704,0.015894,0.05396,2000.0
2.5740E+03,-0.002376,0.015809,0.05396,2000.0
2.5740E+03,-0.002868,0.015726,0.05396,2000.0
2.5740E+03,-0.003489,0.015601,0.05396,2000.0
2.5741E+03,-0.003981,0.015481,0.05396,2000.0
2.5741E+03,-0.004673,0.015289,0.05396,2000.0
2.5741E+03,-0.005070,0.015160,0.05396,2000.0
2.5742E+03,-0.005746,0.014919,0.05396,2000.0
2.5742E+03,-0.006190,0.014737,0.05396,2000.0
2.5743E+03,-0.006843,0.014449,0.05396,2000.0
2.5743E+03,-0.007219,0.014262,0.05396,2000.0
2.5744E+03,-0.007864,0.013920,0.05396,2000.0
2.5744E+03,-0.008281,0.013672,0.05396,2000.0
2.5744E+03,-0.008851,0.013315,0.05396,2000.0
2.5745E+03,-0.009220,0.013057,0.05396,2000.0
2.5745E+03,-0.009802,0.012630,0.05396,2000.0
2.5745E+03,-0.010157,0.012340,0.05396,2000.0
2.5746E+03,-0.010698,0.011881,0.05396,2000.0
2.5746E+03,-0.011020,0.011576,0.05396,2000.0
2.5747E+03,-0.011537,0.011068,0.05396,2000.0
2.5747E+03,-0.011842,0.010733,0.05396,2000.0
2.5747E+03,-0.012302,0.010211,0.05396,2000.0
2.5748E+03,-0.012607,0.009822,0.05396,2000.0
2.5748E+03,-0.013014,0.009289,0.05396,2000.0
2.5749E+03,-0.013286,0.008882,0.05396,2000.0
2.5749E+03,-0.013657,0.008312,0.05396,0.0
2.5757E+03,-0.013657,0.008312,0.06666,0.0
2.5759E+03,-0.012207,0.007423,0.06666,0.0
2.5767E+03,-0.012207,0.007423,0.05396,2000.0
2.5767E+03,-0.012423,0.007045,0.05396,2000.0
2.5767E+03,-0.012704,0.006537,0.05396,2000.0
2.5768E+03,-0.012895,0.006135,0.05396,2000.0
2.5768E+03,-0.013148,0.005589,0.05396,2000.0
2.5768E+03,-0.013308,0.005177,0.05396,2000.0
2.5769E+03,-0.013522,0.004615,0.05396,2000.0
2.5769E+03,-0.013719,0.003964,0.05396,2000.0
2.5770E+03,-0.013820,0.003625,0.05396,2000.0
2.5770E+03,-0.013916,0.003199,0.05396,2000.0
2.5770E+03,-0.013917,0.003199,0.05396,2000.0
2.5770E+03,-0.014049,0.002598,0.05396,2000.0
2.5771E+03,-0.014112,0.002178,0.05396,2000.0
2.5771E+03,-0.014200,0.001575,0.05396,2000.0
2.5772E+03,-0.014277,0.000513,0.05396,2000.0
2.5772E+03,-0.014277,-0.000514,0.05396,2000.0
2.5773E+03,-0.014202,-0.001554,0.05396,2000.0
2.5773E+03,-0.014110,-0.002188,0.05396,2000.0
2.5774E+03,-0.014049,-0.002598,0.05396,2000.0
2.5774E+03,-0.013917,-0.003199,0.05396,2000.0
2.5774E+03,-0.013916,-0.003199,0.05396,2000.0
2.5774E+03,-0.013822,-0.003616,0.05396,2000.0
2.5775E+03,-0.013695,-0.004042,0.05396,2000.0
2.5775E+03,-0.013523,-0.004609,0.05396,2000.0
2.5775E+03,-0.013308,-0.005177,0.05396,2000.0
2.5776E+03,-0.013148,-0.005589,0.05396,2000.0
2.5776E+03,-0.012895,-0.006135,0.05396,2000.0
2.5776E+03,-0.012710,-0.006524,0.05396,2000.0
2.5777E+03,-0.012424,-0.007043,0.05396,2000.0
2.5777E+03,-0.012203,-0.007430,0.05396,2000.0
2.5778E+03,-0.011873,-0.007937,0.05396,2000.0
2.5778E+03,-0.011632,-0.008297,0.05396,2000.0
2.5778E+03,-0.011242,-0.008808,0.05396,2000.0
2.5779E+03,-0.011006,-0.009110,0.05396,2000.0
2.5779E+03,-0.010559,-0.009618,0.05396,2000.0
2.5779E+03,-0.010308,-0.009892,0.05396,2000.0
2.5780E+03,-0.009814,-0.010378,0.05396,2000.0
2.5780E+03,-0.009564,-0.010614,0.05396,2000.0
2.5780E+03,-0.009057,-0.011044,0.05396,2000.0
2.5781E+03,-0.008766,-0.011281,0.05396,2000.0
2.5781E+03,-0.008195,-0.011700,0.05396,2000.0
2.5781E+03,-0.007917,-0.011894,0.05396,2000.0
2.5782E+03,-0.007391,-0.012224,0.05396,2000.0
2.5782E+03,-0.007031,-0.012438,0.05396,2000.0
2.5782E+03,-0.006441,-0.012750,0.05396,2000.0
2.5783E+03,-0.006134,-0.012903,0.05396,2000.0
2.5783E+03,-0.005497,-0.013184,0.05396,2000.0
2.5783E+03,-0.005139,-0.013331,0.05396,2000.0
2.5784E+03,-0.004532,-0.013547,0.05396,2000.0
2.5784E+03,-0.004181,-0.013661,0.05396,2000.0
2.5785E+03,-0.003565,-0.013832,0.05396,2000.0
2.5785E+03,-0.003117,-0.013941,0.05396,2000.0
2.5785E+03,-0.002540,-0.014058,0.05396,2000.0
2.5785E+03,-0.002144,-0.014124,0.05396,2000.0
2.5786E+03,-0.001515,-0.014204,0.05396,2000.0
2.5786E+03,-0.001065,-0.014246,0.05396,2000.0
2.5787E+03,-0.000493,-0.014277,0.05396,2000.0
2.5787E+03,-0.000060,-0.014285,0.05396,2000.0
2.5787E+03,0.000629,-0.014272,0.05396,2000.0
2.5788E+03,0.000961,-0.014254,0.05396,2000.0
2.5788E+03,0.001611,-0.014196,0.05396,2000.0
2.5788E+03,0.001997,-0.014146,0.05396,2000.0
2.5789E+03,0.002660,-0.014037,0.05396,2000.0
2.5789E+03,0.003042,-0.013957,0.05396,2000.0
2.5789E+03,0.003651,-0.013811,0.05396,2000.0
2.5790E+03,0.004067,-0.013695,0.05396,2000.0
2.5790E+03,0.004632,-0.013515,0.05396,2000.0
2.5790E+03,0.005066,-0.013356,0.05396,2000.0
2.5791E+03,0.005627,-0.013132,0.05396,2000.0
2.5791E+03,0.005973,-0.012976,0.05396,2000.0
2.5791E+03,0.006565,-0.012688,0.05396,2000.0
2.5792E+03,0.006914,-0.012498,0.05396,2000.0
2.5792E+03,0.007493,-0.012164,0.05396,2000.0
2.5792E+03,0.007779,-0.011979,0.05396,2000.0
2.5793E+03,0.008353,-0.011591,0.05396,2000.0
2.5793E+03,0.008649,-0.011367,0.05396,2000.0
2.5794E+03,0.009168,-0.010957,0.05396,2000.0
2.5794E+03,0.009464,-0.010698,0.05396,2000.0
2.5794E+03,0.009936,-0.010266,0.05396,2000.0
2.5795E+03,0.010258,-0.009939,0.05396,2000.0
2.5795E+03,0.010657,-0.009516,0.05396,2000.0
2.5795E+03,0.010907,-0.009221,0.05396,2000.0
2.5796E+03,0.011328,-0.008706,0.05396,2000.0
2.5796E+03,0.011553,-0.008396,0.05396,2000.0
2.5796E+03,0.011924,-0.007872,0.05396,2000.0
2.5797E+03,0.012173,-0.007468,0.05396,2000.0
2.5797E+03,0.012455,-0.006999,0.05396,2000.0
2.5797E+03,0.012649,-0.006627,0.05396,2000.0
2.5797E+03,0.012650,-0.006627,0.05396,2000.0
2.5798E+03,0.012950,-0.006038,0.05396,2000.0
2.5798E+03,0.013092,-0.005705,0.05396,2000.0
2.5798E+03,0.013353,-0.005082,0.05396,2000.0
2.5799E+03,0.013408,-0.004923,0.05396,2000.0
2.5799E+03,0.013690,-0.004088,0.05396,2000.0
2.5799E+03,0.013785,-0.003726,0.05396,2000.0
2.5800E+03,0.013948,-0.003100,0.05396,2000.0
2.5800E+03,0.014020,-0.002713,0.05396,2000.0
2.5800E+03,0.014134,-0.002091,0.05396,2000.0
2.5801E+03,0.014179,-0.001682,0.05396,2000.0
2.5801E+03,0.014180,-0.001682,0.05396,2000.0
2.5801E+03,0.014247,-0.001056,0.05396,2000.0
2.5801E+03,0.014263,-0.000639,0.05396,2000.0
2.5802E+03,0.014287,0.000000,0.05396,2000.0
2.5802E+03,0.014263,0.000635,0.05396,2000.0
2.5803E+03,0.014247,0.001062,0.05396,2000.0
2.5803E+03,0.014235,0.001175,0.05396,2000.0
2.5803E+03,0.014134,0.002090,0.05396,2000.0
2.5804E+03,0.014023,0.002697,0.05396,2000.0
2.5804E+03,0.013953,0.003075,0.05396,2000.0
2.5804E+03,0.013787,0.003716,0.05396,2000.0
2.5804E+03,0.013788,0.003716,0.05396,2000.0
2.5805E+03,0.013688,0.004097,0.05396,2000.0
2.5805E+03,0.013486,0.004695,0.05396,2000.0
2.5805E+03,0.013349,0.005090,0.05396,2000.0
2.5806E+03,0.013111,0.005659,0.05396,2000.0
2.5806E+03,0.012941,0.006054,0.05396,2000.0
2.5806E+03,0.012668,0.006593,0.05396,2000.0
2.5807E+03,0.012463,0.006986,0.05396,2000.0
2.5807E+03,0.012185,0.007448,0.05396,2000.0
2.5807E+03,0.011929,0.007865,0.05396,2000.0
2.5808E+03,0.011566,0.008378,0.05396,2000.0
2.5808E+03,0.011334,0.008698,0.05396,2000.0
2.5809E+03,0.010926,0.009198,0.05396,2000.0
