4.7513E+02,-0.003117,0.013847,0.00781,2000.0
4.7517E+02,-0.003577,0.013734,0.00781,2000.0
4.7520E+02,-0.004073,0.013597,0.00781,2000.0
4.7524E+02,-0.004614,0.013421,0.00781,2000.0
4.7527E+02,-0.005066,0.013259,0.00781,2000.0
4.7530E+02,-0.005526,0.013071,0.00781,2000.0
4.7534E+02,-0.006026,0.012850,0.00781,2000.0
4.7537E+02,-0.006480,0.012624,0.00781,2000.0
4.7541E+02,-0.006954,0.012373,0.00781,2000.0
4.7544E+02,-0.007418,0.012098,0.00781,2000.0
4.7548E+02,-0.007836,0.011836,0.00781,2000.0
4.7551E+02,-0.008243,0.011552,0.00781,2000.0
4.7555E+02,-0.008682,0.011230,0.00781,2000.0
4.7558E+02,-0.009051,0.010928,0.00781,2000.0
4.7562E+02,-0.009475,0.010567,0.00781,2000.0
4.7565E+02,-0.009846,0.010217,0.00781,2000.0
4.7568E+02,-0.010221,0.009849,0.00781,2000.0
4.7572E+02,-0.010567,0.009468,0.00781,2000.0
4.7575E+02,-0.010911,0.009078,0.00781,2000.0
4.7579E+02,-0.011226,0.008677,0.00781,2000.0
4.7582E+02,-0.011551,0.008250,0.00781,2000.0
4.7586E+02,-0.011827,0.007837,0.00781,2000.0
4.7589E+02,-0.012122,0.007385,0.00781,0.0
4.7674E+02,-0.012122,0.007385,0.02051,0.0
4.7685E+02,-0.013578,0.008264,0.02051,0.0
4.7767E+02,-0.013578,0.008264,0.00781,2000.0
4.7771E+02,-0.013859,0.007771,0.00781,2000.0
4.7775E+02,-0.014135,0.007269,0.00781,2000.0
4.7779E+02,-0.014387,0.006740,0.00781,2000.0
4.7783E+02,-0.014631,0.006212,0.00781,2000.0
4.7786E+02,-0.014833,0.005690,0.00781,2000.0
4.7790E+02,-0.015045,0.005131,0.00781,2000.0
4.7794E+02,-0.015211,0.004584,0.00781,2000.0
4.7794E+02,-0.015212,0.004584,0.00781,2000.0
4.7798E+02,-0.015377,0.004025,0.00781,2000.0
4.7802E+02,-0.015504,0.003462,0.00781,2000.0
4.7806E+02,-0.015631,0.002887,0.00781,2000.0
4.7810E+02,-0.015714,0.002327,0.00781,2000.0
4.7810E+02,-0.015715,0.002327,0.00781,2000.0
4.7814E+02,-0.015800,0.001739,0.00781,2000.0
4.7821E+02,-0.015884,0.000571,0.00781,2000.0
4.7829E+02,-0.015884,-0.000571,0.00781,2000.0
4.7837E+02,-0.015800,-0.001739,0.00781,2000.0
4.7841E+02,-0.015715,-0.002327,0.00781,2000.0
4.7841E+02,-0.015714,-0.002327,0.00781,2000.0
4.7845E+02,-0.015631,-0.002887,0.00781,2000.0
4.7848E+02,-0.015504,-0.003462,0.00781,2000.0
4.7852E+02,-0.015375,-0.004032,0.00781,2000.0
4.7856E+02,-0.015212,-0.004584,0.00781,2000.0
4.7856E+02,-0.015211,-0.004584,0.00781,2000.0
4.7860E+02,-0.015045,-0.005131,0.00781,2000.0
4.7864E+02,-0.014838,-0.005677,0.00781,2000.0
4.7868E+02,-0.014624,-0.006228,0.00781,2000.0
4.7872E+02,-0.014387,-0.006740,0.00781,2000.0
4.7876E+02,-0.014130,-0.007279,0.00781,2000.0
4.7879E+02,-0.013859,-0.007770,0.00781,2000.0
4.7883E+02,-0.013568,-0.008280,0.00781,2000.0
4.7887E+02,-0.013252,-0.008765,0.00781,2000.0
4.7891E+02,-0.012923,-0.009256,0.00781,2000.0
4.7895E+02,-0.012569,-0.009720,0.00781,2000.0
4.7899E+02,-0.012223,-0.010161,0.00781,2000.0
4.7903E+02,-0.011824,-0.010613,0.00781,2000.0
4.7906E+02,-0.011444,-0.011031,0.00781,2000.0
4.7911E+02,-0.010995,-0.011472,0.00781,2000.0
4.7914E+02,-0.010614,-0.011832,0.00781,2000.0
4.7918E+02,-0.010153,-0.012223,0.00781,2000.0
4.7922E+02,-0.009720,-0.012576,0.00781,2000.0
4.7926E+02,-0.009204,-0.012954,0.00781,2000.0
4.7930E+02,-0.008776,-0.013253,0.00781,2000.0
4.7934E+02,-0.008252,-0.013581,0.00781,2000.0
4.7937E+02,-0.007794,-0.013853,0.00781,2000.0
4.7941E+02,-0.007255,-0.014138,0.00781,2000.0
4.7945E+02,-0.006745,-0.014392,0.00781,2000.0
4.7949E+02,-0.006212,-0.014627,0.00781,2000.0
4.7953E+02,-0.005679,-0.014845,0.00781,2000.0
4.7957E+02,-0.005140,-0.015038,0.00781,2000.0
4.7961E+02,-0.004574,-0.015222,0.00781,2000.0
4.7965E+02,-0.004007,-0.015379,0.00781,2000.0
4.7968E+02,-0.003468,-0.015511,0.00781,2000.0
4.7972E+02,-0.002877,-0.015630,0.00781,2000.0
4.7976E+02,-0.002317,-0.015724,0.00781,2000.0
4.7980E+02,-0.001747,-0.015797,0.00781,2000.0
4.7984E+02,-0.001153,-0.015851,0.00781,2000.0
4.7988E+02,-0.000589,-0.015882,0.00781,2000.0
4.7992E+02,-0.000006,-0.015892,0.00781,2000.0
4.7996E+02,0.000600,-0.015882,0.00781,2000.0
4.7999E+02,0.001146,-0.015852,0.00781,2000.0
4.8003E+02,0.001741,-0.015798,0.00781,2000.0
4.8007E+02,0.002321,-0.015723,0.00781,2000.0
4.8011E+02,0.002903,-0.015627,0.00781,2000.0
4.8015E+02,0.003446,-0.015515,0.00781,2000.0
4.8019E+02,0.004024,-0.015377,0.00781,2000.0
4.8023E+02,0.004584,-0.015218,0.00781,2000.0
4.8026E+02,0.005105,-0.015053,0.00781,2000.0
4.8030E+02,0.005697,-0.014835,0.00781,2000.0
4.8034E+02,0.006222,-0.014627,0.00781,2000.0
4.8038E+02,0.006719,-0.014402,0.00781,2000.0
4.8042E+02,0.007264,-0.014138,0.00781,2000.0
4.8046E+02,0.007775,-0.013859,0.00781,2000.0
4.8050E+02,0.008291,-0.013561,0.00781,2000.0
4.8053E+02,0.008735,-0.013274,0.00781,2000.0
4.8057E+02,0.009256,-0.012920,0.00781,2000.0
4.8061E+02,0.009707,-0.012581,0.00781,2000.0
4.8065E+02,0.010170,-0.012215,0.00781,2000.0
4.8069E+02,0.010567,-0.011867,0.00781,2000.0
4.8073E+02,0.011039,-0.011435,0.00781,2000.0
4.8077E+02,0.011450,-0.011017,0.00781,2000.0
4.8081E+02,0.011838,-0.010608,0.00781,2000.0
4.8084E+02,0.012203,-0.010176,0.00781,2000.0
4.8088E+02,0.012583,-0.009711,0.00781,2000.0
4.8093E+02,0.012947,-0.009211,0.00781,2000.0
4.8096E+02,0.013255,-0.008774,0.00781,2000.0
4.8100E+02,0.013542,-0.008310,0.00781,2000.0
4.8104E+02,0.013867,-0.007770,0.00781,2000.0
4.8107E+02,0.014114,-0.007296,0.00781,2000.0
4.8111E+02,0.014383,-0.006765,0.00781,2000.0
4.8115E+02,0.014615,-0.006228,0.00781,2000.0
4.8115E+02,0.014616,-0.006228,0.00781,2000.0
4.8119E+02,0.014847,-0.005677,0.00781,2000.0
4.8123E+02,0.015026,-0.005158,0.00781,2000.0
4.8127E+02,0.015218,-0.004589,0.00781,2000.0
4.8131E+02,0.015363,-0.004042,0.00781,2000.0
4.8135E+02,0.015516,-0.003452,0.00781,2000.0
4.8138E+02,0.015616,-0.002913,0.00781,2000.0
4.8143E+02,0.015728,-0.002298,0.00781,2000.0
4.8143E+02,0.015733,-0.002252,0.00781,2000.0
4.8150E+02,0.015852,-0.001160,0.00781,2000.0
4.8154E+02,0.015873,-0.000600,0.00781,2000.0
4.8158E+02,0.015895,0.000000,0.00781,2000.0
4.8162E+02,0.015873,0.000598,0.00781,2000.0
4.8166E+02,0.015852,0.001160,0.00781,2000.0
4.8172E+02,0.015748,0.002117,0.00781,2000.0
4.8173E+02,0.015728,0.002298,0.00781,2000.0
4.8178E+02,0.015617,0.002907,0.00781,2000.0
4.8181E+02,0.015514,0.003462,0.00781,2000.0
4.8185E+02,0.015368,0.004025,0.00781,2000.0
4.8189E+02,0.015222,0.004575,0.00781,2000.0
4.8193E+02,0.015030,0.005145,0.00781,2000.0
4.8197E+02,0.014850,0.005669,0.00781,2000.0
4.8201E+02,0.014621,0.006214,0.00781,2000.0
4.8205E+02,0.014387,0.006757,0.00781,2000.0
4.8208E+02,0.014130,0.007264,0.00781,2000.0
4.8212E+02,0.013866,0.007771,0.00781,2000.0
4.8216E+02,0.013554,0.008290,0.00781,2000.0
4.8220E+02,0.013260,0.008765,0.00781,2000.0
4.8224E+02,0.012927,0.009239,0.00781,2000.0
4.8228E+02,0.012584,0.009710,0.00781,2000.0
4.8232E+02,0.012203,0.010176,0.00781,2000.0
4.8235E+02,0.011841,0.010604,0.00781,2000.0
4.8239E+02,0.011449,0.011018,0.00781,2000.0
4.8243E+02,0.011040,0.011435,0.00781,2000.0
4.8247E+02,0.010577,0.011858,0.00781,2000.0
4.8251E+02,0.010167,0.012218,0.00781,2000.0
4.8255E+02,0.009707,0.012582,0.00781,2000.0
4.8258E+02,0.009269,0.012911,0.00781,2000.0
4.8263E+02,0.008735,0.013274,0.00781,2000.0
4.8266E+02,0.008292,0.013560,0.00781,2000.0
4.8270E+02,0.007775,0.013859,0.00781,2000.0
4.8274E+02,0.007268,0.014136,0.00781,2000.0
4.8278E+02,0.006719,0.014402,0.00781,2000.0
4.8282E+02,0.006222,0.014627,0.00781,2000.0
4.8286E+02,0.005699,0.014834,0.00781,2000.0
4.8290E+02,0.005105,0.015053,0.00781,2000.0
4.8293E+02,0.004584,0.015218,0.00781,2000.0
4.8297E+02,0.004024,0.015377,0.00781,2000.0
4.8301E+02,0.003446,0.015515,0.00781,2000.0
4.8305E+02,0.002903,0.015627,0.00781,2000.0
4.8309E+02,0.002321,0.015723,0.00781,2000.0
4.8313E+02,0.001741,0.015798,0.00781,2000.0
4.8317E+02,0.001146,0.015852,0.00781,2000.0
4.8320E+02,0.000600,0.015882,0.00781,2000.0
4.8324E+02,-0.000006,0.015892,0.00781,2000.0
4.8328E+02,-0.000589,0.015882,0.00781,2000.0
4.8332E+02,-0.001153,0.015851,0.00781,2000.0
4.8336E+02,-0.001747,0.015797,0.00781,2000.0
4.8340E+02,-0.002317,0.015724,0.00781,2000.0
4.8344E+02,-0.002877,0.015630,0.00781,2000.0
4.8348E+02,-0.003468,0.015511,0.00781,2000.0
4.8351E+02,-0.004007,0.015379,0.00781,2000.0
4.8355E+02,-0.004574,0.015222,0.00781,2000.0
4.8359E+02,-0.005140,0.015038,0.00781,2000.0
4.8363E+02,-0.005679,0.014845,0.00781,2000.0
4.8367E+02,-0.006212,0.014627,0.00781,2000.0
4.8371E+02,-0.006745,0.014392,0.00781,2000.0
4.8375E+02,-0.007257,0.014137,0.00781,2000.0
4.8379E+02,-0.007786,0.013857,0.00781,2000.0
4.8383E+02,-0.008286,0.013560,0.00781,2000.0
4.8386E+02,-0.008779,0.013251,0.00781,2000.0
4.8390E+02,-0.009223,0.012941,0.00781,2000.0
4.8394E+02,-0.009721,0.012576,0.00781,2000.0
4.8398E+02,-0.010153,0.012223,0.00781,2000.0
4.8402E+02,-0.010603,0.011840,0.00781,2000.0
4.8406E+02,-0.011026,0.011441,0.00781,2000.0
4.8410E+02,-0.011441,0.011033,0.00781,2000.0
4.8414E+02,-0.011842,0.010593,0.00781,2000.0
4.8417E+02,-0.012218,0.010166,0.00781,2000.0
4.8421E+02,-0.012579,0.009707,0.00781,2000.0
4.8425E+02,-0.012933,0.009242,0.00781,2000.0
4.8429E+02,-0.013241,0.008781,0.00781,2000.0
4.8433E+02,-0.013578,0.008264,0.00781,0.0
4.8518E+02,-0.013578,0.008264,0.02051,0.0
4.8529E+02,-0.015025,0.009158,0.02051,0.0
4.8611E+02,-0.015025,0.009158,0.00781,2000.0
4.8615E+02,-0.015336,0.008612,0.00781,2000.0
4.8619E+02,-0.015651,0.008040,0.00781,2000.0
4.8624E+02,-0.015922,0.007471,0.00781,2000.0
4.8628E+02,-0.016194,0.006883,0.00781,2000.0
4.8632E+02,-0.016423,0.006292,0.00781,2000.0
4.8637E+02,-0.016656,0.005677,0.00781,2000.0
4.8641E+02,-0.016838,0.005078,0.00781,2000.0
4.8645E+02,-0.017024,0.004448,0.00781,2000.0
4.8649E+02,-0.017162,0.003837,0.00781,2000.0
4.8654E+02,-0.017305,0.003190,0.00781,2000.0
4.8658E+02,-0.017396,0.002577,0.00781,2000.0
4.8662E+02,-0.017491,0.001921,0.00781,2000.0
4.8666E+02,-0.017537,0.001305,0.00781,2000.0
4.8666E+02,-0.017536,0.001305,0.00781,2000.0
4.8671E+02,-0.017584,0.000637,0.00781,2000.0
4.8679E+02,-0.017584,-0.000637,0.00781,2000.0
4.8684E+02,-0.017536,-0.001305,0.00781,2000.0
4.8684E+02,-0.017537,-0.001305,0.00781,2000.0
4.8688E+02,-0.017491,-0.001921,0.00781,2000.0
4.8692E+02,-0.017396,-0.002577,0.00781,2000.0
4.8696E+02,-0.017305,-0.003190,0.00781,2000.0
4.8701E+02,-0.017162,-0.003837,0.00781,2000.0
4.8705E+02,-0.017024,-0.004448,0.00781,2000.0
4.8709E+02,-0.016838,-0.005078,0.00781,2000.0
4.8714E+02,-0.016656,-0.005677,0.00781,2000.0
4.8718E+02,-0.016423,-0.006292,0.00781,2000.0
4.8722E+02,-0.016192,-0.006887,0.00781,2000.0
4.8727E+02,-0.015922,-0.007471,0.00781,2000.0
4.8731E+02,-0.015651,-0.008040,0.00781,2000.0
4.8735E+02,-0.015336,-0.008612,0.00781,2000.0
4.8739E+02,-0.015024,-0.009159,0.00781,2000.0
4.8744E+02,-0.014665,-0.009710,0.00781,2000.0
4.8748E+02,-0.014309,-0.010242,0.00781,2000.0
4.8752E+02,-0.013921,-0.010751,0.00781,2000.0
4.8756E+02,-0.013526,-0.011254,0.00781,2000.0
4.8761E+02,-0.013099,-0.011738,0.00781,2000.0
4.8765E+02,-0.012665,-0.012215,0.00781,2000.0
4.8770E+02,-0.012186,-0.012685,0.00781,2000.0
4.8774E+02,-0.011739,-0.013107,0.00781,2000.0
4.8778E+02,-0.011254,-0.013519,0.00781,2000.0
4.8782E+02,-0.010761,-0.013921,0.00781,2000.0
4.8787E+02,-0.010208,-0.014326,0.00781,2000.0
4.8791E+02,-0.009713,-0.014672,0.00781,2000.0
4.8795E+02,-0.009154,-0.015022,0.00781,2000.0
4.8799E+02,-0.008623,-0.015337,0.00781,2000.0
4.8804E+02,-0.008013,-0.015660,0.00781,2000.0
4.8808E+02,-0.007471,-0.015930,0.00781,2000.0
4.8812E+02,-0.006890,-0.016186,0.00781,2000.0
4.8817E+02,-0.006279,-0.016436,0.00781,2000.0
4.8821E+02,-0.005691,-0.016646,0.00781,2000.0
4.8825E+02,-0.005057,-0.016853,0.00781,2000.0
4.8829E+02,-0.004453,-0.017020,0.00781,2000.0
4.8834E+02,-0.003829,-0.017173,0.00781,2000.0
4.8838E+02,-0.003188,-0.017302,0.00781,2000.0
4.8842E+02,-0.002577,-0.017404,0.00781,2000.0
4.8846E+02,-0.001922,-0.017488,0.00781,2000.0
4.8851E+02,-0.001270,-0.017548,0.00781,2000.0
4.8855E+02,-0.000655,-0.017581,0.00781,2000.0
4.8859E+02,-0.000007,-0.017593,0.00781,2000.0
4.8864E+02,0.000667,-0.017581,0.00781,2000.0
4.8868E+02,0.001258,-0.017549,0.00781,2000.0
4.8872E+02,0.001926,-0.017488,0.00781,2000.0
4.8876E+02,0.002560,-0.017406,0.00781,2000.0
4.8881E+02,0.003214,-0.017298,0.00781,2000.0
4.8885E+02,0.003808,-0.017176,0.00781,2000.0
4.8889E+02,0.004461,-0.017020,0.00781,2000.0
4.8894E+02,0.005066,-0.016848,0.00781,2000.0
4.8898E+02,0.005668,-0.016657,0.00781,2000.0
4.8902E+02,0.006294,-0.016427,0.00781,2000.0
4.8906E+02,0.006884,-0.016193,0.00781,2000.0
4.8911E+02,0.007449,-0.015937,0.00781,2000.0
4.8915E+02,0.008048,-0.015647,0.00781,2000.0
4.8919E+02,0.008590,-0.015351,0.00781,2000.0
4.8924E+02,0.009177,-0.015012,0.00781,2000.0
4.8928E+02,0.009690,-0.014681,0.00781,2000.0
4.8932E+02,0.010241,-0.014307,0.00781,2000.0
4.8936E+02,0.010743,-0.013929,0.00781,2000.0
4.8941E+02,0.011257,-0.013523,0.00781,2000.0
4.8945E+02,0.011714,-0.013122,0.00781,2000.0
4.8949E+02,0.012217,-0.012662,0.00781,2000.0
4.8954E+02,0.012663,-0.012208,0.00781,2000.0
4.8958E+02,0.013109,-0.011738,0.00781,2000.0
4.8962E+02,0.013519,-0.011253,0.00781,2000.0
4.8966E+02,0.013920,-0.010763,0.00781,2000.0
4.8971E+02,0.014303,-0.010236,0.00781,2000.0
4.8971E+02,0.014304,-0.010236,0.00781,2000.0
4.8975E+02,0.014675,-0.009710,0.00781,2000.0
4.8979E+02,0.014999,-0.009186,0.00781,2000.0
4.8984E+02,0.015350,-0.008602,0.00781,2000.0
4.8988E+02,0.015630,-0.008065,0.00781,2000.0
4.8992E+02,0.015926,-0.007481,0.00781,2000.0
4.8996E+02,0.016176,-0.006902,0.00781,2000.0
4.9001E+02,0.016438,-0.006278,0.00781,2000.0
4.9005E+02,0.016637,-0.005701,0.00781,2000.0
4.9009E+02,0.016847,-0.005078,0.00781,2000.0
4.9013E+02,0.017009,-0.004469,0.00781,2000.0
4.9018E+02,0.017177,-0.003821,0.00781,2000.0
4.9022E+02,0.017289,-0.003217,0.00781,2000.0
4.9026E+02,0.017409,-0.002556,0.00781,2000.0
4.9031E+02,0.017478,-0.001943,0.00781,2000.0
4.9031E+02,0.017477,-0.001943,0.00781,2000.0
4.9035E+02,0.017549,-0.001281,0.00781,2000.0
4.9039E+02,0.017572,-0.000662,0.00781,2000.0
4.9044E+02,0.017596,0.000000,0.00781,2000.0
4.9048E+02,0.017572,0.000661,0.00781,2000.0
4.9052E+02,0.017549,0.001281,0.00781,2000.0
4.9057E+02,0.017477,0.001943,0.00781,2000.0
4.9057E+02,0.017478,0.001943,0.00781,2000.0
4.9061E+02,0.017409,0.002556,0.00781,2000.0
4.9065E+02,0.017289,0.003217,0.00781,2000.0
4.9069E+02,0.017177,0.003821,0.00781,2000.0
4.9074E+02,0.017011,0.004460,0.00781,2000.0
4.9078E+02,0.016848,0.005076,0.00781,2000.0
4.9082E+02,0.016641,0.005689,0.00781,2000.0
4.9086E+02,0.016438,0.006278,0.00781,2000.0
4.9091E+02,0.016182,0.006887,0.00781,2000.0
4.9095E+02,0.015926,0.007481,0.00781,2000.0
4.9099E+02,0.015638,0.008049,0.00781,2000.0
4.9103E+02,0.015350,0.008602,0.00781,2000.0
4.9108E+02,0.014999,0.009186,0.00781,2000.0
4.9112E+02,0.014676,0.009707,0.00781,2000.0
4.9116E+02,0.014304,0.010236,0.00781,2000.0
4.9116E+02,0.014303,0.010236,0.00781,2000.0
4.9121E+02,0.013920,0.010763,0.00781,2000.0
4.9125E+02,0.013519,0.011253,0.00781,2000.0
4.9129E+02,0.013110,0.011736,0.00781,2000.0
4.9134E+02,0.012663,0.012208,0.00781,2000.0
4.9138E+02,0.012219,0.012661,0.00781,2000.0
4.9142E+02,0.011719,0.013118,0.00781,2000.0
4.9146E+02,0.011262,0.013519,0.00781,2000.0
4.9151E+02,0.010749,0.013924,0.00781,2000.0
4.9155E+02,0.010241,0.014307,0.00781,2000.0
4.9159E+02,0.009690,0.014681,0.00781,2000.0
4.9163E+02,0.009177,0.015012,0.00781,2000.0
4.9168E+02,0.008590,0.015351,0.00781,2000.0
4.9172E+02,0.008048,0.015647,0.00781,2000.0
4.9177E+02,0.007449,0.015937,0.00781,2000.0
4.9181E+02,0.006884,0.016193,0.00781,2000.0
4.9185E+02,0.006294,0.016427,0.00781,2000.0
4.9189E+02,0.005668,0.016657,0.00781,2000.0
4.9194E+02,0.005066,0.016848,0.00781,2000.0
4.9198E+02,0.004461,0.017020,0.00781,2000.0
4.9202E+02,0.003808,0.017176,0.00781,2000.0
4.9206E+02,0.003214,0.017298,0.00781,2000.0
4.9211E+02,0.002560,0.017406,0.00781,2000.0
4.9215E+02,0.001926,0.017488,0.00781,2000.0
4.9219E+02,0.001258,0.017549,0.00781,2000.0
4.9223E+02,0.000667,0.017581,0.00781,2000.0
4.9228E+02,-0.000007,0.017593,0.00781,2000.0
4.9232E+02,-0.000655,0.017581,0.00781,2000.0
4.9236E+02,-0.001270,0.017548,0.00781,2000.0
4.9241E+02,-0.001922,0.017488,0.00781,2000.0
4.9245E+02,-0.002577,0.017404,0.00781,2000.0
4.9249E+02,-0.003188,0.017302,0.00781,2000.0
4.9254E+02,-0.003829,0.017173,0.00781,2000.0
4.9258E+02,-0.004453,0.017020,0.00781,2000.0
4.9262E+02,-0.005057,0.016853,0.00781,2000.0
4.9266E+02,-0.005691,0.016646,0.00781,2000.0
4.9271E+02,-0.006279,0.016436,0.00781,2000.0
4.9275E+02,-0.006890,0.016186,0.00781,2000.0
4.9279E+02,-0.007471,0.015930,0.00781,2000.0
4.9283E+02,-0.008015,0.015659,0.00781,2000.0
4.9288E+02,-0.008625,0.015336,0.00781,2000.0
4.9292E+02,-0.009154,0.015022,0.00781,2000.0
4.9296E+02,-0.009713,0.014672,0.00781,2000.0
4.9300E+02,-0.010218,0.014319,0.00781,2000.0
4.9305E+02,-0.010764,0.013919,0.00781,2000.0
4.9309E+02,-0.011254,0.013519,0.00781,2000.0
4.9313E+02,-0.011739,0.013107,0.00781,2000.0
4.9318E+02,-0.012194,0.012677,0.00781,2000.0
4.9322E+02,-0.012671,0.012208,0.00781,2000.0
4.9326E+02,-0.013099,0.011738,0.00781,2000.0
4.9331E+02,-0.013529,0.011250,0.00781,2000.0
4.9335E+02,-0.013921,0.010751,0.00781,2000.0
4.9339E+02,-0.014309,0.010242,0.00781,2000.0
4.9343E+02,-0.014665,0.009710,0.00781,2000.0
4.9348E+02,-0.015025,0.009158,0.00781,0.0
4.9409E+02,-0.015025,0.000000,0.00781,0.0
