2.9477E+02,-0.003499,0.014011,0.00497,2000.0
2.9483E+02,-0.004274,0.013795,0.00497,2000.0
2.9484E+02,-0.004526,0.013714,0.00497,2000.0
2.9489E+02,-0.005237,0.013460,0.00497,2000.0
2.9491E+02,-0.005491,0.013356,0.00497,2000.0
2.9496E+02,-0.006222,0.013032,0.00497,2000.0
2.9498E+02,-0.006443,0.012923,0.00497,2000.0
2.9504E+02,-0.007165,0.012540,0.00497,2000.0
2.9505E+02,-0.007330,0.012442,0.00497,2000.0
2.9510E+02,-0.008047,0.011992,0.00497,2000.0
2.9512E+02,-0.008236,0.011860,0.00497,2000.0
2.9517E+02,-0.008876,0.011393,0.00497,2000.0
2.9519E+02,-0.009109,0.011202,0.00497,2000.0
2.9525E+02,-0.009704,0.010697,0.00497,2000.0
2.9526E+02,-0.009865,0.010546,0.00497,2000.0
2.9531E+02,-0.010447,0.009974,0.00497,2000.0
2.9533E+02,-0.010593,0.009812,0.00497,2000.0
2.9539E+02,-0.011155,0.009173,0.00497,2000.0
2.9540E+02,-0.011317,0.008967,0.00497,2000.0
2.9545E+02,-0.011764,0.008379,0.00497,0.0
2.9630E+02,-0.011764,0.008379,0.01767,0.0
2.9641E+02,-0.013152,0.009362,0.01767,0.0
2.9723E+02,-0.013152,0.009362,0.00497,2000.0
2.9725E+02,-0.013337,0.009085,0.00497,2000.0
2.9731E+02,-0.013802,0.008374,0.00497,2000.0
2.9733E+02,-0.013965,0.008088,0.00497,2000.0
2.9739E+02,-0.014373,0.007352,0.00497,2000.0
2.9741E+02,-0.014511,0.007060,0.00497,2000.0
2.9747E+02,-0.014873,0.006278,0.00497,2000.0
2.9749E+02,-0.014987,0.005985,0.00497,2000.0
2.9755E+02,-0.015289,0.005184,0.00497,2000.0
2.9757E+02,-0.015376,0.004898,0.00497,2000.0
2.9762E+02,-0.015623,0.004065,0.00497,2000.0
2.9765E+02,-0.015693,0.003756,0.00497,2000.0
2.9770E+02,-0.015877,0.002922,0.00497,2000.0
2.9772E+02,-0.015922,0.002618,0.00497,2000.0
2.9772E+02,-0.015923,0.002618,0.00497,2000.0
2.9778E+02,-0.016048,0.001753,0.00497,2000.0
2.9780E+02,-0.016071,0.001454,0.00497,2000.0
2.9780E+02,-0.016070,0.001454,0.00497,2000.0
2.9786E+02,-0.016133,0.000587,0.00497,2000.0
2.9794E+02,-0.016133,-0.000587,0.00497,2000.0
2.9800E+02,-0.016070,-0.001454,0.00497,2000.0
2.9800E+02,-0.016071,-0.001454,0.00497,2000.0
2.9802E+02,-0.016048,-0.001754,0.00497,2000.0
2.9807E+02,-0.015923,-0.002618,0.00497,2000.0
2.9807E+02,-0.015922,-0.002618,0.00497,2000.0
2.9809E+02,-0.015877,-0.002922,0.00497,2000.0
2.9815E+02,-0.015693,-0.003756,0.00497,2000.0
2.9817E+02,-0.015623,-0.004065,0.00497,2000.0
2.9823E+02,-0.015376,-0.004898,0.00497,2000.0
2.9825E+02,-0.015289,-0.005184,0.00497,2000.0
2.9831E+02,-0.014987,-0.005985,0.00497,2000.0
2.9833E+02,-0.014873,-0.006278,0.00497,2000.0
2.9839E+02,-0.014511,-0.007060,0.00497,2000.0
2.9841E+02,-0.014373,-0.007352,0.00497,2000.0
2.9846E+02,-0.013965,-0.008088,0.00497,2000.0
2.9849E+02,-0.013799,-0.008379,0.00497,2000.0
2.9854E+02,-0.013337,-0.009085,0.00497,2000.0
2.9856E+02,-0.013152,-0.009362,0.00497,2000.0
2.9862E+02,-0.012653,-0.010018,0.00497,2000.0
2.9864E+02,-0.012453,-0.010273,0.00497,2000.0
2.9870E+02,-0.011851,-0.010956,0.00497,2000.0
2.9872E+02,-0.011676,-0.011149,0.00497,2000.0
2.9878E+02,-0.011026,-0.011787,0.00497,2000.0
2.9880E+02,-0.010842,-0.011961,0.00497,2000.0
2.9885E+02,-0.010186,-0.012518,0.00497,2000.0
2.9888E+02,-0.009927,-0.012730,0.00497,2000.0
2.9893E+02,-0.009224,-0.013243,0.00497,2000.0
2.9895E+02,-0.008965,-0.013425,0.00497,2000.0
2.9901E+02,-0.008244,-0.013877,0.00497,2000.0
2.9903E+02,-0.007996,-0.014024,0.00497,2000.0
2.9909E+02,-0.007216,-0.014438,0.00497,2000.0
2.9911E+02,-0.006943,-0.014573,0.00497,2000.0
2.9917E+02,-0.006161,-0.014919,0.00497,2000.0
2.9919E+02,-0.005848,-0.015047,0.00497,2000.0
2.9924E+02,-0.005064,-0.015327,0.00497,2000.0
2.9927E+02,-0.004767,-0.015423,0.00497,2000.0
2.9932E+02,-0.003930,-0.015656,0.00497,2000.0
2.9934E+02,-0.003638,-0.015727,0.00497,2000.0
2.9940E+02,-0.002737,-0.015908,0.00497,2000.0
2.9942E+02,-0.002484,-0.015951,0.00497,2000.0
2.9948E+02,-0.001620,-0.016061,0.00497,2000.0
2.9950E+02,-0.001314,-0.016089,0.00497,2000.0
2.9956E+02,-0.000458,-0.016136,0.00497,2000.0
2.9958E+02,-0.000144,-0.016141,0.00497,2000.0
2.9964E+02,0.000751,-0.016125,0.00497,2000.0
2.9966E+02,0.001026,-0.016110,0.00497,2000.0
2.9972E+02,0.001904,-0.016030,0.00497,2000.0
2.9973E+02,0.002172,-0.015996,0.00497,2000.0
2.9979E+02,0.003060,-0.015850,0.00497,2000.0
2.9982E+02,0.003382,-0.015783,0.00497,2000.0
2.9987E+02,0.004179,-0.015593,0.00497,2000.0
2.9989E+02,0.004514,-0.015498,0.00497,2000.0
2.9995E+02,0.005311,-0.015245,0.00497,2000.0
2.9997E+02,0.005570,-0.015150,0.00497,2000.0
3.0003E+02,0.006424,-0.014809,0.00497,2000.0
3.0004E+02,0.006643,-0.014711,0.00497,2000.0
3.0011E+02,0.007485,-0.014303,0.00497,2000.0
3.0013E+02,0.007732,-0.014168,0.00497,2000.0
3.0018E+02,0.008490,-0.013731,0.00497,2000.0
3.0020E+02,0.008738,-0.013570,0.00497,2000.0
3.0026E+02,0.009459,-0.013081,0.00497,2000.0
3.0028E+02,0.009704,-0.012896,0.00497,2000.0
3.0034E+02,0.010396,-0.012351,0.00497,2000.0
3.0036E+02,0.010611,-0.012162,0.00497,2000.0
3.0042E+02,0.011254,-0.011574,0.00497,2000.0
3.0044E+02,0.011467,-0.011357,0.00497,2000.0
3.0050E+02,0.012078,-0.010711,0.00497,2000.0
3.0051E+02,0.012242,-0.010518,0.00497,2000.0
3.0057E+02,0.012809,-0.009824,0.00497,2000.0
3.0060E+02,0.013050,-0.009493,0.00497,2000.0
3.0065E+02,0.013483,-0.008878,0.00497,2000.0
3.0068E+02,0.013666,-0.008584,0.00497,2000.0
3.0073E+02,0.014092,-0.007876,0.00497,2000.0
3.0075E+02,0.014240,-0.007592,0.00497,2000.0
3.0075E+02,0.014241,-0.007592,0.00497,2000.0
3.0081E+02,0.014634,-0.006817,0.00497,2000.0
3.0083E+02,0.014746,-0.006558,0.00497,2000.0
3.0089E+02,0.015090,-0.005737,0.00497,2000.0
3.0091E+02,0.015184,-0.005466,0.00497,2000.0
3.0096E+02,0.015461,-0.004644,0.00497,2000.0
3.0100E+02,0.015580,-0.004196,0.00497,2000.0
3.0104E+02,0.015762,-0.003490,0.00497,2000.0
3.0106E+02,0.015816,-0.003201,0.00497,2000.0
3.0112E+02,0.015973,-0.002346,0.00497,2000.0
3.0113E+02,0.015980,-0.002280,0.00497,2000.0
3.0120E+02,0.016100,-0.001176,0.00497,2000.0
3.0122E+02,0.016112,-0.000874,0.00497,2000.0
3.0128E+02,0.016144,0.000000,0.00497,2000.0
3.0134E+02,0.016112,0.000867,0.00497,2000.0
3.0136E+02,0.016100,0.001176,0.00497,2000.0
3.0143E+02,0.015989,0.002204,0.00497,2000.0
3.0144E+02,0.015973,0.002346,0.00497,2000.0
3.0149E+02,0.015818,0.003190,0.00497,2000.0
3.0151E+02,0.015762,0.003491,0.00497,2000.0
3.0156E+02,0.015585,0.004177,0.00497,2000.0
3.0159E+02,0.015462,0.004639,0.00497,2000.0
3.0165E+02,0.015192,0.005440,0.00497,2000.0
3.0167E+02,0.015085,0.005748,0.00497,2000.0
3.0173E+02,0.014760,0.006526,0.00497,2000.0
3.0175E+02,0.014635,0.006817,0.00497,2000.0
3.0180E+02,0.014246,0.007580,0.00497,2000.0
3.0183E+02,0.014092,0.007876,0.00497,2000.0
3.0188E+02,0.013666,0.008584,0.00497,2000.0
3.0191E+02,0.013483,0.008878,0.00497,2000.0
3.0195E+02,0.013057,0.009483,0.00497,2000.0
3.0198E+02,0.012809,0.009824,0.00497,2000.0
3.0204E+02,0.012262,0.010494,0.00497,2000.0
3.0206E+02,0.012081,0.010707,0.00497,2000.0
3.0212E+02,0.011467,0.011357,0.00497,2000.0
3.0214E+02,0.011254,0.011574,0.00497,2000.0
3.0220E+02,0.010619,0.012155,0.00497,2000.0
3.0222E+02,0.010396,0.012351,0.00497,2000.0
3.0227E+02,0.009704,0.012896,0.00497,2000.0
3.0230E+02,0.009459,0.013081,0.00497,2000.0
3.0235E+02,0.008738,0.013570,0.00497,2000.0
3.0237E+02,0.008490,0.013731,0.00497,2000.0
3.0243E+02,0.007732,0.014168,0.00497,2000.0
3.0245E+02,0.007476,0.014308,0.00497,2000.0
3.0251E+02,0.006684,0.014692,0.00497,2000.0
3.0253E+02,0.006413,0.014814,0.00497,2000.0
3.0259E+02,0.005587,0.015143,0.00497,2000.0
3.0261E+02,0.005303,0.015248,0.00497,2000.0
3.0266E+02,0.004514,0.015498,0.00497,2000.0
3.0269E+02,0.004179,0.015593,0.00497,2000.0
3.0274E+02,0.003382,0.015783,0.00497,2000.0
3.0276E+02,0.003060,0.015850,0.00497,2000.0
3.0282E+02,0.002172,0.015996,0.00497,2000.0
3.0284E+02,0.001904,0.016030,0.00497,2000.0
3.0290E+02,0.001026,0.016110,0.00497,2000.0
3.0292E+02,0.000751,0.016125,0.00497,2000.0
3.0298E+02,-0.000144,0.016141,0.00497,2000.0
3.0300E+02,-0.000458,0.016136,0.00497,2000.0
3.0306E+02,-0.001314,0.016089,0.00497,2000.0
3.0308E+02,-0.001620,0.016061,0.00497,2000.0
3.0314E+02,-0.002484,0.015951,0.00497,2000.0
3.0315E+02,-0.002737,0.015908,0.00497,2000.0
3.0321E+02,-0.003638,0.015727,0.00497,2000.0
3.0323E+02,-0.003930,0.015656,0.00497,2000.0
3.0329E+02,-0.004767,0.015423,0.00497,2000.0
3.0331E+02,-0.005064,0.015327,0.00497,2000.0
3.0337E+02,-0.005848,0.015047,0.00497,2000.0
3.0339E+02,-0.006161,0.014919,0.00497,2000.0
3.0345E+02,-0.006943,0.014573,0.00497,2000.0
3.0347E+02,-0.007221,0.014435,0.00497,2000.0
3.0353E+02,-0.007992,0.014026,0.00497,2000.0
3.0354E+02,-0.008220,0.013891,0.00497,2000.0
3.0360E+02,-0.008978,0.013415,0.00497,2000.0
3.0362E+02,-0.009224,0.013243,0.00497,2000.0
3.0368E+02,-0.009927,0.012730,0.00497,2000.0
3.0370E+02,-0.010186,0.012518,0.00497,2000.0
3.0376E+02,-0.010841,0.011961,0.00497,2000.0
3.0378E+02,-0.011041,0.011773,0.00497,2000.0
3.0384E+02,-0.011668,0.011157,0.00497,2000.0
3.0386E+02,-0.011870,0.010935,0.00497,2000.0
3.0392E+02,-0.012454,0.010271,0.00497,2000.0
3.0394E+02,-0.012653,0.010018,0.00497,2000.0
3.0399E+02,-0.013152,0.009362,0.00497,0.0
3.0484E+02,-0.013152,0.009362,0.01767,0.0
3.0495E+02,-0.014540,0.010345,0.01767,0.0
3.0577E+02,-0.014540,0.010345,0.00497,2000.0
3.0580E+02,-0.014751,0.010029,0.00497,2000.0
3.0586E+02,-0.015255,0.009258,0.00497,2000.0
3.0589E+02,-0.015442,0.008930,0.00497,2000.0
3.0595E+02,-0.015888,0.008125,0.00497,2000.0
3.0597E+02,-0.016048,0.007787,0.00497,2000.0
3.0603E+02,-0.016438,0.006945,0.00497,2000.0
3.0606E+02,-0.016572,0.006600,0.00497,2000.0
3.0612E+02,-0.016896,0.005740,0.00497,2000.0
3.0614E+02,-0.017006,0.005381,0.00497,2000.0
3.0621E+02,-0.017269,0.004494,0.00497,2000.0
3.0623E+02,-0.017351,0.004132,0.00497,2000.0
3.0629E+02,-0.017551,0.003225,0.00497,2000.0
3.0632E+02,-0.017604,0.002866,0.00497,2000.0
3.0638E+02,-0.017739,0.001937,0.00497,2000.0
3.0640E+02,-0.017766,0.001577,0.00497,2000.0
3.0647E+02,-0.017833,0.000655,0.00497,2000.0
3.0655E+02,-0.017833,-0.000655,0.00497,2000.0
3.0661E+02,-0.017766,-0.001577,0.00497,2000.0
3.0664E+02,-0.017739,-0.001937,0.00497,2000.0
3.0670E+02,-0.017604,-0.002866,0.00497,2000.0
3.0672E+02,-0.017551,-0.003225,0.00497,2000.0
3.0679E+02,-0.017351,-0.004132,0.00497,2000.0
3.0681E+02,-0.017269,-0.004494,0.00497,2000.0
3.0687E+02,-0.017006,-0.005381,0.00497,2000.0
3.0690E+02,-0.016896,-0.005740,0.00497,2000.0
3.0696E+02,-0.016572,-0.006600,0.00497,2000.0
3.0698E+02,-0.016438,-0.006945,0.00497,2000.0
3.0705E+02,-0.016048,-0.007787,0.00497,2000.0
3.0707E+02,-0.015888,-0.008125,0.00497,2000.0
3.0713E+02,-0.015442,-0.008930,0.00497,2000.0
3.0716E+02,-0.015255,-0.009258,0.00497,2000.0
3.0722E+02,-0.014751,-0.010029,0.00497,2000.0
3.0724E+02,-0.014540,-0.010345,0.00497,2000.0
3.0730E+02,-0.013990,-0.011068,0.00497,2000.0
3.0733E+02,-0.013755,-0.011367,0.00497,2000.0
3.0739E+02,-0.013127,-0.012080,0.00497,2000.0
3.0742E+02,-0.012898,-0.012332,0.00497,2000.0
3.0748E+02,-0.012216,-0.013001,0.00497,2000.0
3.0750E+02,-0.011967,-0.013236,0.00497,2000.0
3.0756E+02,-0.011263,-0.013834,0.00497,2000.0
3.0759E+02,-0.010971,-0.014073,0.00497,2000.0
3.0765E+02,-0.010214,-0.014626,0.00497,2000.0
3.0768E+02,-0.009914,-0.014836,0.00497,2000.0
3.0774E+02,-0.009110,-0.015340,0.00497,2000.0
3.0776E+02,-0.008823,-0.015510,0.00497,2000.0
3.0782E+02,-0.008013,-0.015940,0.00497,2000.0
3.0785E+02,-0.007662,-0.016114,0.00497,2000.0
3.0791E+02,-0.006807,-0.016492,0.00497,2000.0
3.0794E+02,-0.006471,-0.016630,0.00497,2000.0
3.0800E+02,-0.005621,-0.016933,0.00497,2000.0
3.0802E+02,-0.005244,-0.017055,0.00497,2000.0
3.0808E+02,-0.004362,-0.017300,0.00497,2000.0
3.0811E+02,-0.003999,-0.017389,0.00497,2000.0
3.0817E+02,-0.003069,-0.017576,0.00497,2000.0
3.0819E+02,-0.002730,-0.017633,0.00497,2000.0
3.0826E+02,-0.001788,-0.017753,0.00497,2000.0
3.0828E+02,-0.001433,-0.017786,0.00497,2000.0
3.0834E+02,-0.000525,-0.017835,0.00497,2000.0
3.0837E+02,-0.000143,-0.017842,0.00497,2000.0
3.0843E+02,0.000812,-0.017824,0.00497,2000.0
3.0845E+02,0.001138,-0.017807,0.00497,2000.0
3.0852E+02,0.002095,-0.017720,0.00497,2000.0
3.0854E+02,0.002426,-0.017677,0.00497,2000.0
3.0860E+02,0.003370,-0.017522,0.00497,2000.0
3.0863E+02,0.003727,-0.017448,0.00497,2000.0
3.0869E+02,0.004618,-0.017235,0.00497,2000.0
3.0871E+02,0.004990,-0.017130,0.00497,2000.0
3.0878E+02,0.005866,-0.016852,0.00497,2000.0
3.0880E+02,0.006185,-0.016735,0.00497,2000.0
3.0886E+02,0.007085,-0.016376,0.00497,2000.0
3.0888E+02,0.007385,-0.016241,0.00497,2000.0
3.0895E+02,0.008255,-0.015819,0.00497,2000.0
3.0897E+02,0.008556,-0.015655,0.00497,2000.0
3.0904E+02,0.009381,-0.015179,0.00497,2000.0
3.0906E+02,0.009662,-0.014997,0.00497,2000.0
3.0912E+02,0.010450,-0.014463,0.00497,2000.0
3.0915E+02,0.010756,-0.014232,0.00497,2000.0
3.0921E+02,0.011485,-0.013658,0.00497,2000.0
3.0923E+02,0.011734,-0.013439,0.00497,2000.0
3.0929E+02,0.012432,-0.012801,0.00497,2000.0
3.0932E+02,0.012703,-0.012525,0.00497,2000.0
3.0938E+02,0.013340,-0.011851,0.00497,2000.0
3.0940E+02,0.013558,-0.011594,0.00497,2000.0
3.0947E+02,0.014159,-0.010859,0.00497,2000.0
3.0949E+02,0.014380,-0.010555,0.00497,2000.0
3.0949E+02,0.014381,-0.010555,0.00497,2000.0
3.0955E+02,0.014906,-0.009809,0.00497,2000.0
3.0958E+02,0.015109,-0.009483,0.00497,2000.0
3.0964E+02,0.015580,-0.008699,0.00497,2000.0
3.0966E+02,0.015747,-0.008379,0.00497,2000.0
3.0973E+02,0.016177,-0.007533,0.00497,2000.0
3.0975E+02,0.016314,-0.007215,0.00497,2000.0
3.0981E+02,0.016677,-0.006348,0.00497,2000.0
3.0984E+02,0.016795,-0.006008,0.00497,2000.0
3.0990E+02,0.017091,-0.005128,0.00497,2000.0
3.0992E+02,0.017189,-0.004760,0.00497,2000.0
3.0992E+02,0.017190,-0.004760,0.00497,2000.0
3.0999E+02,0.017422,-0.003861,0.00497,2000.0
3.1001E+02,0.017488,-0.003508,0.00497,2000.0
3.1007E+02,0.017657,-0.002587,0.00497,2000.0
3.1010E+02,0.017697,-0.002228,0.00497,2000.0
3.1010E+02,0.017696,-0.002228,0.00497,2000.0
3.1016E+02,0.017797,-0.001295,0.00497,2000.0
3.1018E+02,0.017811,-0.000936,0.00497,2000.0
3.1025E+02,0.017845,0.000000,0.00497,2000.0
3.1031E+02,0.017811,0.000933,0.00497,2000.0
3.1033E+02,0.017797,0.001295,0.00497,2000.0
3.1039E+02,0.017696,0.002228,0.00497,2000.0
3.1039E+02,0.017697,0.002228,0.00497,2000.0
3.1042E+02,0.017657,0.002587,0.00497,2000.0
3.1048E+02,0.017489,0.003502,0.00497,2000.0
3.1050E+02,0.017422,0.003861,0.00497,2000.0
3.1057E+02,0.017190,0.004760,0.00497,2000.0
3.1057E+02,0.017189,0.004760,0.00497,2000.0
3.1059E+02,0.017091,0.005128,0.00497,2000.0
3.1065E+02,0.016799,0.005995,0.00497,2000.0
3.1068E+02,0.016677,0.006348,0.00497,2000.0
3.1074E+02,0.016321,0.007199,0.00497,2000.0
3.1076E+02,0.016177,0.007533,0.00497,2000.0
3.1083E+02,0.015754,0.008365,0.00497,2000.0
3.1085E+02,0.015580,0.008699,0.00497,2000.0
3.1091E+02,0.015109,0.009483,0.00497,2000.0
3.1094E+02,0.014906,0.009809,0.00497,2000.0
3.1100E+02,0.014381,0.010555,0.00497,2000.0
3.1100E+02,0.014380,0.010555,0.00497,2000.0
3.1102E+02,0.014159,0.010859,0.00497,2000.0
3.1109E+02,0.013558,0.011594,0.00497,2000.0
3.1111E+02,0.013340,0.011851,0.00497,2000.0
3.1117E+02,0.012703,0.012525,0.00497,2000.0
3.1120E+02,0.012432,0.012801,0.00497,2000.0
3.1126E+02,0.011742,0.013432,0.00497,2000.0
3.1128E+02,0.011485,0.013658,0.00497,2000.0
3.1134E+02,0.010756,0.014232,0.00497,2000.0
3.1137E+02,0.010450,0.014463,0.00497,2000.0
3.1143E+02,0.009662,0.014997,0.00497,2000.0
3.1146E+02,0.009381,0.015179,0.00497,2000.0
3.1152E+02,0.008556,0.015655,0.00497,2000.0
3.1154E+02,0.008255,0.015819,0.00497,2000.0
3.1161E+02,0.007390,0.016239,0.00497,2000.0
3.1163E+02,0.007085,0.016376,0.00497,2000.0
3.1169E+02,0.006190,0.016733,0.00497,2000.0
3.1172E+02,0.005866,0.016852,0.00497,2000.0
3.1178E+02,0.004990,0.017130,0.00497,2000.0
3.1180E+02,0.004618,0.017235,0.00497,2000.0
3.1186E+02,0.003727,0.017448,0.00497,2000.0
3.1189E+02,0.003370,0.017522,0.00497,2000.0
3.1195E+02,0.002426,0.017677,0.00497,2000.0
3.1197E+02,0.002095,0.017720,0.00497,2000.0
3.1204E+02,0.001138,0.017807,0.00497,2000.0
3.1206E+02,0.000812,0.017824,0.00497,2000.0
3.1212E+02,-0.000143,0.017842,0.00497,2000.0
3.1215E+02,-0.000525,0.017835,0.00497,2000.0
3.1221E+02,-0.001433,0.017786,0.00497,2000.0
3.1223E+02,-0.001788,0.017753,0.00497,2000.0
3.1230E+02,-0.002730,0.017633,0.00497,2000.0
3.1232E+02,-0.003069,0.017576,0.00497,2000.0
3.1238E+02,-0.003999,0.017389,0.00497,2000.0
3.1241E+02,-0.004362,0.017300,0.00497,2000.0
3.1247E+02,-0.005244,0.017055,0.00497,2000.0
3.1250E+02,-0.005621,0.016933,0.00497,2000.0
3.1256E+02,-0.006471,0.016630,0.00497,2000.0
3.1258E+02,-0.006807,0.016492,0.00497,2000.0
3.1264E+02,-0.007662,0.016114,0.00497,2000.0
3.1267E+02,-0.008013,0.015940,0.00497,2000.0
3.1273E+02,-0.008823,0.015510,0.00497,2000.0
3.1275E+02,-0.009116,0.015336,0.00497,2000.0
3.1281E+02,-0.009914,0.014836,0.00497,2000.0
3.1284E+02,-0.010214,0.014626,0.00497,2000.0
3.1290E+02,-0.010971,0.014073,0.00497,2000.0
3.1293E+02,-0.011263,0.013834,0.00497,2000.0
3.1299E+02,-0.011967,0.013236,0.00497,2000.0
3.1301E+02,-0.012225,0.012992,0.00497,2000.0
3.1307E+02,-0.012898,0.012332,0.00497,2000.0
3.1310E+02,-0.013128,0.012079,0.00497,2000.0
3.1316E+02,-0.013755,0.011367,0.00497,2000.0
3.1319E+02,-0.013990,0.011068,0.00497,2000.0
3.1325E+02,-0.014540,0.010345,0.00497,0.0
3.1394E+02,-0.014540,0.000000,0.00497,0.0
