2.5382E+03,-0.004127,0.013612,0.05325,2000.0
2.5382E+03,-0.004542,0.013478,0.05325,2000.0
2.5383E+03,-0.005092,0.013281,0.05325,2000.0
2.5383E+03,-0.005552,0.013094,0.05325,2000.0
2.5384E+03,-0.006076,0.012862,0.05325,2000.0
2.5384E+03,-0.006452,0.012675,0.05325,2000.0
2.5384E+03,-0.006969,0.012401,0.05325,2000.0
2.5385E+03,-0.007397,0.012146,0.05325,2000.0
2.5385E+03,-0.007856,0.011858,0.05325,2000.0
2.5385E+03,-0.008231,0.011596,0.05325,2000.0
2.5386E+03,-0.008708,0.011247,0.05325,2000.0
2.5386E+03,-0.009071,0.010951,0.05325,2000.0
2.5386E+03,-0.009511,0.010576,0.05325,2000.0
2.5387E+03,-0.009844,0.010261,0.05325,2000.0
2.5387E+03,-0.010243,0.009870,0.05325,2000.0
2.5387E+03,-0.010565,0.009516,0.05325,2000.0
2.5388E+03,-0.010946,0.009084,0.05325,2000.0
2.5388E+03,-0.011285,0.008652,0.05325,2000.0
2.5388E+03,-0.011568,0.008279,0.05325,2000.0
2.5389E+03,-0.011843,0.007870,0.05325,2000.0
2.5389E+03,-0.012138,0.007416,0.05325,0.0
2.5398E+03,-0.012138,0.007416,0.06595,0.0
2.5399E+03,-0.013592,0.008299,0.06595,0.0
2.5407E+03,-0.013592,0.008299,0.05325,2000.0
2.5407E+03,-0.013872,0.007808,0.05325,2000.0
2.5408E+03,-0.014174,0.007262,0.05325,2000.0
2.5408E+03,-0.014395,0.006797,0.05325,2000.0
2.5408E+03,-0.014659,0.006226,0.05325,2000.0
2.5409E+03,-0.014855,0.005719,0.05325,2000.0
2.5409E+03,-0.015068,0.005155,0.05325,2000.0
2.5410E+03,-0.015230,0.004623,0.05325,2000.0
2.5410E+03,-0.015410,0.004021,0.05325,2000.0
2.5410E+03,-0.015525,0.003510,0.05325,2000.0
2.5411E+03,-0.015659,0.002897,0.05325,2000.0
2.5411E+03,-0.015739,0.002362,0.05325,2000.0
2.5411E+03,-0.015740,0.002362,0.05325,2000.0
2.5412E+03,-0.015831,0.001732,0.05325,2000.0
2.5412E+03,-0.015870,0.001214,0.05325,2000.0
2.5412E+03,-0.015869,0.001214,0.05325,2000.0
2.5412E+03,-0.015915,0.000581,0.05325,2000.0
2.5413E+03,-0.015915,-0.000581,0.05325,2000.0
2.5414E+03,-0.015869,-0.001214,0.05325,2000.0
2.5414E+03,-0.015870,-0.001214,0.05325,2000.0
2.5414E+03,-0.015831,-0.001732,0.05325,2000.0
2.5414E+03,-0.015740,-0.002362,0.05325,2000.0
2.5414E+03,-0.015739,-0.002362,0.05325,2000.0
2.5415E+03,-0.015659,-0.002897,0.05325,2000.0
2.5415E+03,-0.015525,-0.003510,0.05325,2000.0
2.5415E+03,-0.015410,-0.004021,0.05325,2000.0
2.5416E+03,-0.015230,-0.004623,0.05325,2000.0
2.5416E+03,-0.015068,-0.005155,0.05325,2000.0
2.5417E+03,-0.014855,-0.005719,0.05325,2000.0
2.5417E+03,-0.014659,-0.006226,0.05325,2000.0
2.5417E+03,-0.014403,-0.006780,0.05325,2000.0
2.5418E+03,-0.014162,-0.007286,0.05325,2000.0
2.5418E+03,-0.013873,-0.007808,0.05325,2000.0
2.5419E+03,-0.013598,-0.008289,0.05325,2000.0
2.5419E+03,-0.013268,-0.008797,0.05325,2000.0
2.5419E+03,-0.012959,-0.009255,0.05325,2000.0
2.5420E+03,-0.012558,-0.009784,0.05325,2000.0
2.5420E+03,-0.012258,-0.010168,0.05325,2000.0
2.5420E+03,-0.011831,-0.010651,0.05325,2000.0
2.5421E+03,-0.011472,-0.011045,0.05325,2000.0
2.5421E+03,-0.010999,-0.011510,0.05325,2000.0
2.5422E+03,-0.010639,-0.011851,0.05325,2000.0
2.5422E+03,-0.010156,-0.012261,0.05325,2000.0
2.5422E+03,-0.009748,-0.012593,0.05325,2000.0
2.5423E+03,-0.009234,-0.012969,0.05325,2000.0
2.5423E+03,-0.008782,-0.013285,0.05325,2000.0
2.5424E+03,-0.008300,-0.013587,0.05325,2000.0
2.5424E+03,-0.007802,-0.013883,0.05325,2000.0
2.5424E+03,-0.007228,-0.014187,0.05325,2000.0
2.5425E+03,-0.006789,-0.014406,0.05325,2000.0
2.5425E+03,-0.006226,-0.014655,0.05325,2000.0
2.5426E+03,-0.005683,-0.014876,0.05325,2000.0
2.5426E+03,-0.005118,-0.015078,0.05325,2000.0
2.5426E+03,-0.004600,-0.015246,0.05325,2000.0
2.5427E+03,-0.003986,-0.015417,0.05325,2000.0
2.5427E+03,-0.003518,-0.015531,0.05325,2000.0
2.5427E+03,-0.002847,-0.015666,0.05325,2000.0
2.5428E+03,-0.002329,-0.015753,0.05325,2000.0
2.5428E+03,-0.001733,-0.015829,0.05325,2000.0
2.5429E+03,-0.001151,-0.015882,0.05325,2000.0
2.5429E+03,-0.000590,-0.015913,0.05325,2000.0
2.5429E+03,-0.000026,-0.015923,0.05325,2000.0
2.5430E+03,0.000620,-0.015912,0.05325,2000.0
2.5430E+03,0.001132,-0.015884,0.05325,2000.0
2.5431E+03,0.001753,-0.015827,0.05325,2000.0
2.5431E+03,0.002303,-0.015756,0.05325,2000.0
2.5431E+03,0.002912,-0.015656,0.05325,2000.0
2.5432E+03,0.003436,-0.015548,0.05325,2000.0
2.5432E+03,0.004058,-0.015399,0.05325,2000.0
2.5432E+03,0.004550,-0.015260,0.05325,2000.0
2.5433E+03,0.005164,-0.015064,0.05325,2000.0
2.5433E+03,0.005654,-0.014885,0.05325,2000.0
2.5434E+03,0.006253,-0.014646,0.05325,2000.0
2.5434E+03,0.006741,-0.014425,0.05325,2000.0
2.5434E+03,0.007289,-0.014160,0.05325,2000.0
2.5435E+03,0.007788,-0.013888,0.05325,2000.0
2.5435E+03,0.008304,-0.013590,0.05325,2000.0
2.5436E+03,0.008733,-0.013313,0.05325,2000.0
2.5436E+03,0.009285,-0.012939,0.05325,2000.0
2.5436E+03,0.009672,-0.012646,0.05325,2000.0
2.5437E+03,0.010210,-0.012221,0.05325,2000.0
2.5437E+03,0.010592,-0.011887,0.05325,2000.0
2.5438E+03,0.011066,-0.011453,0.05325,2000.0
2.5438E+03,0.011433,-0.011079,0.05325,2000.0
2.5438E+03,0.011871,-0.010617,0.05325,2000.0
2.5439E+03,0.012212,-0.010214,0.05325,2000.0
2.5439E+03,0.012211,-0.010214,0.05325,2000.0
2.5439E+03,0.012613,-0.009724,0.05325,2000.0
2.5439E+03,0.012907,-0.009318,0.05325,2000.0
2.5440E+03,0.013286,-0.008780,0.05325,2000.0
2.5440E+03,0.013565,-0.008329,0.05325,2000.0
2.5440E+03,0.013566,-0.008329,0.05325,2000.0
2.5441E+03,0.013894,-0.007783,0.05325,2000.0
2.5441E+03,0.014128,-0.007335,0.05325,2000.0
2.5441E+03,0.014427,-0.006745,0.05325,2000.0
2.5442E+03,0.014626,-0.006282,0.05325,2000.0
2.5442E+03,0.014625,-0.006282,0.05325,2000.0
2.5442E+03,0.014881,-0.005673,0.05325,2000.0
2.5443E+03,0.015051,-0.005181,0.05325,2000.0
2.5443E+03,0.015050,-0.005181,0.05325,2000.0
2.5443E+03,0.015256,-0.004570,0.05325,2000.0
2.5443E+03,0.015385,-0.004084,0.05325,2000.0
2.5444E+03,0.015544,-0.003466,0.05325,2000.0
2.5444E+03,0.015642,-0.002944,0.05325,2000.0
2.5445E+03,0.015756,-0.002324,0.05325,2000.0
2.5445E+03,0.015794,-0.001979,0.05325,2000.0
2.5445E+03,0.015882,-0.001166,0.05325,2000.0
2.5446E+03,0.015926,0.000000,0.05325,2000.0
2.5447E+03,0.015882,0.001166,0.05325,2000.0
2.5447E+03,0.015801,0.001914,0.05325,2000.0
2.5448E+03,0.015756,0.002324,0.05325,2000.0
2.5448E+03,0.015644,0.002932,0.05325,2000.0
2.5448E+03,0.015544,0.003465,0.05325,2000.0
2.5449E+03,0.015389,0.004065,0.05325,2000.0
2.5449E+03,0.015253,0.004581,0.05325,2000.0
2.5450E+03,0.015050,0.005181,0.05325,2000.0
2.5450E+03,0.015051,0.005181,0.05325,2000.0
2.5450E+03,0.014881,0.005673,0.05325,2000.0
2.5450E+03,0.014625,0.006282,0.05325,2000.0
2.5450E+03,0.014626,0.006282,0.05325,2000.0
2.5451E+03,0.014428,0.006743,0.05325,2000.0
2.5451E+03,0.014137,0.007318,0.05325,2000.0
2.5451E+03,0.013897,0.007778,0.05325,2000.0
2.5452E+03,0.013570,0.008321,0.05325,2000.0
2.5452E+03,0.013286,0.008780,0.05325,2000.0
2.5453E+03,0.012907,0.009318,0.05325,2000.0
2.5453E+03,0.012613,0.009724,0.05325,2000.0
2.5453E+03,0.012211,0.010214,0.05325,2000.0
2.5453E+03,0.012212,0.010214,0.05325,2000.0
2.5454E+03,0.011875,0.010613,0.05325,2000.0
2.5454E+03,0.011441,0.011071,0.05325,2000.0
2.5455E+03,0.011067,0.011453,0.05325,2000.0
2.5455E+03,0.010593,0.011886,0.05325,2000.0
2.5455E+03,0.010200,0.012230,0.05325,2000.0
2.5456E+03,0.009715,0.012613,0.05325,2000.0
2.5456E+03,0.009283,0.012939,0.05325,2000.0
2.5457E+03,0.008744,0.013305,0.05325,2000.0
2.5457E+03,0.008289,0.013598,0.05325,2000.0
2.5457E+03,0.007788,0.013888,0.05325,2000.0
2.5458E+03,0.007289,0.014160,0.05325,2000.0
2.5458E+03,0.006743,0.014424,0.05325,2000.0
2.5458E+03,0.006253,0.014646,0.05325,2000.0
2.5459E+03,0.005654,0.014885,0.05325,2000.0
2.5459E+03,0.005157,0.015066,0.05325,2000.0
2.5460E+03,0.004554,0.015258,0.05325,2000.0
2.5460E+03,0.004067,0.015397,0.05325,2000.0
2.5460E+03,0.003436,0.015548,0.05325,2000.0
2.5461E+03,0.002912,0.015656,0.05325,2000.0
2.5461E+03,0.002303,0.015756,0.05325,2000.0
2.5462E+03,0.001753,0.015827,0.05325,2000.0
2.5462E+03,0.001132,0.015884,0.05325,2000.0
2.5462E+03,0.000620,0.015912,0.05325,2000.0
2.5463E+03,-0.000026,0.015923,0.05325,2000.0
2.5463E+03,-0.000590,0.015913,0.05325,2000.0
2.5464E+03,-0.001151,0.015882,0.05325,2000.0
2.5464E+03,-0.001733,0.015829,0.05325,2000.0
2.5464E+03,-0.002329,0.015753,0.05325,2000.0
2.5465E+03,-0.002847,0.015666,0.05325,2000.0
2.5465E+03,-0.003518,0.015531,0.05325,2000.0
2.5465E+03,-0.003986,0.015417,0.05325,2000.0
2.5466E+03,-0.004592,0.015248,0.05325,2000.0
2.5466E+03,-0.005102,0.015083,0.05325,2000.0
2.5467E+03,-0.005704,0.014867,0.05325,2000.0
2.5467E+03,-0.006226,0.014655,0.05325,2000.0
2.5467E+03,-0.006789,0.014406,0.05325,2000.0
2.5468E+03,-0.007230,0.014186,0.05325,2000.0
2.5468E+03,-0.007802,0.013883,0.05325,2000.0
2.5469E+03,-0.008300,0.013587,0.05325,2000.0
2.5469E+03,-0.008782,0.013285,0.05325,2000.0
2.5469E+03,-0.009234,0.012969,0.05325,2000.0
2.5470E+03,-0.009749,0.012592,0.05325,2000.0
2.5470E+03,-0.010155,0.012261,0.05325,2000.0
2.5471E+03,-0.010639,0.011849,0.05325,2000.0
2.5471E+03,-0.011028,0.011481,0.05325,2000.0
2.5471E+03,-0.011472,0.011045,0.05325,2000.0
2.5472E+03,-0.011831,0.010651,0.05325,2000.0
2.5472E+03,-0.012251,0.010175,0.05325,2000.0
2.5472E+03,-0.012578,0.009758,0.05325,2000.0
2.5472E+03,-0.012579,0.009758,0.05325,2000.0
2.5473E+03,-0.012953,0.009265,0.05325,2000.0
2.5473E+03,-0.013268,0.008797,0.05325,2000.0
2.5474E+03,-0.013592,0.008299,0.05325,0.0
2.5482E+03,-0.013592,0.008299,0.06595,0.0
2.5483E+03,-0.015050,0.009175,0.06595,0.0
2.5491E+03,-0.015050,0.009175,0.05325,2000.0
2.5492E+03,-0.015349,0.008651,0.05325,2000.0
2.5492E+03,-0.015682,0.008049,0.05325,2000.0
2.5493E+03,-0.015938,0.007511,0.05325,2000.0
2.5493E+03,-0.016224,0.006893,0.05325,2000.0
2.5493E+03,-0.016441,0.006331,0.05325,2000.0
2.5494E+03,-0.016683,0.005690,0.05325,2000.0
2.5494E+03,-0.016857,0.005117,0.05325,2000.0
2.5495E+03,-0.017055,0.004453,0.05325,2000.0
2.5495E+03,-0.017186,0.003874,0.05325,2000.0
2.5496E+03,-0.017333,0.003204,0.05325,2000.0
2.5496E+03,-0.017421,0.002612,0.05325,2000.0
2.5497E+03,-0.017522,0.001916,0.05325,2000.0
2.5497E+03,-0.017565,0.001337,0.05325,2000.0
2.5497E+03,-0.017615,0.000649,0.05325,2000.0
2.5498E+03,-0.017615,-0.000649,0.05325,2000.0
2.5499E+03,-0.017565,-0.001337,0.05325,2000.0
2.5499E+03,-0.017522,-0.001916,0.05325,2000.0
2.5500E+03,-0.017421,-0.002612,0.05325,2000.0
2.5500E+03,-0.017333,-0.003204,0.05325,2000.0
2.5500E+03,-0.017186,-0.003874,0.05325,2000.0
2.5501E+03,-0.017055,-0.004453,0.05325,2000.0
2.5501E+03,-0.016857,-0.005117,0.05325,2000.0
2.5502E+03,-0.016683,-0.005690,0.05325,2000.0
2.5502E+03,-0.016441,-0.006331,0.05325,2000.0
2.5503E+03,-0.016224,-0.006893,0.05325,2000.0
2.5503E+03,-0.015938,-0.007511,0.05325,2000.0
2.5503E+03,-0.015679,-0.008055,0.05325,2000.0
2.5504E+03,-0.015349,-0.008651,0.05325,2000.0
2.5504E+03,-0.015048,-0.009178,0.05325,2000.0
2.5505E+03,-0.014678,-0.009747,0.05325,2000.0
2.5505E+03,-0.014344,-0.010243,0.05325,2000.0
2.5506E+03,-0.013912,-0.010812,0.05325,2000.0
2.5506E+03,-0.013560,-0.011262,0.05325,2000.0
2.5506E+03,-0.013105,-0.011777,0.05325,2000.0
2.5507E+03,-0.012692,-0.012230,0.05325,2000.0
2.5507E+03,-0.012190,-0.012723,0.05325,2000.0
2.5508E+03,-0.011775,-0.013116,0.05325,2000.0
2.5508E+03,-0.011229,-0.013580,0.05325,2000.0
2.5509E+03,-0.010790,-0.013937,0.05325,2000.0
2.5509E+03,-0.010208,-0.014363,0.05325,2000.0
2.5509E+03,-0.009730,-0.014697,0.05325,2000.0
2.5510E+03,-0.009168,-0.015049,0.05325,2000.0
2.5510E+03,-0.008641,-0.015362,0.05325,2000.0
2.5511E+03,-0.008007,-0.015698,0.05325,2000.0
2.5511E+03,-0.007510,-0.015946,0.05325,2000.0
2.5512E+03,-0.006876,-0.016226,0.05325,2000.0
2.5512E+03,-0.006311,-0.016456,0.05325,2000.0
2.5512E+03,-0.005658,-0.016690,0.05325,2000.0
2.5513E+03,-0.005084,-0.016876,0.05325,2000.0
2.5513E+03,-0.004425,-0.017059,0.05325,2000.0
2.5514E+03,-0.003869,-0.017195,0.05325,2000.0
2.5514E+03,-0.003164,-0.017337,0.05325,2000.0
2.5515E+03,-0.002589,-0.017433,0.05325,2000.0
2.5515E+03,-0.001911,-0.017520,0.05325,2000.0
2.5515E+03,-0.001290,-0.017577,0.05325,2000.0
2.5516E+03,-0.000632,-0.017613,0.05325,2000.0
2.5516E+03,-0.000026,-0.017624,0.05325,2000.0
2.5517E+03,0.000687,-0.017611,0.05325,2000.0
2.5517E+03,0.001242,-0.017581,0.05325,2000.0
2.5518E+03,0.001944,-0.017517,0.05325,2000.0
2.5518E+03,0.002552,-0.017438,0.05325,2000.0
2.5518E+03,0.003225,-0.017328,0.05325,2000.0
2.5519E+03,0.003795,-0.017210,0.05325,2000.0
2.5519E+03,0.004487,-0.017044,0.05325,2000.0
2.5520E+03,0.005046,-0.016886,0.05325,2000.0
2.5520E+03,0.005711,-0.016674,0.05325,2000.0
2.5521E+03,0.006259,-0.016474,0.05325,2000.0
2.5521E+03,0.006913,-0.016213,0.05325,2000.0
2.5521E+03,0.007458,-0.015966,0.05325,2000.0
2.5522E+03,0.008074,-0.015668,0.05325,2000.0
2.5522E+03,0.008601,-0.015381,0.05325,2000.0
2.5523E+03,0.009192,-0.015039,0.05325,2000.0
2.5523E+03,0.009675,-0.014728,0.05325,2000.0
2.5524E+03,0.010270,-0.014324,0.05325,2000.0
2.5524E+03,0.010725,-0.013981,0.05325,2000.0
2.5524E+03,0.011294,-0.013532,0.05325,2000.0
2.5525E+03,0.011728,-0.013152,0.05325,2000.0
2.5525E+03,0.012246,-0.012678,0.05325,2000.0
2.5526E+03,0.012647,-0.012269,0.05325,2000.0
2.5526E+03,0.013138,-0.011751,0.05325,2000.0
2.5527E+03,0.013526,-0.011292,0.05325,2000.0
2.5527E+03,0.013954,-0.010770,0.05325,2000.0
2.5527E+03,0.014297,-0.010297,0.05325,2000.0
2.5528E+03,0.014709,-0.009712,0.05325,2000.0
2.5528E+03,0.015011,-0.009224,0.05325,2000.0
2.5529E+03,0.015377,-0.008616,0.05325,2000.0
2.5529E+03,0.015644,-0.008104,0.05325,2000.0
2.5530E+03,0.015966,-0.007469,0.05325,2000.0
2.5530E+03,0.016193,-0.006940,0.05325,2000.0
2.5530E+03,0.016464,-0.006294,0.05325,2000.0
2.5531E+03,0.016661,-0.005725,0.05325,2000.0
2.5531E+03,0.016882,-0.005071,0.05325,2000.0
2.5532E+03,0.017031,-0.004508,0.05325,2000.0
2.5532E+03,0.017205,-0.003833,0.05325,2000.0
2.5533E+03,0.017314,-0.003250,0.05325,2000.0
2.5533E+03,0.017440,-0.002562,0.05325,2000.0
2.5533E+03,0.017505,-0.001979,0.05325,2000.0
2.5533E+03,0.017504,-0.001979,0.05325,2000.0
2.5534E+03,0.017579,-0.001285,0.05325,2000.0
2.5535E+03,0.017627,0.000000,0.05325,2000.0
2.5536E+03,0.017579,0.001285,0.05325,2000.0
2.5536E+03,0.017504,0.001979,0.05325,2000.0
2.5536E+03,0.017505,0.001979,0.05325,2000.0
2.5536E+03,0.017440,0.002562,0.05325,2000.0
2.5537E+03,0.017315,0.003245,0.05325,2000.0
2.5537E+03,0.017205,0.003833,0.05325,2000.0
2.5538E+03,0.017033,0.004499,0.05325,2000.0
2.5538E+03,0.016882,0.005071,0.05325,2000.0
2.5539E+03,0.016661,0.005725,0.05325,2000.0
2.5539E+03,0.016464,0.006294,0.05325,2000.0
2.5539E+03,0.016193,0.006940,0.05325,2000.0
2.5540E+03,0.015967,0.007467,0.05325,2000.0
2.5540E+03,0.015644,0.008104,0.05325,2000.0
2.5541E+03,0.015377,0.008616,0.05325,2000.0
2.5541E+03,0.015016,0.009216,0.05325,2000.0
2.5542E+03,0.014709,0.009712,0.05325,2000.0
2.5542E+03,0.014297,0.010297,0.05325,2000.0
2.5542E+03,0.013954,0.010770,0.05325,2000.0
2.5543E+03,0.013526,0.011292,0.05325,2000.0
2.5543E+03,0.013138,0.011751,0.05325,2000.0
2.5544E+03,0.012655,0.012261,0.05325,2000.0
2.5544E+03,0.012246,0.012678,0.05325,2000.0
2.5545E+03,0.011729,0.013151,0.05325,2000.0
2.5545E+03,0.011294,0.013532,0.05325,2000.0
2.5545E+03,0.010739,0.013970,0.05325,2000.0
2.5546E+03,0.010270,0.014324,0.05325,2000.0
2.5546E+03,0.009677,0.014727,0.05325,2000.0
2.5547E+03,0.009192,0.015039,0.05325,2000.0
2.5547E+03,0.008601,0.015381,0.05325,2000.0
2.5548E+03,0.008074,0.015668,0.05325,2000.0
2.5548E+03,0.007458,0.015966,0.05325,2000.0
2.5548E+03,0.006913,0.016213,0.05325,2000.0
2.5549E+03,0.006259,0.016474,0.05325,2000.0
2.5549E+03,0.005711,0.016674,0.05325,2000.0
2.5550E+03,0.005054,0.016883,0.05325,2000.0
2.5550E+03,0.004487,0.017044,0.05325,2000.0
2.5551E+03,0.003795,0.017210,0.05325,2000.0
2.5551E+03,0.003225,0.017328,0.05325,2000.0
2.5551E+03,0.002552,0.017438,0.05325,2000.0
2.5552E+03,0.001944,0.017517,0.05325,2000.0
2.5552E+03,0.001242,0.017581,0.05325,2000.0
2.5553E+03,0.000687,0.017611,0.05325,2000.0
2.5553E+03,-0.000026,0.017624,0.05325,2000.0
2.5554E+03,-0.000632,0.017613,0.05325,2000.0
2.5554E+03,-0.001290,0.017577,0.05325,2000.0
2.5554E+03,-0.001911,0.017520,0.05325,2000.0
2.5555E+03,-0.002589,0.017433,0.05325,2000.0
2.5555E+03,-0.003164,0.017337,0.05325,2000.0
2.5556E+03,-0.003869,0.017195,0.05325,2000.0
2.5556E+03,-0.004425,0.017059,0.05325,2000.0
2.5557E+03,-0.005084,0.016876,0.05325,2000.0
2.5557E+03,-0.005663,0.016688,0.05325,2000.0
2.5557E+03,-0.006311,0.016456,0.05325,2000.0
2.5558E+03,-0.006876,0.016226,0.05325,2000.0
2.5558E+03,-0.007510,0.015946,0.05325,2000.0
2.5559E+03,-0.008009,0.015697,0.05325,2000.0
2.5559E+03,-0.008641,0.015362,0.05325,2000.0
2.5560E+03,-0.009168,0.015049,0.05325,2000.0
2.5560E+03,-0.009730,0.014697,0.05325,2000.0
2.5560E+03,-0.010208,0.014363,0.05325,2000.0
2.5561E+03,-0.010790,0.013937,0.05325,2000.0
2.5561E+03,-0.011243,0.013568,0.05325,2000.0
2.5562E+03,-0.011775,0.013116,0.05325,2000.0
2.5562E+03,-0.012198,0.012715,0.05325,2000.0
2.5563E+03,-0.012692,0.012230,0.05325,2000.0
2.5563E+03,-0.013105,0.011777,0.05325,2000.0
2.5563E+03,-0.013560,0.011262,0.05325,2000.0
2.5564E+03,-0.013917,0.010806,0.05325,2000.0
2.5564E+03,-0.014344,0.010243,0.05325,2000.0
2.5565E+03,-0.014678,0.009747,0.05325,2000.0
2.5565E+03,-0.015050,0.009175,0.05325,0.0
2.5571E+03,-0.015050,0.000000,0.05325,0.0
