9.9600E+02,-0.008172,0.008531,0.01633,2000.0
9.9607E+02,-0.007398,0.009224,0.01633,2000.0
9.9609E+02,-0.007186,0.009378,0.01633,2000.0
9.9616E+02,-0.006354,0.009969,0.01633,2000.0
9.9617E+02,-0.006127,0.010104,0.01633,2000.0
9.9624E+02,-0.005244,0.010592,0.01633,2000.0
9.9626E+02,-0.005006,0.010707,0.01633,2000.0
9.9633E+02,-0.004058,0.011098,0.01633,2000.0
9.9634E+02,-0.003814,0.011189,0.01633,2000.0
9.9641E+02,-0.002815,0.011476,0.01633,2000.0
9.9643E+02,-0.002560,0.011542,0.01633,2000.0
9.9650E+02,-0.001534,0.011716,0.01633,2000.0
9.9652E+02,-0.001274,0.011754,0.01633,2000.0
9.9659E+02,-0.000242,0.011812,0.01633,2000.0
9.9660E+02,0.000000,0.011823,0.01633,2000.0
9.9662E+02,0.000242,0.011812,0.01633,2000.0
9.9669E+02,0.001274,0.011754,0.01633,2000.0
9.9671E+02,0.001534,0.011716,0.01633,2000.0
9.9678E+02,0.002560,0.011542,0.01633,2000.0
9.9679E+02,0.002815,0.011476,0.01633,2000.0
9.9686E+02,0.003814,0.011189,0.01633,2000.0
9.9688E+02,0.004058,0.011098,0.01633,2000.0
9.9695E+02,0.005006,0.010707,0.01633,2000.0
9.9697E+02,0.005244,0.010592,0.01633,2000.0
9.9703E+02,0.006127,0.010104,0.01633,2000.0
9.9705E+02,0.006354,0.009969,0.01633,2000.0
9.9712E+02,0.007186,0.009378,0.01633,2000.0
9.9714E+02,0.007398,0.009224,0.01633,2000.0
9.9720E+02,0.008172,0.008531,0.01633,2000.0
9.9722E+02,0.008361,0.008361,0.01633,2000.0
9.9724E+02,0.008531,0.008172,0.01633,2000.0
9.9731E+02,0.009224,0.007398,0.01633,2000.0
9.9733E+02,0.009378,0.007186,0.01633,2000.0
9.9739E+02,0.009969,0.006354,0.01633,2000.0
9.9741E+02,0.010104,0.006127,0.01633,2000.0
9.9748E+02,0.010592,0.005244,0.01633,2000.0
9.9750E+02,0.010707,0.005006,0.01633,2000.0
9.9756E+02,0.011098,0.004058,0.01633,2000.0
9.9758E+02,0.011189,0.003814,0.01633,2000.0
9.9765E+02,0.011476,0.002815,0.01633,2000.0
9.9767E+02,0.011542,0.002560,0.01633,2000.0
9.9774E+02,0.011716,0.001534,0.01633,2000.0
9.9776E+02,0.011754,0.001274,0.01633,2000.0
9.9782E+02,0.011812,0.000242,0.01633,2000.0
9.9784E+02,0.011823,0.000000,0.01633,2000.0
9.9786E+02,0.011812,-0.000242,0.01633,2000.0
9.9793E+02,0.011754,-0.001274,0.01633,2000.0
9.9794E+02,0.011716,-0.001534,0.01633,2000.0
9.9801E+02,0.011542,-0.002560,0.01633,2000.0
9.9803E+02,0.011476,-0.002815,0.01633,2000.0
9.9810E+02,0.011189,-0.003814,0.01633,2000.0
9.9812E+02,0.011098,-0.004058,0.01633,2000.0
9.9819E+02,0.010707,-0.005006,0.01633,2000.0
9.9820E+02,0.010592,-0.005244,0.01633,2000.0
9.9827E+02,0.010104,-0.006127,0.01633,2000.0
9.9829E+02,0.009969,-0.006354,0.01633,2000.0
9.9836E+02,0.009378,-0.007186,0.01633,2000.0
9.9837E+02,0.009224,-0.007398,0.01633,2000.0
9.9844E+02,0.008531,-0.008172,0.01633,2000.0
9.9846E+02,0.008361,-0.008361,0.01633,2000.0
9.9848E+02,0.008172,-0.008531,0.01633,2000.0
9.9855E+02,0.007398,-0.009224,0.01633,2000.0
9.9856E+02,0.007186,-0.009378,0.01633,2000.0
9.9863E+02,0.006354,-0.009969,0.01633,2000.0
9.9865E+02,0.006127,-0.010104,0.01633,2000.0
9.9872E+02,0.005244,-0.010592,0.01633,2000.0
9.9873E+02,0.005006,-0.010707,0.01633,2000.0
9.9880E+02,0.004058,-0.011098,0.01633,2000.0
9.9882E+02,0.003814,-0.011189,0.01633,2000.0
9.9889E+02,0.002815,-0.011476,0.01633,2000.0
9.9891E+02,0.002560,-0.011542,0.01633,2000.0
9.9898E+02,0.001534,-0.011716,0.01633,2000.0
9.9899E+02,0.001274,-0.011754,0.01633,2000.0
9.9906E+02,0.000242,-0.011812,0.01633,2000.0
9.9908E+02,0.000000,-0.011823,0.01633,2000.0
9.9909E+02,-0.000242,-0.011812,0.01633,2000.0
9.9916E+02,-0.001274,-0.011754,0.01633,2000.0
9.9918E+02,-0.001534,-0.011716,0.01633,2000.0
9.9925E+02,-0.002560,-0.011542,0.01633,2000.0
9.9927E+02,-0.002815,-0.011476,0.01633,2000.0
9.9934E+02,-0.003814,-0.011189,0.01633,2000.0
9.9935E+02,-0.004058,-0.011098,0.01633,2000.0
9.9942E+02,-0.005006,-0.010707,0.01633,2000.0
9.9944E+02,-0.005244,-0.010592,0.01633,2000.0
9.9951E+02,-0.006127,-0.010104,0.01633,2000.0
9.9953E+02,-0.006354,-0.009969,0.01633,2000.0
9.9959E+02,-0.007186,-0.009378,0.01633,2000.0
9.9961E+02,-0.007398,-0.009224,0.01633,2000.0
9.9968E+02,-0.008172,-0.008531,0.01633,2000.0
9.9970E+02,-0.008361,-0.008361,0.01633,2000.0
9.9971E+02,-0.008531,-0.008172,0.01633,2000.0
9.9978E+02,-0.009224,-0.007398,0.01633,2000.0
9.9980E+02,-0.009378,-0.007186,0.01633,2000.0
9.9987E+02,-0.009969,-0.006354,0.01633,2000.0
9.9989E+02,-0.010104,-0.006127,0.01633,2000.0
9.9995E+02,-0.010592,-0.005244,0.01633,2000.0
9.9997E+02,-0.010707,-0.005006,0.01633,2000.0
1.0000E+03,-0.011098,-0.004058,0.01633,2000.0
1.0001E+03,-0.011189,-0.003814,0.01633,2000.0
1.0001E+03,-0.011476,-0.002815,0.01633,2000.0
1.0001E+03,-0.011542,-0.002560,0.01633,2000.0
1.0002E+03,-0.011716,-0.001534,0.01633,2000.0
1.0002E+03,-0.011754,-0.001274,0.01633,2000.0
1.0003E+03,-0.011812,-0.000242,0.01633,2000.0
1.0003E+03,-0.011823,0.000000,0.01633,2000.0
1.0003E+03,-0.011812,0.000242,0.01633,2000.0
1.0004E+03,-0.011754,0.001274,0.01633,2000.0
1.0004E+03,-0.011716,0.001534,0.01633,2000.0
1.0005E+03,-0.011542,0.002560,0.01633,2000.0
1.0005E+03,-0.011476,0.002815,0.01633,2000.0
1.0006E+03,-0.011189,0.003814,0.01633,2000.0
1.0006E+03,-0.011098,0.004058,0.01633,2000.0
1.0007E+03,-0.010707,0.005006,0.01633,2000.0
1.0007E+03,-0.010592,0.005244,0.01633,2000.0
1.0007E+03,-0.010104,0.006127,0.01633,0.0
1.0016E+03,-0.010104,0.006127,0.02903,0.0
1.0018E+03,-0.012801,0.007938,0.02903,0.0
1.0026E+03,-0.012801,0.007938,0.01633,2000.0
1.0027E+03,-0.013360,0.006955,0.01633,2000.0
1.0028E+03,-0.013836,0.005956,0.01633,2000.0
1.0028E+03,-0.014240,0.004912,0.01633,2000.0
1.0029E+03,-0.014562,0.003855,0.01633,2000.0
1.0030E+03,-0.014806,0.002774,0.01633,2000.0
1.0031E+03,-0.014974,0.001642,0.01633,2000.0
1.0031E+03,-0.015053,0.000575,0.01633,2000.0
1.0032E+03,-0.015053,-0.000573,0.01633,2000.0
1.0033E+03,-0.014973,-0.001643,0.01633,2000.0
1.0034E+03,-0.014806,-0.002774,0.01633,2000.0
1.0034E+03,-0.014562,-0.003855,0.01633,2000.0
1.0035E+03,-0.014243,-0.004901,0.01633,2000.0
1.0036E+03,-0.013838,-0.005951,0.01633,2000.0
1.0037E+03,-0.013358,-0.006960,0.01633,2000.0
1.0037E+03,-0.012801,-0.007938,0.01633,2000.0
1.0038E+03,-0.012186,-0.008854,0.01633,2000.0
1.0039E+03,-0.011501,-0.009727,0.01633,2000.0
1.0040E+03,-0.010741,-0.010560,0.01633,2000.0
1.0040E+03,-0.009946,-0.011313,0.01633,2000.0
1.0041E+03,-0.009079,-0.012020,0.01633,2000.0
1.0041E+03,-0.009065,-0.012030,0.01633,2000.0
1.0042E+03,-0.008171,-0.012655,0.01633,2000.0
1.0043E+03,-0.007202,-0.013230,0.01633,2000.0
1.0043E+03,-0.006218,-0.013720,0.01633,2000.0
1.0044E+03,-0.005174,-0.014146,0.01633,2000.0
1.0045E+03,-0.004129,-0.014485,0.01633,2000.0
1.0046E+03,-0.003044,-0.014752,0.01633,2000.0
1.0046E+03,-0.001941,-0.014937,0.01633,2000.0
1.0047E+03,-0.000833,-0.015040,0.01633,2000.0
1.0048E+03,0.000297,-0.015060,0.01633,2000.0
1.0049E+03,0.001384,-0.015000,0.01633,2000.0
1.0049E+03,0.001388,-0.015000,0.01633,2000.0
1.0049E+03,0.002476,-0.014859,0.01633,2000.0
1.0049E+03,0.002485,-0.014857,0.01633,2000.0
1.0050E+03,0.003583,-0.014631,0.01633,2000.0
1.0051E+03,0.004653,-0.014327,0.01633,2000.0
1.0051E+03,0.005692,-0.013946,0.01633,2000.0
1.0052E+03,0.006712,-0.013485,0.01633,2000.0
1.0053E+03,0.007680,-0.012958,0.01633,2000.0
1.0054E+03,0.008634,-0.012342,0.01633,2000.0
1.0054E+03,0.008775,-0.012236,0.01633,2000.0
1.0054E+03,0.009510,-0.011680,0.01633,2000.0
1.0055E+03,0.010364,-0.010930,0.01633,2000.0
1.0056E+03,0.011128,-0.010152,0.01633,2000.0
1.0057E+03,0.011859,-0.009288,0.01633,2000.0
1.0057E+03,0.012511,-0.008392,0.01633,2000.0
1.0058E+03,0.013090,-0.007455,0.01633,2000.0
1.0059E+03,0.013605,-0.006466,0.01633,2000.0
1.0060E+03,0.014051,-0.005431,0.01633,2000.0
1.0060E+03,0.014408,-0.004396,0.01633,2000.0
1.0061E+03,0.014697,-0.003301,0.01633,2000.0
1.0062E+03,0.014898,-0.002227,0.01633,2000.0
1.0063E+03,0.015022,-0.001122,0.01633,2000.0
1.0063E+03,0.015063,0.000000,0.01633,2000.0
1.0064E+03,0.015022,0.001118,0.01633,2000.0
1.0065E+03,0.014898,0.002227,0.01633,2000.0
1.0066E+03,0.014696,0.003303,0.01633,2000.0
1.0066E+03,0.014408,0.004396,0.01633,2000.0
1.0067E+03,0.014054,0.005424,0.01633,2000.0
1.0068E+03,0.013606,0.006464,0.01633,2000.0
1.0069E+03,0.013087,0.007459,0.01633,2000.0
1.0069E+03,0.013086,0.007461,0.01633,2000.0
1.0069E+03,0.012523,0.008373,0.01633,2000.0
1.0070E+03,0.011852,0.009296,0.01633,2000.0
1.0071E+03,0.011128,0.010152,0.01633,2000.0
1.0072E+03,0.010364,0.010930,0.01633,2000.0
1.0072E+03,0.009510,0.011680,0.01633,2000.0
1.0073E+03,0.008863,0.012170,0.01633,2000.0
1.0073E+03,0.008634,0.012342,0.01633,2000.0
1.0074E+03,0.007680,0.012958,0.01633,2000.0
1.0074E+03,0.006712,0.013485,0.01633,2000.0
1.0075E+03,0.005692,0.013946,0.01633,2000.0
1.0076E+03,0.004651,0.014328,0.01633,2000.0
1.0077E+03,0.003583,0.014631,0.01633,2000.0
1.0077E+03,0.002485,0.014857,0.01633,2000.0
1.0077E+03,0.002476,0.014859,0.01633,2000.0
1.0078E+03,0.001388,0.015000,0.01633,2000.0
1.0078E+03,0.001384,0.015000,0.01633,2000.0
1.0079E+03,0.000297,0.015060,0.01633,2000.0
1.0080E+03,-0.000833,0.015040,0.01633,2000.0
1.0080E+03,-0.001934,0.014938,0.01633,2000.0
1.0081E+03,-0.003045,0.014752,0.01633,2000.0
1.0082E+03,-0.004136,0.014484,0.01633,2000.0
1.0083E+03,-0.005178,0.014144,0.01633,2000.0
1.0083E+03,-0.006218,0.013720,0.01633,2000.0
1.0084E+03,-0.007202,0.013230,0.01633,2000.0
1.0085E+03,-0.008173,0.012654,0.01633,2000.0
1.0086E+03,-0.009073,0.012025,0.01633,2000.0
1.0086E+03,-0.009077,0.012021,0.01633,2000.0
1.0086E+03,-0.009946,0.011313,0.01633,2000.0
1.0087E+03,-0.010741,0.010561,0.01633,2000.0
1.0088E+03,-0.011505,0.009722,0.01633,2000.0
1.0089E+03,-0.012184,0.008856,0.01633,2000.0
1.0089E+03,-0.012801,0.007938,0.01633,0.0
1.0098E+03,-0.012801,0.007938,0.02903,0.0
1.0099E+03,-0.014262,0.008809,0.02903,0.0
1.0107E+03,-0.014262,0.008809,0.01633,2000.0
1.0108E+03,-0.014864,0.007751,0.01633,2000.0
1.0109E+03,-0.015390,0.006645,0.01633,2000.0
1.0109E+03,-0.015400,0.006623,0.01633,2000.0
1.0110E+03,-0.015842,0.005482,0.01633,2000.0
1.0110E+03,-0.015847,0.005470,0.01633,2000.0
1.0110E+03,-0.016206,0.004290,0.01633,2000.0
1.0111E+03,-0.016480,0.003075,0.01633,2000.0
1.0112E+03,-0.016663,0.001842,0.01633,2000.0
1.0112E+03,-0.016664,0.001830,0.01633,2000.0
1.0113E+03,-0.016752,0.000642,0.01633,2000.0
1.0113E+03,-0.016753,0.000600,0.01633,2000.0
1.0114E+03,-0.016753,-0.000611,0.01633,2000.0
1.0114E+03,-0.016752,-0.000645,0.01633,2000.0
1.0115E+03,-0.016663,-0.001842,0.01633,2000.0
1.0115E+03,-0.016480,-0.003075,0.01633,2000.0
1.0116E+03,-0.016206,-0.004290,0.01633,2000.0
1.0117E+03,-0.015847,-0.005470,0.01633,2000.0
1.0117E+03,-0.015842,-0.005482,0.01633,2000.0
1.0118E+03,-0.015398,-0.006629,0.01633,2000.0
1.0119E+03,-0.014864,-0.007751,0.01633,2000.0
1.0119E+03,-0.014262,-0.008809,0.01633,2000.0
1.0119E+03,-0.014251,-0.008828,0.01633,2000.0
1.0120E+03,-0.013564,-0.009851,0.01633,2000.0
1.0120E+03,-0.013560,-0.009857,0.01633,2000.0
1.0121E+03,-0.012799,-0.010827,0.01633,2000.0
1.0122E+03,-0.011960,-0.011747,0.01633,2000.0
1.0123E+03,-0.011072,-0.012588,0.01633,2000.0
1.0123E+03,-0.011062,-0.012597,0.01633,2000.0
1.0124E+03,-0.010117,-0.013367,0.01633,2000.0
1.0124E+03,-0.010075,-0.013398,0.01633,2000.0
1.0124E+03,-0.009098,-0.014081,0.01633,2000.0
1.0124E+03,-0.009077,-0.014094,0.01633,2000.0
1.0125E+03,-0.008025,-0.014718,0.01633,2000.0
1.0125E+03,-0.007992,-0.014736,0.01633,2000.0
1.0126E+03,-0.006932,-0.015264,0.01633,2000.0
1.0126E+03,-0.006892,-0.015281,0.01633,2000.0
1.0127E+03,-0.005767,-0.015740,0.01633,2000.0
1.0127E+03,-0.005739,-0.015750,0.01633,2000.0
1.0128E+03,-0.004597,-0.016121,0.01633,2000.0
1.0129E+03,-0.003383,-0.016419,0.01633,2000.0
1.0129E+03,-0.002172,-0.016622,0.01633,2000.0
1.0129E+03,-0.002155,-0.016625,0.01633,2000.0
1.0130E+03,-0.000932,-0.016738,0.01633,2000.0
1.0130E+03,-0.000922,-0.016739,0.01633,2000.0
1.0131E+03,0.000311,-0.016761,0.01633,2000.0
1.0131E+03,0.000323,-0.016761,0.01633,2000.0
1.0132E+03,0.001514,-0.016695,0.01633,2000.0
1.0132E+03,0.001566,-0.016691,0.01633,2000.0
1.0133E+03,0.002738,-0.016539,0.01633,2000.0
1.0133E+03,0.002783,-0.016531,0.01633,2000.0
1.0134E+03,0.003980,-0.016285,0.01633,2000.0
1.0134E+03,0.004014,-0.016276,0.01633,2000.0
1.0134E+03,0.005161,-0.015950,0.01633,2000.0
1.0134E+03,0.005196,-0.015939,0.01633,2000.0
1.0135E+03,0.006326,-0.015524,0.01633,2000.0
1.0135E+03,0.006349,-0.015514,0.01633,2000.0
1.0136E+03,0.007472,-0.015007,0.01633,2000.0
1.0137E+03,0.008557,-0.014416,0.01633,2000.0
1.0137E+03,0.008565,-0.014410,0.01633,2000.0
1.0138E+03,0.009599,-0.013743,0.01633,2000.0
1.0138E+03,0.009619,-0.013728,0.01633,2000.0
1.0138E+03,0.009619,-0.013729,0.01633,2000.0
1.0138E+03,0.010586,-0.012998,0.01633,2000.0
1.0139E+03,0.011514,-0.012183,0.01633,2000.0
1.0139E+03,0.011529,-0.012170,0.01633,2000.0
1.0140E+03,0.012386,-0.011297,0.01633,2000.0
1.0141E+03,0.013191,-0.010346,0.01633,2000.0
1.0141E+03,0.013193,-0.010344,0.01633,2000.0
1.0142E+03,0.013902,-0.009368,0.01633,2000.0
1.0142E+03,0.013931,-0.009327,0.01633,2000.0
1.0143E+03,0.014549,-0.008327,0.01633,2000.0
1.0143E+03,0.014574,-0.008284,0.01633,2000.0
1.0143E+03,0.015132,-0.007214,0.01633,2000.0
1.0143E+03,0.015159,-0.007157,0.01633,2000.0
1.0144E+03,0.015632,-0.006058,0.01633,2000.0
1.0144E+03,0.015639,-0.006039,0.01633,2000.0
1.0145E+03,0.016032,-0.004900,0.01633,2000.0
1.0145E+03,0.016042,-0.004867,0.01633,2000.0
1.0146E+03,0.016351,-0.003696,0.01633,2000.0
1.0146E+03,0.016360,-0.003655,0.01633,2000.0
1.0147E+03,0.016579,-0.002485,0.01633,2000.0
1.0147E+03,0.016583,-0.002450,0.01633,2000.0
1.0148E+03,0.016719,-0.001238,0.01633,2000.0
1.0148E+03,0.016719,-0.001226,0.01633,2000.0
1.0148E+03,0.016764,0.000000,0.01633,2000.0
1.0149E+03,0.016720,0.001207,0.01633,2000.0
1.0149E+03,0.016719,0.001238,0.01633,2000.0
1.0150E+03,0.016583,0.002450,0.01633,2000.0
1.0150E+03,0.016579,0.002485,0.01633,2000.0
1.0151E+03,0.016360,0.003655,0.01633,2000.0
1.0151E+03,0.016353,0.003689,0.01633,2000.0
1.0152E+03,0.016042,0.004867,0.01633,2000.0
1.0152E+03,0.016032,0.004900,0.01633,2000.0
1.0153E+03,0.015641,0.006035,0.01633,2000.0
1.0153E+03,0.015632,0.006058,0.01633,2000.0
1.0153E+03,0.015159,0.007157,0.01633,2000.0
1.0153E+03,0.015136,0.007206,0.01633,2000.0
1.0154E+03,0.014576,0.008280,0.01633,2000.0
1.0154E+03,0.014550,0.008325,0.01633,2000.0
1.0155E+03,0.013931,0.009327,0.01633,2000.0
1.0155E+03,0.013903,0.009366,0.01633,2000.0
1.0156E+03,0.013193,0.010344,0.01633,2000.0
1.0156E+03,0.013191,0.010346,0.01633,2000.0
1.0157E+03,0.012386,0.011297,0.01633,2000.0
1.0157E+03,0.011529,0.012170,0.01633,2000.0
1.0157E+03,0.011514,0.012183,0.01633,2000.0
1.0158E+03,0.010586,0.012998,0.01633,2000.0
1.0159E+03,0.009619,0.013729,0.01633,2000.0
1.0159E+03,0.009619,0.013728,0.01633,2000.0
1.0159E+03,0.009599,0.013743,0.01633,2000.0
1.0160E+03,0.008565,0.014410,0.01633,2000.0
1.0160E+03,0.008557,0.014416,0.01633,2000.0
1.0161E+03,0.007472,0.015007,0.01633,2000.0
1.0162E+03,0.006349,0.015514,0.01633,2000.0
1.0162E+03,0.006326,0.015524,0.01633,2000.0
1.0162E+03,0.005196,0.015939,0.01633,2000.0
1.0162E+03,0.005165,0.015949,0.01633,2000.0
1.0163E+03,0.004014,0.016276,0.01633,2000.0
1.0163E+03,0.003980,0.016285,0.01633,2000.0
1.0164E+03,0.002783,0.016531,0.01633,2000.0
1.0164E+03,0.002738,0.016539,0.01633,2000.0
1.0165E+03,0.001566,0.016691,0.01633,2000.0
1.0165E+03,0.001514,0.016695,0.01633,2000.0
1.0166E+03,0.000323,0.016761,0.01633,2000.0
1.0166E+03,0.000311,0.016761,0.01633,2000.0
1.0167E+03,-0.000922,0.016739,0.01633,2000.0
1.0167E+03,-0.000932,0.016738,0.01633,2000.0
1.0167E+03,-0.002156,0.016625,0.01633,2000.0
1.0168E+03,-0.003383,0.016419,0.01633,2000.0
1.0169E+03,-0.004574,0.016127,0.01633,2000.0
1.0169E+03,-0.004596,0.016122,0.01633,2000.0
1.0170E+03,-0.005739,0.015750,0.01633,2000.0
1.0170E+03,-0.005767,0.015740,0.01633,2000.0
1.0171E+03,-0.006892,0.015281,0.01633,2000.0
1.0171E+03,-0.006932,0.015264,0.01633,2000.0
1.0171E+03,-0.007994,0.014735,0.01633,2000.0
1.0172E+03,-0.008025,0.014718,0.01633,2000.0
