1.5794E+02,0.010246,0.010443,0.00284,2000.0
1.5801E+02,0.009508,0.011116,0.00284,2000.0
1.5802E+02,0.009444,0.011172,0.00284,2000.0
1.5808E+02,0.008664,0.011789,0.00284,2000.0
1.5808E+02,0.008637,0.011810,0.00284,2000.0
1.5815E+02,0.007774,0.012394,0.00284,2000.0
1.5815E+02,0.007770,0.012397,0.00284,2000.0
1.5822E+02,0.006864,0.012920,0.00284,2000.0
1.5823E+02,0.006848,0.012928,0.00284,2000.0
1.5830E+02,0.005910,0.013382,0.00284,2000.0
1.5830E+02,0.005871,0.013400,0.00284,2000.0
1.5836E+02,0.004946,0.013768,0.00284,2000.0
1.5837E+02,0.004894,0.013787,0.00284,2000.0
1.5843E+02,0.003964,0.014081,0.00284,2000.0
1.5844E+02,0.003884,0.014104,0.00284,2000.0
1.5851E+02,0.002881,0.014343,0.00284,2000.0
1.5858E+02,0.001839,0.014514,0.00284,2000.0
1.5858E+02,0.001806,0.014518,0.00284,2000.0
1.5865E+02,0.000816,0.014607,0.00284,2000.0
1.5865E+02,0.000806,0.014608,0.00284,2000.0
1.5872E+02,-0.000254,0.014627,0.00284,2000.0
1.5872E+02,-0.000341,0.014625,0.00284,2000.0
1.5879E+02,-0.001267,0.014575,0.00284,2000.0
1.5879E+02,-0.001366,0.014566,0.00284,2000.0
1.5886E+02,-0.002346,0.014441,0.00284,2000.0
1.5886E+02,-0.002390,0.014434,0.00284,2000.0
1.5893E+02,-0.003378,0.014234,0.00284,2000.0
1.5893E+02,-0.003441,0.014219,0.00284,2000.0
1.5900E+02,-0.004394,0.013954,0.00284,2000.0
1.5900E+02,-0.004426,0.013944,0.00284,2000.0
1.5907E+02,-0.005385,0.013602,0.00284,2000.0
1.5907E+02,-0.005427,0.013585,0.00284,2000.0
1.5914E+02,-0.006370,0.013169,0.00284,2000.0
1.5914E+02,-0.006426,0.013141,0.00284,2000.0
1.5921E+02,-0.007295,0.012680,0.00284,2000.0
1.5922E+02,-0.007401,0.012617,0.00284,2000.0
1.5928E+02,-0.008176,0.012133,0.00284,2000.0
1.5929E+02,-0.008263,0.012071,0.00284,2000.0
1.5935E+02,-0.009032,0.011509,0.00284,2000.0
1.5936E+02,-0.009116,0.011440,0.00284,2000.0
1.5942E+02,-0.009861,0.010807,0.00284,2000.0
1.5943E+02,-0.009902,0.010768,0.00284,2000.0
1.5949E+02,-0.010596,0.010087,0.00284,2000.0
1.5950E+02,-0.010668,0.010008,0.00284,2000.0
1.5956E+02,-0.011308,0.009281,0.00284,2000.0
1.5957E+02,-0.011362,0.009213,0.00284,2000.0
1.5963E+02,-0.011960,0.008425,0.00284,0.0
1.6048E+02,-0.011960,0.008425,0.01554,0.0
1.6064E+02,-0.009827,0.007304,0.01554,0.0
1.6146E+02,-0.009827,0.007304,0.00284,2000.0
1.6149E+02,-0.009568,0.007666,0.00284,2000.0
1.6152E+02,-0.009259,0.008012,0.00284,2000.0
1.6159E+02,-0.008589,0.008746,0.00284,2000.0
1.6162E+02,-0.008240,0.009060,0.00284,2000.0
1.6168E+02,-0.007479,0.009711,0.00284,2000.0
1.6172E+02,-0.007097,0.009982,0.00284,2000.0
1.6178E+02,-0.006263,0.010534,0.00284,2000.0
1.6181E+02,-0.005854,0.010760,0.00284,2000.0
1.6188E+02,-0.004962,0.011205,0.00284,2000.0
1.6191E+02,-0.004525,0.011385,0.00284,2000.0
1.6198E+02,-0.003589,0.011715,0.00284,2000.0
1.6201E+02,-0.003137,0.011845,0.00284,2000.0
1.6207E+02,-0.002170,0.012056,0.00284,2000.0
1.6211E+02,-0.001708,0.012136,0.00284,2000.0
1.6217E+02,-0.000721,0.012226,0.00284,2000.0
1.6220E+02,-0.000252,0.012256,0.00284,2000.0
1.6227E+02,0.000762,0.012222,0.00284,2000.0
1.6230E+02,0.001226,0.012195,0.00284,2000.0
1.6237E+02,0.002212,0.012044,0.00284,2000.0
1.6240E+02,0.002674,0.011964,0.00284,2000.0
1.6247E+02,0.003626,0.011695,0.00284,2000.0
1.6250E+02,0.004075,0.011565,0.00284,2000.0
1.6253E+02,0.004499,0.011386,0.00284,2000.0
1.6259E+02,0.005399,0.011006,0.00284,2000.0
1.6262E+02,0.005814,0.010778,0.00284,2000.0
1.6269E+02,0.006675,0.010280,0.00284,2000.0
1.6272E+02,0.007057,0.010010,0.00284,2000.0
1.6279E+02,0.007859,0.009405,0.00284,2000.0
1.6282E+02,0.008211,0.009089,0.00284,2000.0
1.6289E+02,0.008914,0.008407,0.00284,2000.0
1.6292E+02,0.009230,0.008056,0.00284,2000.0
1.6298E+02,0.009862,0.007269,0.00284,2000.0
1.6302E+02,0.010129,0.006892,0.00284,2000.0
1.6308E+02,0.010659,0.006039,0.00284,2000.0
1.6311E+02,0.010886,0.005626,0.00284,2000.0
1.6318E+02,0.011303,0.004722,0.00284,2000.0
1.6321E+02,0.011481,0.004287,0.00284,2000.0
1.6328E+02,0.011782,0.003343,0.00284,2000.0
1.6331E+02,0.011912,0.002891,0.00284,2000.0
1.6338E+02,0.012096,0.001906,0.00284,2000.0
1.6341E+02,0.012173,0.001444,0.00284,2000.0
1.6347E+02,0.012235,0.000445,0.00284,2000.0
1.6350E+02,0.012258,0.000000,0.00284,2000.0
1.6353E+02,0.012235,-0.000445,0.00284,2000.0
1.6360E+02,0.012173,-0.001444,0.00284,2000.0
1.6363E+02,0.012096,-0.001906,0.00284,2000.0
1.6370E+02,0.011912,-0.002891,0.00284,2000.0
1.6373E+02,0.011782,-0.003343,0.00284,2000.0
1.6380E+02,0.011481,-0.004287,0.00284,2000.0
1.6383E+02,0.011303,-0.004722,0.00284,2000.0
1.6389E+02,0.010886,-0.005626,0.00284,2000.0
1.6392E+02,0.010659,-0.006039,0.00284,2000.0
1.6399E+02,0.010129,-0.006892,0.00284,2000.0
1.6402E+02,0.009862,-0.007269,0.00284,2000.0
1.6409E+02,0.009230,-0.008056,0.00284,2000.0
1.6412E+02,0.008914,-0.008407,0.00284,2000.0
1.6419E+02,0.008211,-0.009089,0.00284,2000.0
1.6422E+02,0.007859,-0.009405,0.00284,2000.0
1.6428E+02,0.007057,-0.010010,0.00284,2000.0
1.6432E+02,0.006675,-0.010280,0.00284,2000.0
1.6438E+02,0.005814,-0.010778,0.00284,2000.0
1.6441E+02,0.005399,-0.011006,0.00284,2000.0
1.6448E+02,0.004499,-0.011386,0.00284,2000.0
1.6451E+02,0.004075,-0.011565,0.00284,2000.0
1.6454E+02,0.003626,-0.011695,0.00284,2000.0
1.6461E+02,0.002674,-0.011964,0.00284,2000.0
1.6464E+02,0.002212,-0.012044,0.00284,2000.0
1.6470E+02,0.001226,-0.012195,0.00284,2000.0
1.6474E+02,0.000762,-0.012222,0.00284,2000.0
1.6480E+02,-0.000252,-0.012256,0.00284,2000.0
1.6483E+02,-0.000721,-0.012226,0.00284,2000.0
1.6490E+02,-0.001708,-0.012136,0.00284,2000.0
1.6493E+02,-0.002170,-0.012056,0.00284,2000.0
1.6500E+02,-0.003137,-0.011845,0.00284,2000.0
1.6503E+02,-0.003589,-0.011715,0.00284,2000.0
1.6510E+02,-0.004525,-0.011385,0.00284,2000.0
1.6513E+02,-0.004962,-0.011205,0.00284,2000.0
1.6519E+02,-0.005854,-0.010760,0.00284,2000.0
1.6522E+02,-0.006263,-0.010534,0.00284,2000.0
1.6529E+02,-0.007097,-0.009982,0.00284,2000.0
1.6532E+02,-0.007479,-0.009711,0.00284,2000.0
1.6539E+02,-0.008240,-0.009060,0.00284,2000.0
1.6542E+02,-0.008589,-0.008746,0.00284,2000.0
1.6549E+02,-0.009259,-0.008012,0.00284,2000.0
1.6552E+02,-0.009568,-0.007666,0.00284,2000.0
1.6555E+02,-0.009827,-0.007304,0.00284,2000.0
1.6561E+02,-0.010407,-0.006480,0.00284,2000.0
1.6565E+02,-0.010632,-0.006072,0.00284,2000.0
1.6571E+02,-0.011102,-0.005197,0.00284,2000.0
1.6574E+02,-0.011282,-0.004763,0.00284,2000.0
1.6581E+02,-0.011642,-0.003834,0.00284,2000.0
1.6584E+02,-0.011772,-0.003381,0.00284,2000.0
1.6591E+02,-0.012015,-0.002414,0.00284,2000.0
1.6594E+02,-0.012093,-0.001952,0.00284,2000.0
1.6600E+02,-0.012215,-0.000972,0.00284,2000.0
1.6604E+02,-0.012242,-0.000503,0.00284,2000.0
1.6610E+02,-0.012242,0.000503,0.00284,2000.0
1.6613E+02,-0.012215,0.000972,0.00284,2000.0
1.6620E+02,-0.012093,0.001952,0.00284,2000.0
1.6623E+02,-0.012015,0.002414,0.00284,2000.0
1.6630E+02,-0.011772,0.003381,0.00284,2000.0
1.6633E+02,-0.011642,0.003834,0.00284,2000.0
1.6640E+02,-0.011282,0.004763,0.00284,2000.0
1.6643E+02,-0.011102,0.005197,0.00284,2000.0
1.6649E+02,-0.010632,0.006072,0.00284,2000.0
1.6652E+02,-0.010407,0.006480,0.00284,2000.0
1.6659E+02,-0.009827,0.007304,0.00284,0.0
1.6744E+02,-0.009827,0.007304,0.01554,0.0
1.6755E+02,-0.008440,0.006320,0.01554,0.0
1.6837E+02,-0.008440,0.006320,0.00284,2000.0
1.6839E+02,-0.008238,0.006603,0.00284,2000.0
1.6842E+02,-0.007997,0.006873,0.00284,2000.0
1.6848E+02,-0.007390,0.007538,0.00284,2000.0
1.6850E+02,-0.007119,0.007782,0.00284,2000.0
1.6856E+02,-0.006432,0.008369,0.00284,2000.0
1.6859E+02,-0.006135,0.008580,0.00284,2000.0
1.6865E+02,-0.005381,0.009079,0.00284,2000.0
1.6867E+02,-0.005063,0.009255,0.00284,2000.0
1.6873E+02,-0.004258,0.009656,0.00284,2000.0
1.6876E+02,-0.003918,0.009796,0.00284,2000.0
1.6882E+02,-0.003071,0.010095,0.00284,2000.0
1.6884E+02,-0.002720,0.010196,0.00284,2000.0
1.6890E+02,-0.001844,0.010387,0.00284,2000.0
1.6892E+02,-0.001485,0.010449,0.00284,2000.0
1.6898E+02,-0.000590,0.010531,0.00284,2000.0
1.6901E+02,-0.000226,0.010554,0.00284,2000.0
1.6907E+02,0.000685,0.010524,0.00284,2000.0
1.6909E+02,0.001047,0.010503,0.00284,2000.0
1.6915E+02,0.001938,0.010366,0.00284,2000.0
1.6918E+02,0.002297,0.010304,0.00284,2000.0
1.6924E+02,0.003159,0.010060,0.00284,2000.0
1.6926E+02,0.003506,0.009960,0.00284,2000.0
1.6929E+02,0.003837,0.009820,0.00284,2000.0
1.6935E+02,0.004657,0.009474,0.00284,2000.0
1.6937E+02,0.004979,0.009297,0.00284,2000.0
1.6943E+02,0.005757,0.008847,0.00284,2000.0
1.6945E+02,0.006054,0.008637,0.00284,2000.0
1.6951E+02,0.006778,0.008091,0.00284,2000.0
1.6954E+02,0.007051,0.007846,0.00284,2000.0
1.6960E+02,0.007689,0.007227,0.00284,2000.0
1.6962E+02,0.007935,0.006954,0.00284,2000.0
1.6968E+02,0.008504,0.006245,0.00284,2000.0
1.6971E+02,0.008712,0.005951,0.00284,2000.0
1.6977E+02,0.009191,0.005181,0.00284,2000.0
1.6979E+02,0.009367,0.004860,0.00284,2000.0
1.6985E+02,0.009744,0.004043,0.00284,2000.0
1.6988E+02,0.009882,0.003706,0.00284,2000.0
1.6994E+02,0.010155,0.002850,0.00284,2000.0
1.6996E+02,0.010256,0.002499,0.00284,2000.0
1.7002E+02,0.010422,0.001610,0.00284,2000.0
1.7005E+02,0.010482,0.001251,0.00284,2000.0
1.7011E+02,0.010538,0.000348,0.00284,2000.0
1.7013E+02,0.010556,0.000000,0.00284,2000.0
1.7015E+02,0.010538,-0.000348,0.00284,2000.0
1.7021E+02,0.010482,-0.001251,0.00284,2000.0
1.7024E+02,0.010422,-0.001610,0.00284,2000.0
1.7030E+02,0.010256,-0.002499,0.00284,2000.0
1.7032E+02,0.010155,-0.002850,0.00284,2000.0
1.7038E+02,0.009882,-0.003706,0.00284,2000.0
1.7041E+02,0.009744,-0.004043,0.00284,2000.0
1.7047E+02,0.009367,-0.004860,0.00284,2000.0
1.7049E+02,0.009191,-0.005181,0.00284,2000.0
1.7055E+02,0.008712,-0.005951,0.00284,2000.0
1.7057E+02,0.008504,-0.006245,0.00284,2000.0
1.7063E+02,0.007935,-0.006954,0.00284,2000.0
1.7066E+02,0.007689,-0.007227,0.00284,2000.0
1.7072E+02,0.007051,-0.007846,0.00284,2000.0
1.7074E+02,0.006778,-0.008091,0.00284,2000.0
1.7080E+02,0.006054,-0.008637,0.00284,2000.0
1.7083E+02,0.005757,-0.008847,0.00284,2000.0
1.7089E+02,0.004979,-0.009297,0.00284,2000.0
1.7091E+02,0.004657,-0.009474,0.00284,2000.0
1.7097E+02,0.003837,-0.009820,0.00284,2000.0
1.7100E+02,0.003506,-0.009960,0.00284,2000.0
1.7102E+02,0.003159,-0.010060,0.00284,2000.0
1.7108E+02,0.002297,-0.010304,0.00284,2000.0
1.7110E+02,0.001938,-0.010366,0.00284,2000.0
1.7116E+02,0.001047,-0.010503,0.00284,2000.0
1.7119E+02,0.000685,-0.010524,0.00284,2000.0
1.7125E+02,-0.000226,-0.010554,0.00284,2000.0
1.7127E+02,-0.000590,-0.010531,0.00284,2000.0
1.7133E+02,-0.001485,-0.010449,0.00284,2000.0
1.7136E+02,-0.001844,-0.010387,0.00284,2000.0
1.7142E+02,-0.002720,-0.010196,0.00284,2000.0
1.7144E+02,-0.003071,-0.010095,0.00284,2000.0
1.7150E+02,-0.003918,-0.009796,0.00284,2000.0
1.7153E+02,-0.004258,-0.009656,0.00284,2000.0
1.7159E+02,-0.005063,-0.009255,0.00284,2000.0
1.7161E+02,-0.005381,-0.009079,0.00284,2000.0
1.7167E+02,-0.006135,-0.008580,0.00284,2000.0
1.7169E+02,-0.006432,-0.008369,0.00284,2000.0
1.7175E+02,-0.007119,-0.007782,0.00284,2000.0
1.7178E+02,-0.007390,-0.007538,0.00284,2000.0
1.7184E+02,-0.007997,-0.006873,0.00284,2000.0
1.7186E+02,-0.008238,-0.006603,0.00284,2000.0
1.7189E+02,-0.008440,-0.006320,0.00284,2000.0
1.7195E+02,-0.008963,-0.005578,0.00284,2000.0
1.7197E+02,-0.009138,-0.005260,0.00284,2000.0
1.7203E+02,-0.009564,-0.004467,0.00284,2000.0
1.7206E+02,-0.009704,-0.004130,0.00284,2000.0
1.7212E+02,-0.010029,-0.003291,0.00284,2000.0
1.7214E+02,-0.010130,-0.002939,0.00284,2000.0
1.7220E+02,-0.010350,-0.002064,0.00284,2000.0
1.7222E+02,-0.010411,-0.001705,0.00284,2000.0
1.7228E+02,-0.010521,-0.000818,0.00284,2000.0
1.7231E+02,-0.010542,-0.000454,0.00284,2000.0
1.7237E+02,-0.010542,0.000454,0.00284,2000.0
1.7239E+02,-0.010521,0.000818,0.00284,2000.0
1.7245E+02,-0.010411,0.001705,0.00284,2000.0
1.7248E+02,-0.010350,0.002064,0.00284,2000.0
1.7254E+02,-0.010130,0.002939,0.00284,2000.0
1.7256E+02,-0.010029,0.003291,0.00284,2000.0
1.7262E+02,-0.009704,0.004130,0.00284,2000.0
1.7265E+02,-0.009564,0.004467,0.00284,2000.0
1.7271E+02,-0.009138,0.005260,0.00284,2000.0
1.7273E+02,-0.008963,0.005578,0.00284,2000.0
1.7279E+02,-0.008440,0.006320,0.00284,0.0
1.7364E+02,-0.008440,0.006320,0.01554,0.0
1.7375E+02,-0.007053,0.005336,0.01554,0.0
1.7457E+02,-0.007053,0.005336,0.00284,2000.0
1.7459E+02,-0.006907,0.005541,0.00284,2000.0
1.7460E+02,-0.006735,0.005734,0.00284,2000.0
1.7466E+02,-0.006192,0.006329,0.00284,2000.0
1.7468E+02,-0.005998,0.006503,0.00284,2000.0
1.7473E+02,-0.005386,0.007027,0.00284,2000.0
1.7475E+02,-0.005174,0.007177,0.00284,2000.0
1.7480E+02,-0.004500,0.007624,0.00284,2000.0
1.7482E+02,-0.004273,0.007749,0.00284,2000.0
1.7487E+02,-0.003553,0.008108,0.00284,2000.0
1.7489E+02,-0.003311,0.008208,0.00284,2000.0
1.7494E+02,-0.002553,0.008475,0.00284,2000.0
1.7496E+02,-0.002303,0.008547,0.00284,2000.0
1.7501E+02,-0.001519,0.008718,0.00284,2000.0
1.7503E+02,-0.001263,0.008762,0.00284,2000.0
1.7508E+02,-0.000460,0.008836,0.00284,2000.0
1.7510E+02,-0.000201,0.008852,0.00284,2000.0
1.7516E+02,0.000609,0.008826,0.00284,2000.0
1.7517E+02,0.000868,0.008811,0.00284,2000.0
1.7523E+02,0.001664,0.008688,0.00284,2000.0
1.7524E+02,0.001920,0.008644,0.00284,2000.0
1.7530E+02,0.002692,0.008425,0.00284,2000.0
1.7531E+02,0.002939,0.008354,0.00284,2000.0
1.7533E+02,0.003176,0.008254,0.00284,2000.0
1.7539E+02,0.003915,0.007942,0.00284,2000.0
1.7540E+02,0.004144,0.007816,0.00284,2000.0
1.7546E+02,0.004839,0.007414,0.00284,2000.0
1.7547E+02,0.005051,0.007264,0.00284,2000.0
1.7553E+02,0.005697,0.006777,0.00284,2000.0
1.7554E+02,0.005891,0.006603,0.00284,2000.0
1.7560E+02,0.006465,0.006046,0.00284,2000.0
1.7562E+02,0.006640,0.005852,0.00284,2000.0
1.7567E+02,0.007147,0.005220,0.00284,2000.0
1.7569E+02,0.007296,0.005010,0.00284,2000.0
1.7574E+02,0.007723,0.004323,0.00284,2000.0
1.7576E+02,0.007848,0.004095,0.00284,2000.0
1.7581E+02,0.008185,0.003363,0.00284,2000.0
1.7583E+02,0.008284,0.003123,0.00284,2000.0
1.7588E+02,0.008528,0.002357,0.00284,2000.0
1.7590E+02,0.008600,0.002107,0.00284,2000.0
1.7595E+02,0.008748,0.001313,0.00284,2000.0
1.7597E+02,0.008791,0.001057,0.00284,2000.0
1.7602E+02,0.008841,0.000252,0.00284,2000.0
1.7604E+02,0.008854,0.000000,0.00284,2000.0
1.7606E+02,0.008841,-0.000252,0.00284,2000.0
1.7611E+02,0.008791,-0.001057,0.00284,2000.0
1.7613E+02,0.008748,-0.001313,0.00284,2000.0
1.7618E+02,0.008600,-0.002107,0.00284,2000.0
1.7620E+02,0.008528,-0.002357,0.00284,2000.0
1.7625E+02,0.008284,-0.003123,0.00284,2000.0
1.7627E+02,0.008185,-0.003363,0.00284,2000.0
1.7633E+02,0.007848,-0.004095,0.00284,2000.0
1.7634E+02,0.007723,-0.004323,0.00284,2000.0
1.7640E+02,0.007296,-0.005010,0.00284,2000.0
1.7641E+02,0.007147,-0.005220,0.00284,2000.0
1.7647E+02,0.006640,-0.005852,0.00284,2000.0
1.7649E+02,0.006465,-0.006046,0.00284,2000.0
1.7654E+02,0.005891,-0.006603,0.00284,2000.0
1.7656E+02,0.005697,-0.006777,0.00284,2000.0
1.7661E+02,0.005051,-0.007264,0.00284,2000.0
1.7663E+02,0.004839,-0.007414,0.00284,2000.0
1.7668E+02,0.004144,-0.007816,0.00284,2000.0
1.7670E+02,0.003915,-0.007942,0.00284,2000.0
1.7675E+02,0.003176,-0.008254,0.00284,2000.0
1.7677E+02,0.002939,-0.008354,0.00284,2000.0
1.7679E+02,0.002692,-0.008425,0.00284,2000.0
1.7684E+02,0.001920,-0.008644,0.00284,2000.0
1.7686E+02,0.001664,-0.008688,0.00284,2000.0
1.7691E+02,0.000868,-0.008811,0.00284,2000.0
1.7693E+02,0.000609,-0.008826,0.00284,2000.0
1.7698E+02,-0.000201,-0.008852,0.00284,2000.0
1.7700E+02,-0.000460,-0.008836,0.00284,2000.0
1.7705E+02,-0.001263,-0.008762,0.00284,2000.0
1.7707E+02,-0.001519,-0.008718,0.00284,2000.0
1.7712E+02,-0.002303,-0.008547,0.00284,2000.0
1.7714E+02,-0.002553,-0.008475,0.00284,2000.0
1.7719E+02,-0.003311,-0.008208,0.00284,2000.0
1.7721E+02,-0.003553,-0.008108,0.00284,2000.0
1.7727E+02,-0.004273,-0.007749,0.00284,2000.0
1.7728E+02,-0.004500,-0.007624,0.00284,2000.0
1.7734E+02,-0.005174,-0.007177,0.00284,2000.0
1.7735E+02,-0.005386,-0.007027,0.00284,2000.0
1.7741E+02,-0.005998,-0.006503,0.00284,2000.0
1.7743E+02,-0.006192,-0.006329,0.00284,2000.0
1.7748E+02,-0.006735,-0.005734,0.00284,2000.0
1.7750E+02,-0.006907,-0.005541,0.00284,2000.0
1.7751E+02,-0.007053,-0.005336,0.00284,2000.0
1.7757E+02,-0.007520,-0.004675,0.00284,2000.0
1.7758E+02,-0.007645,-0.004448,0.00284,2000.0
1.7764E+02,-0.008026,-0.003739,0.00284,2000.0
1.7765E+02,-0.008125,-0.003499,0.00284,2000.0
1.7771E+02,-0.008416,-0.002748,0.00284,2000.0
1.7773E+02,-0.008488,-0.002497,0.00284,2000.0
1.7778E+02,-0.008685,-0.001715,0.00284,2000.0
1.7780E+02,-0.008728,-0.001459,0.00284,2000.0
1.7785E+02,-0.008827,-0.000664,0.00284,2000.0
1.7787E+02,-0.008842,-0.000405,0.00284,2000.0
1.7792E+02,-0.008842,0.000405,0.00284,2000.0
1.7794E+02,-0.008827,0.000664,0.00284,2000.0
1.7799E+02,-0.008728,0.001459,0.00284,2000.0
1.7801E+02,-0.008685,0.001715,0.00284,2000.0
1.7806E+02,-0.008488,0.002497,0.00284,2000.0
1.7808E+02,-0.008416,0.002748,0.00284,2000.0
1.7813E+02,-0.008125,0.003499,0.00284,2000.0
1.7815E+02,-0.008026,0.003739,0.00284,2000.0
1.7821E+02,-0.007645,0.004448,0.00284,2000.0
1.7822E+02,-0.007520,0.004675,0.00284,2000.0
1.7828E+02,-0.007053,0.005336,0.00284,0.0
1.7863E+02,-0.007053,0.000000,0.00284,0.0
