5.1719E+02,0.013795,0.003071,0.00852,2000.0
5.1720E+02,0.013726,0.003337,0.00852,2000.0
5.1725E+02,0.013534,0.004069,0.00852,2000.0
5.1728E+02,0.013409,0.004441,0.00852,2000.0
5.1732E+02,0.013195,0.005061,0.00852,2000.0
5.1736E+02,0.013013,0.005494,0.00852,2000.0
5.1736E+02,0.013014,0.005494,0.00852,2000.0
5.1739E+02,0.012800,0.005992,0.00852,2000.0
5.1742E+02,0.012592,0.006401,0.00852,2000.0
5.1746E+02,0.012319,0.006927,0.00852,2000.0
5.1750E+02,0.012044,0.007382,0.00852,2000.0
5.1753E+02,0.011776,0.007814,0.00852,2000.0
5.1756E+02,0.011530,0.008163,0.00852,2000.0
5.1760E+02,0.011183,0.008641,0.00852,2000.0
5.1763E+02,0.010892,0.008996,0.00852,2000.0
5.1767E+02,0.010506,0.009452,0.00852,2000.0
5.1770E+02,0.010228,0.009747,0.00852,2000.0
5.1774E+02,0.009796,0.010187,0.00852,2000.0
5.1777E+02,0.009470,0.010484,0.00852,2000.0
5.1781E+02,0.009015,0.010883,0.00852,2000.0
5.1784E+02,0.008669,0.011158,0.00852,2000.0
5.1787E+02,0.008225,0.011492,0.00852,2000.0
5.1791E+02,0.007831,0.011760,0.00852,2000.0
5.1794E+02,0.007340,0.012075,0.00852,2000.0
5.1797E+02,0.006972,0.012289,0.00852,2000.0
5.1801E+02,0.006446,0.012575,0.00852,2000.0
5.1805E+02,0.005990,0.012796,0.00852,2000.0
5.1808E+02,0.005507,0.013014,0.00852,2000.0
5.1811E+02,0.005108,0.013175,0.00852,2000.0
5.1815E+02,0.004529,0.013385,0.00852,2000.0
5.1818E+02,0.004093,0.013525,0.00852,2000.0
5.1822E+02,0.003545,0.013680,0.00852,2000.0
5.1825E+02,0.003152,0.013774,0.00852,2000.0
5.1829E+02,0.002514,0.013906,0.00852,2000.0
5.1832E+02,0.002101,0.013973,0.00852,2000.0
5.1836E+02,0.001515,0.014050,0.00852,2000.0
5.1839E+02,0.001034,0.014093,0.00852,2000.0
5.1842E+02,0.000543,0.014120,0.00852,2000.0
5.1846E+02,0.000023,0.014129,0.00852,2000.0
5.1850E+02,-0.000570,0.014119,0.00852,2000.0
5.1853E+02,-0.000986,0.014096,0.00852,2000.0
5.1857E+02,-0.001600,0.014040,0.00852,2000.0
5.1859E+02,-0.002003,0.013989,0.00852,2000.0
5.1863E+02,-0.002614,0.013886,0.00852,2000.0
5.1866E+02,-0.003049,0.013799,0.00852,2000.0
5.1870E+02,-0.003613,0.013660,0.00852,2000.0
5.1873E+02,-0.004040,0.013542,0.00852,2000.0
5.1877E+02,-0.004597,0.013361,0.00852,2000.0
5.1880E+02,-0.005020,0.013209,0.00852,2000.0
5.1884E+02,-0.005556,0.012991,0.00852,2000.0
5.1887E+02,-0.005985,0.012801,0.00852,2000.0
5.1891E+02,-0.006473,0.012558,0.00852,2000.0
5.1894E+02,-0.006920,0.012321,0.00852,2000.0
5.1898E+02,-0.007374,0.012051,0.00852,2000.0
5.1901E+02,-0.007801,0.011784,0.00852,2000.0
5.1904E+02,-0.008220,0.011490,0.00852,2000.0
5.1908E+02,-0.008631,0.011190,0.00852,2000.0
5.1912E+02,-0.009069,0.010833,0.00852,2000.0
5.1915E+02,-0.009427,0.010529,0.00852,2000.0
5.1918E+02,-0.009836,0.010141,0.00852,2000.0
5.1921E+02,-0.010160,0.009824,0.00852,2000.0
5.1926E+02,-0.010571,0.009372,0.00852,2000.0
5.1928E+02,-0.010847,0.009059,0.00852,2000.0
5.1932E+02,-0.011228,0.008573,0.00852,2000.0
5.1935E+02,-0.011484,0.008237,0.00852,2000.0
5.1939E+02,-0.011800,0.007765,0.00852,2000.0
5.1942E+02,-0.012055,0.007376,0.00852,0.0
5.2027E+02,-0.012055,0.007376,0.02122,0.0
5.2036E+02,-0.010813,0.006767,0.02122,0.0
5.2118E+02,-0.010813,0.006767,0.00852,2000.0
5.2123E+02,-0.010427,0.007314,0.00852,2000.0
5.2128E+02,-0.009965,0.007966,0.00852,2000.0
5.2133E+02,-0.009420,0.008575,0.00852,2000.0
5.2138E+02,-0.008969,0.009069,0.00852,2000.0
5.2143E+02,-0.008359,0.009616,0.00852,2000.0
5.2148E+02,-0.007843,0.010057,0.00852,2000.0
5.2153E+02,-0.007174,0.010532,0.00852,2000.0
5.2158E+02,-0.006613,0.010903,0.00852,2000.0
5.2163E+02,-0.005898,0.011299,0.00852,2000.0
5.2168E+02,-0.005294,0.011598,0.00852,2000.0
5.2173E+02,-0.004539,0.011912,0.00852,2000.0
5.2178E+02,-0.003904,0.012135,0.00852,2000.0
5.2183E+02,-0.003116,0.012364,0.00852,2000.0
5.2188E+02,-0.002453,0.012509,0.00852,2000.0
5.2193E+02,-0.001650,0.012644,0.00852,2000.0
5.2197E+02,-0.000983,0.012705,0.00852,2000.0
5.2203E+02,-0.000160,0.012754,0.00852,2000.0
5.2207E+02,0.000517,0.012730,0.00852,2000.0
5.2213E+02,0.001328,0.012686,0.00852,2000.0
5.2217E+02,0.001996,0.012582,0.00852,2000.0
5.2223E+02,0.002806,0.012444,0.00852,2000.0
5.2227E+02,0.003453,0.012259,0.00852,2000.0
5.2233E+02,0.004219,0.012039,0.00852,2000.0
5.2238E+02,0.004965,0.011730,0.00852,2000.0
5.2243E+02,0.005589,0.011467,0.00852,2000.0
5.2248E+02,0.006306,0.011069,0.00852,2000.0
5.2252E+02,0.006886,0.010735,0.00852,2000.0
5.2258E+02,0.007558,0.010259,0.00852,2000.0
5.2262E+02,0.008095,0.009852,0.00852,2000.0
5.2268E+02,0.008703,0.009311,0.00852,2000.0
5.2272E+02,0.009194,0.008835,0.00852,2000.0
5.2278E+02,0.009738,0.008225,0.00852,2000.0
5.2282E+02,0.010158,0.007703,0.00852,2000.0
5.2288E+02,0.010632,0.007035,0.00852,2000.0
5.2292E+02,0.010988,0.006460,0.00852,2000.0
5.2298E+02,0.011382,0.005747,0.00852,2000.0
5.2302E+02,0.011666,0.005132,0.00852,2000.0
5.2308E+02,0.011978,0.004374,0.00852,2000.0
5.2312E+02,0.012181,0.003737,0.00852,2000.0
5.2318E+02,0.012410,0.002950,0.00852,2000.0
5.2322E+02,0.012535,0.002282,0.00852,2000.0
5.2328E+02,0.012671,0.001472,0.00852,2000.0
5.2332E+02,0.012712,0.000799,0.00852,2000.0
5.2338E+02,0.012758,0.000000,0.00852,2000.0
5.2343E+02,0.012712,-0.000799,0.00852,2000.0
5.2347E+02,0.012671,-0.001472,0.00852,2000.0
5.2353E+02,0.012535,-0.002282,0.00852,2000.0
5.2357E+02,0.012410,-0.002950,0.00852,2000.0
5.2363E+02,0.012181,-0.003737,0.00852,2000.0
5.2367E+02,0.011978,-0.004374,0.00852,2000.0
5.2373E+02,0.011666,-0.005132,0.00852,2000.0
5.2377E+02,0.011382,-0.005747,0.00852,2000.0
5.2383E+02,0.010988,-0.006460,0.00852,2000.0
5.2387E+02,0.010632,-0.007035,0.00852,2000.0
5.2393E+02,0.010158,-0.007703,0.00852,2000.0
5.2397E+02,0.009738,-0.008225,0.00852,2000.0
5.2403E+02,0.009194,-0.008835,0.00852,2000.0
5.2407E+02,0.008703,-0.009311,0.00852,2000.0
5.2413E+02,0.008095,-0.009852,0.00852,2000.0
5.2417E+02,0.007558,-0.010259,0.00852,2000.0
5.2423E+02,0.006886,-0.010735,0.00852,2000.0
5.2427E+02,0.006306,-0.011069,0.00852,2000.0
5.2432E+02,0.005589,-0.011467,0.00852,2000.0
5.2437E+02,0.004965,-0.011730,0.00852,2000.0
5.2442E+02,0.004219,-0.012039,0.00852,2000.0
5.2448E+02,0.003453,-0.012259,0.00852,2000.0
5.2452E+02,0.002806,-0.012444,0.00852,2000.0
5.2458E+02,0.001996,-0.012582,0.00852,2000.0
5.2462E+02,0.001328,-0.012686,0.00852,2000.0
5.2468E+02,0.000517,-0.012730,0.00852,2000.0
5.2472E+02,-0.000160,-0.012754,0.00852,2000.0
5.2478E+02,-0.000983,-0.012705,0.00852,2000.0
5.2482E+02,-0.001650,-0.012644,0.00852,2000.0
5.2487E+02,-0.002453,-0.012509,0.00852,2000.0
5.2492E+02,-0.003116,-0.012364,0.00852,2000.0
5.2497E+02,-0.003904,-0.012135,0.00852,2000.0
5.2502E+02,-0.004539,-0.011912,0.00852,2000.0
5.2507E+02,-0.005294,-0.011598,0.00852,2000.0
5.2512E+02,-0.005898,-0.011299,0.00852,2000.0
5.2517E+02,-0.006613,-0.010903,0.00852,2000.0
5.2522E+02,-0.007174,-0.010532,0.00852,2000.0
5.2527E+02,-0.007843,-0.010057,0.00852,2000.0
5.2532E+02,-0.008359,-0.009616,0.00852,2000.0
5.2537E+02,-0.008969,-0.009069,0.00852,2000.0
5.2542E+02,-0.009420,-0.008575,0.00852,2000.0
5.2547E+02,-0.009965,-0.007966,0.00852,2000.0
5.2553E+02,-0.010427,-0.007314,0.00852,2000.0
5.2557E+02,-0.010813,-0.006767,0.00852,2000.0
5.2562E+02,-0.011211,-0.006052,0.00852,2000.0
5.2567E+02,-0.011529,-0.005455,0.00852,2000.0
5.2572E+02,-0.011843,-0.004699,0.00852,2000.0
5.2577E+02,-0.012087,-0.004069,0.00852,2000.0
5.2582E+02,-0.012312,-0.003286,0.00852,2000.0
5.2587E+02,-0.012478,-0.002630,0.00852,2000.0
5.2592E+02,-0.012616,-0.001820,0.00852,2000.0
5.2597E+02,-0.012697,-0.001148,0.00852,2000.0
5.2602E+02,-0.012743,-0.000338,0.00852,2000.0
5.2607E+02,-0.012743,0.000338,0.00852,2000.0
5.2612E+02,-0.012697,0.001148,0.00852,2000.0
5.2617E+02,-0.012616,0.001820,0.00852,2000.0
5.2622E+02,-0.012478,0.002630,0.00852,2000.0
5.2627E+02,-0.012312,0.003286,0.00852,2000.0
5.2632E+02,-0.012087,0.004069,0.00852,2000.0
5.2637E+02,-0.011843,0.004699,0.00852,2000.0
5.2642E+02,-0.011529,0.005455,0.00852,2000.0
5.2647E+02,-0.011211,0.006052,0.00852,2000.0
5.2652E+02,-0.010813,0.006767,0.00852,0.0
5.2737E+02,-0.010813,0.006767,0.02122,0.0
5.2748E+02,-0.009371,0.005862,0.02122,0.0
5.2830E+02,-0.009371,0.005862,0.00852,2000.0
5.2834E+02,-0.009039,0.006333,0.00852,2000.0
5.2838E+02,-0.008634,0.006904,0.00852,2000.0
5.2843E+02,-0.008159,0.007435,0.00852,2000.0
5.2847E+02,-0.007771,0.007860,0.00852,2000.0
5.2852E+02,-0.007239,0.008337,0.00852,2000.0
5.2856E+02,-0.006797,0.008715,0.00852,2000.0
5.2860E+02,-0.006213,0.009129,0.00852,2000.0
5.2864E+02,-0.005731,0.009448,0.00852,2000.0
5.2869E+02,-0.005108,0.009793,0.00852,2000.0
5.2873E+02,-0.004590,0.010050,0.00852,2000.0
5.2878E+02,-0.003930,0.010324,0.00852,2000.0
5.2882E+02,-0.003385,0.010516,0.00852,2000.0
5.2886E+02,-0.002698,0.010715,0.00852,2000.0
5.2890E+02,-0.002130,0.010839,0.00852,2000.0
5.2895E+02,-0.001430,0.010957,0.00852,2000.0
5.2899E+02,-0.000855,0.011010,0.00852,2000.0
5.2904E+02,-0.000139,0.011052,0.00852,2000.0
5.2907E+02,0.000441,0.011032,0.00852,2000.0
5.2912E+02,0.001150,0.010993,0.00852,2000.0
5.2916E+02,0.001723,0.010904,0.00852,2000.0
5.2921E+02,0.002429,0.010784,0.00852,2000.0
5.2925E+02,0.002985,0.010625,0.00852,2000.0
5.2929E+02,0.003657,0.010432,0.00852,2000.0
5.2934E+02,0.004310,0.010161,0.00852,2000.0
5.2938E+02,0.004845,0.009936,0.00852,2000.0
5.2943E+02,0.005470,0.009589,0.00852,2000.0
5.2947E+02,0.005969,0.009302,0.00852,2000.0
5.2951E+02,0.006553,0.008888,0.00852,2000.0
5.2955E+02,0.007015,0.008538,0.00852,2000.0
5.2960E+02,0.007546,0.008065,0.00852,2000.0
5.2964E+02,0.007966,0.007658,0.00852,2000.0
5.2969E+02,0.008440,0.007126,0.00852,2000.0
5.2972E+02,0.008801,0.006677,0.00852,2000.0
5.2977E+02,0.009215,0.006094,0.00852,2000.0
5.2981E+02,0.009521,0.005601,0.00852,2000.0
5.2986E+02,0.009864,0.004979,0.00852,2000.0
5.2990E+02,0.010108,0.004451,0.00852,2000.0
5.2994E+02,0.010380,0.003791,0.00852,2000.0
5.2998E+02,0.010555,0.003242,0.00852,2000.0
5.3003E+02,0.010754,0.002556,0.00852,2000.0
5.3007E+02,0.010861,0.001984,0.00852,2000.0
5.3012E+02,0.010980,0.001279,0.00852,2000.0
5.3016E+02,0.011015,0.000699,0.00852,2000.0
5.3020E+02,0.011055,0.000000,0.00852,2000.0
5.3025E+02,0.011015,-0.000699,0.00852,2000.0
5.3029E+02,0.010980,-0.001279,0.00852,2000.0
5.3033E+02,0.010861,-0.001984,0.00852,2000.0
5.3037E+02,0.010754,-0.002556,0.00852,2000.0
5.3042E+02,0.010555,-0.003242,0.00852,2000.0
5.3046E+02,0.010380,-0.003791,0.00852,2000.0
5.3051E+02,0.010108,-0.004451,0.00852,2000.0
5.3055E+02,0.009864,-0.004979,0.00852,2000.0
5.3059E+02,0.009521,-0.005601,0.00852,2000.0
5.3063E+02,0.009215,-0.006094,0.00852,2000.0
5.3068E+02,0.008801,-0.006677,0.00852,2000.0
5.3072E+02,0.008440,-0.007126,0.00852,2000.0
5.3077E+02,0.007966,-0.007658,0.00852,2000.0
5.3080E+02,0.007546,-0.008065,0.00852,2000.0
5.3085E+02,0.007015,-0.008538,0.00852,2000.0
5.3089E+02,0.006553,-0.008888,0.00852,2000.0
5.3094E+02,0.005969,-0.009302,0.00852,2000.0
5.3098E+02,0.005470,-0.009589,0.00852,2000.0
5.3102E+02,0.004845,-0.009936,0.00852,2000.0
5.3106E+02,0.004310,-0.010161,0.00852,2000.0
5.3111E+02,0.003657,-0.010432,0.00852,2000.0
5.3116E+02,0.002985,-0.010625,0.00852,2000.0
5.3120E+02,0.002429,-0.010784,0.00852,2000.0
5.3124E+02,0.001723,-0.010904,0.00852,2000.0
5.3128E+02,0.001150,-0.010993,0.00852,2000.0
5.3133E+02,0.000441,-0.011032,0.00852,2000.0
5.3137E+02,-0.000139,-0.011052,0.00852,2000.0
5.3142E+02,-0.000855,-0.011010,0.00852,2000.0
5.3145E+02,-0.001430,-0.010957,0.00852,2000.0
5.3150E+02,-0.002130,-0.010839,0.00852,2000.0
5.3154E+02,-0.002698,-0.010715,0.00852,2000.0
5.3159E+02,-0.003385,-0.010516,0.00852,2000.0
5.3163E+02,-0.003930,-0.010324,0.00852,2000.0
5.3167E+02,-0.004590,-0.010050,0.00852,2000.0
5.3171E+02,-0.005108,-0.009793,0.00852,2000.0
5.3176E+02,-0.005731,-0.009448,0.00852,2000.0
5.3180E+02,-0.006213,-0.009129,0.00852,2000.0
5.3185E+02,-0.006797,-0.008715,0.00852,2000.0
5.3189E+02,-0.007239,-0.008337,0.00852,2000.0
5.3193E+02,-0.007771,-0.007860,0.00852,2000.0
5.3197E+02,-0.008159,-0.007435,0.00852,2000.0
5.3202E+02,-0.008634,-0.006904,0.00852,2000.0
5.3207E+02,-0.009039,-0.006333,0.00852,2000.0
5.3210E+02,-0.009371,-0.005862,0.00852,2000.0
5.3215E+02,-0.009718,-0.005238,0.00852,2000.0
5.3219E+02,-0.009991,-0.004727,0.00852,2000.0
5.3224E+02,-0.010265,-0.004067,0.00852,2000.0
5.3228E+02,-0.010474,-0.003526,0.00852,2000.0
5.3232E+02,-0.010671,-0.002843,0.00852,2000.0
5.3236E+02,-0.010813,-0.002279,0.00852,2000.0
5.3241E+02,-0.010933,-0.001575,0.00852,2000.0
5.3245E+02,-0.011003,-0.000998,0.00852,2000.0
5.3250E+02,-0.011043,-0.000290,0.00852,2000.0
5.3253E+02,-0.011043,0.000290,0.00852,2000.0
5.3258E+02,-0.011003,0.000998,0.00852,2000.0
5.3262E+02,-0.010933,0.001575,0.00852,2000.0
5.3267E+02,-0.010813,0.002279,0.00852,2000.0
5.3271E+02,-0.010671,0.002843,0.00852,2000.0
5.3275E+02,-0.010474,0.003526,0.00852,2000.0
5.3279E+02,-0.010265,0.004067,0.00852,2000.0
5.3284E+02,-0.009991,0.004727,0.00852,2000.0
5.3288E+02,-0.009718,0.005238,0.00852,2000.0
5.3293E+02,-0.009371,0.005862,0.00852,0.0
5.3377E+02,-0.009371,0.005862,0.02122,0.0
5.3388E+02,-0.007929,0.004957,0.02122,0.0
5.3471E+02,-0.007929,0.004957,0.00852,2000.0
5.3474E+02,-0.007651,0.005351,0.00852,2000.0
5.3478E+02,-0.007303,0.005842,0.00852,2000.0
5.3482E+02,-0.006897,0.006295,0.00852,2000.0
5.3485E+02,-0.006572,0.006652,0.00852,2000.0
5.3489E+02,-0.006119,0.007058,0.00852,2000.0
5.3492E+02,-0.005751,0.007373,0.00852,2000.0
5.3497E+02,-0.005253,0.007726,0.00852,2000.0
5.3500E+02,-0.004849,0.007993,0.00852,2000.0
5.3504E+02,-0.004318,0.008287,0.00852,2000.0
5.3507E+02,-0.003885,0.008502,0.00852,2000.0
5.3511E+02,-0.003322,0.008736,0.00852,2000.0
5.3514E+02,-0.002866,0.008896,0.00852,2000.0
5.3518E+02,-0.002280,0.009066,0.00852,2000.0
5.3522E+02,-0.001807,0.009169,0.00852,2000.0
5.3526E+02,-0.001209,0.009270,0.00852,2000.0
5.3529E+02,-0.000727,0.009315,0.00852,2000.0
5.3533E+02,-0.000118,0.009350,0.00852,2000.0
5.3536E+02,0.000365,0.009334,0.00852,2000.0
5.3540E+02,0.000972,0.009300,0.00852,2000.0
5.3543E+02,0.001451,0.009226,0.00852,2000.0
5.3548E+02,0.002052,0.009124,0.00852,2000.0
5.3551E+02,0.002517,0.008991,0.00852,2000.0
5.3555E+02,0.003095,0.008825,0.00852,2000.0
5.3559E+02,0.003654,0.008593,0.00852,2000.0
5.3562E+02,0.004100,0.008405,0.00852,2000.0
5.3566E+02,0.004633,0.008109,0.00852,2000.0
5.3569E+02,0.005052,0.007868,0.00852,2000.0
5.3573E+02,0.005549,0.007516,0.00852,2000.0
5.3577E+02,0.005935,0.007224,0.00852,2000.0
5.3581E+02,0.006388,0.006820,0.00852,2000.0
5.3584E+02,0.006738,0.006481,0.00852,2000.0
5.3588E+02,0.007142,0.006027,0.00852,2000.0
5.3591E+02,0.007445,0.005651,0.00852,2000.0
5.3595E+02,0.007798,0.005154,0.00852,2000.0
5.3598E+02,0.008053,0.004742,0.00852,2000.0
5.3602E+02,0.008346,0.004211,0.00852,2000.0
5.3606E+02,0.008550,0.003770,0.00852,2000.0
5.3610E+02,0.008782,0.003207,0.00852,2000.0
5.3613E+02,0.008929,0.002747,0.00852,2000.0
5.3617E+02,0.009098,0.002163,0.00852,2000.0
5.3620E+02,0.009187,0.001686,0.00852,2000.0
5.3624E+02,0.009289,0.001085,0.00852,2000.0
5.3628E+02,0.009318,0.000600,0.00852,2000.0
5.3632E+02,0.009352,0.000000,0.00852,2000.0
5.3636E+02,0.009318,-0.000600,0.00852,2000.0
5.3639E+02,0.009289,-0.001085,0.00852,2000.0
5.3643E+02,0.009187,-0.001686,0.00852,2000.0
5.3646E+02,0.009098,-0.002163,0.00852,2000.0
5.3650E+02,0.008929,-0.002747,0.00852,2000.0
5.3653E+02,0.008782,-0.003207,0.00852,2000.0
5.3657E+02,0.008550,-0.003770,0.00852,2000.0
5.3661E+02,0.008346,-0.004211,0.00852,2000.0
5.3665E+02,0.008053,-0.004742,0.00852,2000.0
5.3668E+02,0.007798,-0.005154,0.00852,2000.0
5.3672E+02,0.007445,-0.005651,0.00852,2000.0
5.3675E+02,0.007142,-0.006027,0.00852,2000.0
5.3679E+02,0.006738,-0.006481,0.00852,2000.0
5.3683E+02,0.006388,-0.006820,0.00852,2000.0
5.3687E+02,0.005935,-0.007224,0.00852,2000.0
5.3690E+02,0.005549,-0.007516,0.00852,2000.0
5.3694E+02,0.005052,-0.007868,0.00852,2000.0
5.3697E+02,0.004633,-0.008109,0.00852,2000.0
5.3701E+02,0.004100,-0.008405,0.00852,2000.0
5.3704E+02,0.003654,-0.008593,0.00852,2000.0
5.3708E+02,0.003095,-0.008825,0.00852,2000.0
5.3712E+02,0.002517,-0.008991,0.00852,2000.0
5.3716E+02,0.002052,-0.009124,0.00852,2000.0
5.3720E+02,0.001451,-0.009226,0.00852,2000.0
5.3723E+02,0.000972,-0.009300,0.00852,2000.0
5.3727E+02,0.000365,-0.009334,0.00852,2000.0
5.3730E+02,-0.000118,-0.009350,0.00852,2000.0
5.3734E+02,-0.000727,-0.009315,0.00852,2000.0
5.3738E+02,-0.001209,-0.009270,0.00852,2000.0
5.3742E+02,-0.001807,-0.009169,0.00852,2000.0
5.3745E+02,-0.002280,-0.009066,0.00852,2000.0
5.3749E+02,-0.002866,-0.008896,0.00852,2000.0
5.3752E+02,-0.003322,-0.008736,0.00852,2000.0
5.3756E+02,-0.003885,-0.008502,0.00852,2000.0
5.3759E+02,-0.004318,-0.008287,0.00852,2000.0
5.3763E+02,-0.004849,-0.007993,0.00852,2000.0
5.3767E+02,-0.005253,-0.007726,0.00852,2000.0
5.3771E+02,-0.005751,-0.007373,0.00852,2000.0
5.3774E+02,-0.006119,-0.007058,0.00852,2000.0
5.3778E+02,-0.006572,-0.006652,0.00852,2000.0
5.3781E+02,-0.006897,-0.006295,0.00852,2000.0
5.3785E+02,-0.007303,-0.005842,0.00852,2000.0
5.3789E+02,-0.007651,-0.005351,0.00852,2000.0
5.3793E+02,-0.007929,-0.004957,0.00852,2000.0
5.3797E+02,-0.008225,-0.004424,0.00852,2000.0
5.3800E+02,-0.008453,-0.003998,0.00852,2000.0
5.3804E+02,-0.008687,-0.003435,0.00852,2000.0
5.3807E+02,-0.008861,-0.002983,0.00852,2000.0
5.3811E+02,-0.009030,-0.002400,0.00852,2000.0
5.3814E+02,-0.009148,-0.001929,0.00852,2000.0
5.3818E+02,-0.009250,-0.001329,0.00852,2000.0
5.3822E+02,-0.009309,-0.000847,0.00852,2000.0
5.3826E+02,-0.009343,-0.000242,0.00852,2000.0
5.3829E+02,-0.009343,0.000242,0.00852,2000.0
5.3833E+02,-0.009309,0.000847,0.00852,2000.0
5.3836E+02,-0.009250,0.001329,0.00852,2000.0
5.3840E+02,-0.009148,0.001929,0.00852,2000.0
5.3844E+02,-0.009030,0.002400,0.00852,2000.0
5.3848E+02,-0.008861,0.002983,0.00852,2000.0
5.3851E+02,-0.008687,0.003435,0.00852,2000.0
5.3855E+02,-0.008453,0.003998,0.00852,2000.0
5.3858E+02,-0.008225,0.004424,0.00852,2000.0
5.3862E+02,-0.007929,0.004957,0.00852,0.0
5.3895E+02,-0.007929,0.000000,0.00852,0.0
