1.2854E+03,-0.000613,0.011218,0.02272,2000.0
1.2855E+03,0.000000,0.011248,0.02272,2000.0
1.2855E+03,0.000613,0.011218,0.02272,2000.0
1.2855E+03,0.001167,0.011187,0.02272,2000.0
1.2856E+03,0.001780,0.011095,0.02272,2000.0
1.2856E+03,0.002326,0.011003,0.02272,2000.0
1.2857E+03,0.002927,0.010852,0.02272,2000.0
1.2857E+03,0.003459,0.010700,0.02272,2000.0
1.2857E+03,0.004045,0.010490,0.02272,2000.0
1.2858E+03,0.004557,0.010278,0.02272,2000.0
1.2858E+03,0.005118,0.010012,0.02272,2000.0
1.2858E+03,0.005603,0.009745,0.02272,2000.0
1.2859E+03,0.006135,0.009425,0.02272,2000.0
1.2859E+03,0.006586,0.009105,0.02272,2000.0
1.2860E+03,0.007086,0.008735,0.02272,2000.0
1.2860E+03,0.007497,0.008366,0.02272,2000.0
1.2860E+03,0.007954,0.007954,0.02272,2000.0
1.2861E+03,0.008366,0.007497,0.02272,2000.0
1.2861E+03,0.008735,0.007086,0.02272,2000.0
1.2862E+03,0.009105,0.006586,0.02272,2000.0
1.2862E+03,0.009425,0.006135,0.02272,2000.0
1.2862E+03,0.009745,0.005603,0.02272,2000.0
1.2863E+03,0.010012,0.005118,0.02272,2000.0
1.2863E+03,0.010278,0.004557,0.02272,2000.0
1.2864E+03,0.010490,0.004045,0.02272,2000.0
1.2864E+03,0.010700,0.003459,0.02272,2000.0
1.2864E+03,0.010852,0.002927,0.02272,2000.0
1.2865E+03,0.011003,0.002326,0.02272,2000.0
1.2865E+03,0.011095,0.001780,0.02272,2000.0
1.2866E+03,0.011187,0.001167,0.02272,2000.0
1.2866E+03,0.011218,0.000613,0.02272,2000.0
1.2866E+03,0.011248,0.000000,0.02272,2000.0
1.2867E+03,0.011218,-0.000613,0.02272,2000.0
1.2867E+03,0.011187,-0.001167,0.02272,2000.0
1.2868E+03,0.011095,-0.001780,0.02272,2000.0
1.2868E+03,0.011003,-0.002326,0.02272,2000.0
1.2868E+03,0.010852,-0.002927,0.02272,2000.0
1.2869E+03,0.010700,-0.003459,0.02272,2000.0
1.2869E+03,0.010490,-0.004045,0.02272,2000.0
1.2869E+03,0.010278,-0.004557,0.02272,2000.0
1.2870E+03,0.010012,-0.005118,0.02272,2000.0
1.2870E+03,0.009745,-0.005603,0.02272,2000.0
1.2871E+03,0.009425,-0.006135,0.02272,2000.0
1.2871E+03,0.009105,-0.006586,0.02272,2000.0
1.2871E+03,0.008735,-0.007086,0.02272,2000.0
1.2872E+03,0.008366,-0.007497,0.02272,2000.0
1.2872E+03,0.007954,-0.007954,0.02272,2000.0
1.2873E+03,0.007497,-0.008366,0.02272,2000.0
1.2873E+03,0.007086,-0.008735,0.02272,2000.0
1.2873E+03,0.006586,-0.009105,0.02272,2000.0
1.2874E+03,0.006135,-0.009425,0.02272,2000.0
1.2874E+03,0.005603,-0.009745,0.02272,2000.0
1.2875E+03,0.005118,-0.010012,0.02272,2000.0
1.2875E+03,0.004557,-0.010278,0.02272,2000.0
1.2875E+03,0.004045,-0.010490,0.02272,2000.0
1.2876E+03,0.003459,-0.010700,0.02272,2000.0
1.2876E+03,0.002927,-0.010852,0.02272,2000.0
1.2877E+03,0.002326,-0.011003,0.02272,2000.0
1.2877E+03,0.001780,-0.011095,0.02272,2000.0
1.2877E+03,0.001167,-0.011187,0.02272,2000.0
1.2878E+03,0.000613,-0.011218,0.02272,2000.0
1.2878E+03,0.000000,-0.011248,0.02272,2000.0
1.2879E+03,-0.000613,-0.011218,0.02272,2000.0
1.2879E+03,-0.001167,-0.011187,0.02272,2000.0
1.2879E+03,-0.001780,-0.011095,0.02272,2000.0
1.2880E+03,-0.002326,-0.011003,0.02272,2000.0
1.2880E+03,-0.002927,-0.010852,0.02272,2000.0
1.2880E+03,-0.003459,-0.010700,0.02272,2000.0
1.2881E+03,-0.004045,-0.010490,0.02272,2000.0
1.2881E+03,-0.004557,-0.010278,0.02272,2000.0
1.2882E+03,-0.005118,-0.010012,0.02272,2000.0
1.2882E+03,-0.005603,-0.009745,0.02272,2000.0
1.2882E+03,-0.006135,-0.009425,0.02272,2000.0
1.2883E+03,-0.006586,-0.009105,0.02272,2000.0
1.2883E+03,-0.007086,-0.008735,0.02272,2000.0
1.2884E+03,-0.007497,-0.008366,0.02272,2000.0
1.2884E+03,-0.007954,-0.007954,0.02272,2000.0
1.2884E+03,-0.008366,-0.007497,0.02272,2000.0
1.2885E+03,-0.008735,-0.007086,0.02272,2000.0
1.2885E+03,-0.009105,-0.006586,0.02272,2000.0
1.2886E+03,-0.009425,-0.006135,0.02272,2000.0
1.2886E+03,-0.009745,-0.005603,0.02272,2000.0
1.2886E+03,-0.010012,-0.005118,0.02272,2000.0
1.2887E+03,-0.010278,-0.004557,0.02272,2000.0
1.2887E+03,-0.010490,-0.004045,0.02272,2000.0
1.2888E+03,-0.010700,-0.003459,0.02272,2000.0
1.2888E+03,-0.010852,-0.002927,0.02272,2000.0
1.2888E+03,-0.011003,-0.002326,0.02272,2000.0
1.2889E+03,-0.011095,-0.001780,0.02272,2000.0
1.2889E+03,-0.011187,-0.001167,0.02272,2000.0
1.2889E+03,-0.011218,-0.000613,0.02272,2000.0
1.2890E+03,-0.011248,0.000000,0.02272,2000.0
1.2890E+03,-0.011218,0.000613,0.02272,2000.0
1.2891E+03,-0.011187,0.001167,0.02272,2000.0
1.2891E+03,-0.011095,0.001780,0.02272,2000.0
1.2891E+03,-0.011003,0.002326,0.02272,2000.0
1.2892E+03,-0.010852,0.002927,0.02272,2000.0
1.2892E+03,-0.010700,0.003459,0.02272,2000.0
1.2893E+03,-0.010490,0.004045,0.02272,2000.0
1.2893E+03,-0.010278,0.004557,0.02272,2000.0
1.2893E+03,-0.010012,0.005118,0.02272,2000.0
1.2894E+03,-0.009745,0.005603,0.02272,2000.0
1.2894E+03,-0.009425,0.006135,0.02272,0.0
1.2898E+03,-0.009425,0.000000,0.02272,0.0
