1.1653E+03,0.002271,0.010503,0.01988,2000.0
1.1653E+03,0.002679,0.010401,0.01988,2000.0
1.1653E+03,0.003378,0.010199,0.01988,2000.0
1.1654E+03,0.003772,0.010058,0.01988,2000.0
1.1654E+03,0.004444,0.009779,0.01988,2000.0
1.1654E+03,0.004822,0.009601,0.01988,2000.0
1.1655E+03,0.005459,0.009250,0.01988,2000.0
1.1655E+03,0.005821,0.009033,0.01988,2000.0
1.1656E+03,0.006414,0.008611,0.01988,2000.0
1.1656E+03,0.006750,0.008363,0.01988,2000.0
1.1656E+03,0.007295,0.007875,0.01988,2000.0
1.1657E+03,0.007599,0.007599,0.01988,2000.0
1.1657E+03,0.007875,0.007295,0.01988,2000.0
1.1658E+03,0.008363,0.006750,0.01988,2000.0
1.1658E+03,0.008611,0.006414,0.01988,2000.0
1.1658E+03,0.009033,0.005821,0.01988,2000.0
1.1659E+03,0.009250,0.005459,0.01988,2000.0
1.1659E+03,0.009601,0.004822,0.01988,2000.0
1.1659E+03,0.009779,0.004444,0.01988,2000.0
1.1660E+03,0.010058,0.003772,0.01988,2000.0
1.1660E+03,0.010199,0.003378,0.01988,2000.0
1.1661E+03,0.010401,0.002679,0.01988,2000.0
1.1661E+03,0.010503,0.002271,0.01988,2000.0
1.1661E+03,0.010625,0.001553,0.01988,2000.0
1.1662E+03,0.010686,0.001138,0.01988,2000.0
1.1662E+03,0.010727,0.000413,0.01988,2000.0
1.1662E+03,0.010747,0.000000,0.01988,2000.0
1.1663E+03,0.010727,-0.000413,0.01988,2000.0
1.1663E+03,0.010686,-0.001138,0.01988,2000.0
1.1663E+03,0.010625,-0.001553,0.01988,2000.0
1.1664E+03,0.010503,-0.002271,0.01988,2000.0
1.1664E+03,0.010401,-0.002679,0.01988,2000.0
1.1665E+03,0.010199,-0.003378,0.01988,2000.0
1.1665E+03,0.010058,-0.003772,0.01988,2000.0
1.1665E+03,0.009779,-0.004444,0.01988,2000.0
1.1666E+03,0.009601,-0.004822,0.01988,2000.0
1.1666E+03,0.009250,-0.005459,0.01988,2000.0
1.1666E+03,0.009033,-0.005821,0.01988,2000.0
1.1667E+03,0.008611,-0.006414,0.01988,2000.0
1.1667E+03,0.008363,-0.006750,0.01988,2000.0
1.1668E+03,0.007875,-0.007295,0.01988,2000.0
1.1668E+03,0.007599,-0.007599,0.01988,2000.0
1.1668E+03,0.007295,-0.007875,0.01988,2000.0
1.1669E+03,0.006750,-0.008363,0.01988,2000.0
1.1669E+03,0.006414,-0.008611,0.01988,2000.0
1.1670E+03,0.005821,-0.009033,0.01988,2000.0
1.1670E+03,0.005459,-0.009250,0.01988,2000.0
1.1670E+03,0.004822,-0.009601,0.01988,2000.0
1.1671E+03,0.004444,-0.009779,0.01988,2000.0
1.1671E+03,0.003772,-0.010058,0.01988,2000.0
1.1671E+03,0.003378,-0.010199,0.01988,2000.0
1.1672E+03,0.002679,-0.010401,0.01988,2000.0
1.1672E+03,0.002271,-0.010503,0.01988,2000.0
1.1673E+03,0.001553,-0.010625,0.01988,2000.0
1.1673E+03,0.001138,-0.010686,0.01988,2000.0
1.1673E+03,0.000413,-0.010727,0.01988,2000.0
1.1674E+03,0.000000,-0.010747,0.01988,2000.0
1.1674E+03,-0.000413,-0.010727,0.01988,2000.0
1.1674E+03,-0.001138,-0.010686,0.01988,2000.0
1.1675E+03,-0.001553,-0.010625,0.01988,2000.0
1.1675E+03,-0.002271,-0.010503,0.01988,2000.0
1.1675E+03,-0.002679,-0.010401,0.01988,2000.0
1.1676E+03,-0.003378,-0.010199,0.01988,2000.0
1.1676E+03,-0.003772,-0.010058,0.01988,2000.0
1.1677E+03,-0.004444,-0.009779,0.01988,2000.0
1.1677E+03,-0.004822,-0.009601,0.01988,2000.0
1.1677E+03,-0.005459,-0.009250,0.01988,2000.0
1.1678E+03,-0.005821,-0.009033,0.01988,2000.0
1.1678E+03,-0.006414,-0.008611,0.01988,2000.0
1.1678E+03,-0.006750,-0.008363,0.01988,2000.0
1.1679E+03,-0.007295,-0.007875,0.01988,2000.0
1.1679E+03,-0.007599,-0.007599,0.01988,2000.0
1.1680E+03,-0.007875,-0.007295,0.01988,2000.0
1.1680E+03,-0.008363,-0.006750,0.01988,2000.0
1.1680E+03,-0.008611,-0.006414,0.01988,2000.0
1.1681E+03,-0.009033,-0.005821,0.01988,2000.0
1.1681E+03,-0.009250,-0.005459,0.01988,2000.0
1.1682E+03,-0.009601,-0.004822,0.01988,2000.0
1.1682E+03,-0.009779,-0.004444,0.01988,2000.0
1.1682E+03,-0.010058,-0.003772,0.01988,2000.0
1.1683E+03,-0.010199,-0.003378,0.01988,2000.0
1.1683E+03,-0.010401,-0.002679,0.01988,2000.0
1.1683E+03,-0.010503,-0.002271,0.01988,2000.0
1.1684E+03,-0.010625,-0.001553,0.01988,2000.0
1.1684E+03,-0.010686,-0.001138,0.01988,2000.0
1.1685E+03,-0.010727,-0.000413,0.01988,2000.0
1.1685E+03,-0.010747,0.000000,0.01988,2000.0
1.1685E+03,-0.010727,0.000413,0.01988,2000.0
1.1686E+03,-0.010686,0.001138,0.01988,2000.0
1.1686E+03,-0.010625,0.001553,0.01988,2000.0
1.1686E+03,-0.010503,0.002271,0.01988,2000.0
1.1687E+03,-0.010401,0.002679,0.01988,2000.0
1.1687E+03,-0.010199,0.003378,0.01988,2000.0
1.1687E+03,-0.010058,0.003772,0.01988,2000.0
1.1688E+03,-0.009779,0.004444,0.01988,2000.0
1.1688E+03,-0.009601,0.004822,0.01988,2000.0
1.1689E+03,-0.009250,0.005459,0.01988,2000.0
1.1689E+03,-0.009033,0.005821,0.01988,0.0
1.1693E+03,-0.009033,0.000000,0.01988,0.0
