8.1317E+02,-0.003139,-0.009266,0.01349,2000.0
8.1318E+02,-0.003331,-0.009199,0.01349,2000.0
8.1324E+02,-0.004175,-0.008849,0.01349,2000.0
8.1326E+02,-0.004357,-0.008758,0.01349,2000.0
8.1332E+02,-0.005153,-0.008317,0.01349,2000.0
8.1333E+02,-0.005324,-0.008205,0.01349,2000.0
8.1339E+02,-0.006066,-0.007678,0.01349,2000.0
8.1341E+02,-0.006221,-0.007546,0.01349,2000.0
8.1347E+02,-0.006900,-0.006938,0.01349,2000.0
8.1348E+02,-0.007039,-0.006789,0.01349,2000.0
8.1354E+02,-0.007650,-0.006105,0.01349,2000.0
8.1362E+02,-0.008290,-0.005201,0.01349,2000.0
8.1368E+02,-0.008732,-0.004403,0.01349,2000.0
8.1369E+02,-0.008828,-0.004223,0.01349,2000.0
8.1375E+02,-0.009177,-0.003379,0.01349,2000.0
8.1376E+02,-0.009251,-0.003190,0.01349,2000.0
8.1383E+02,-0.009503,-0.002314,0.01349,2000.0
8.1384E+02,-0.009554,-0.002117,0.01349,2000.0
8.1390E+02,-0.009706,-0.001214,0.01349,2000.0
8.1391E+02,-0.009731,-0.001014,0.01349,2000.0
8.1397E+02,-0.009783,-0.000102,0.01349,2000.0
8.1399E+02,-0.009783,0.000102,0.01349,2000.0
8.1405E+02,-0.009731,0.001014,0.01349,2000.0
8.1406E+02,-0.009706,0.001214,0.01349,2000.0
8.1412E+02,-0.009554,0.002117,0.01349,2000.0
8.1414E+02,-0.009503,0.002314,0.01349,2000.0
8.1420E+02,-0.009251,0.003190,0.01349,2000.0
8.1421E+02,-0.009177,0.003379,0.01349,2000.0
8.1427E+02,-0.008828,0.004223,0.01349,2000.0
8.1429E+02,-0.008732,0.004403,0.01349,2000.0
8.1435E+02,-0.008290,0.005201,0.01349,0.0
8.1519E+02,-0.008290,0.005201,0.02619,0.0
8.1530E+02,-0.009732,0.006107,0.02619,0.0
8.1613E+02,-0.009732,0.006107,0.01349,2000.0
8.1621E+02,-0.008982,0.007166,0.01349,2000.0
8.1628E+02,-0.008295,0.007935,0.01349,2000.0
8.1630E+02,-0.008091,0.008154,0.01349,2000.0
8.1637E+02,-0.007339,0.008827,0.01349,2000.0
8.1639E+02,-0.007111,0.009021,0.01349,2000.0
8.1645E+02,-0.006282,0.009610,0.01349,2000.0
8.1647E+02,-0.006032,0.009774,0.01349,2000.0
8.1654E+02,-0.005149,0.010262,0.01349,2000.0
8.1656E+02,-0.004882,0.010396,0.01349,2000.0
8.1663E+02,-0.003937,0.010788,0.01349,2000.0
8.1665E+02,-0.003656,0.010886,0.01349,2000.0
8.1672E+02,-0.002669,0.011171,0.01349,2000.0
8.1674E+02,-0.002376,0.011233,0.01349,2000.0
8.1681E+02,-0.001387,0.011402,0.01349,2000.0
8.1683E+02,-0.001089,0.011430,0.01349,2000.0
8.1689E+02,-0.000077,0.011486,0.01349,2000.0
8.1691E+02,0.000223,0.011479,0.01349,2000.0
8.1698E+02,0.001240,0.011420,0.01349,2000.0
8.1700E+02,0.001535,0.011376,0.01349,2000.0
8.1707E+02,0.002531,0.011205,0.01349,2000.0
8.1709E+02,0.002818,0.011126,0.01349,2000.0
8.1716E+02,0.003797,0.010844,0.01349,2000.0
8.1722E+02,0.004727,0.010459,0.01349,2000.0
8.1724E+02,0.005005,0.010342,0.01349,2000.0
8.1731E+02,0.005899,0.009847,0.01349,2000.0
8.1733E+02,0.006157,0.009698,0.01349,2000.0
8.1740E+02,0.006993,0.009105,0.01349,2000.0
8.1742E+02,0.007229,0.008925,0.01349,2000.0
8.1749E+02,0.007994,0.008244,0.01349,2000.0
8.1751E+02,0.008207,0.008033,0.01349,2000.0
8.1757E+02,0.008876,0.007286,0.01349,2000.0
8.1759E+02,0.009065,0.007052,0.01349,2000.0
8.1766E+02,0.009657,0.006217,0.01349,2000.0
8.1768E+02,0.009813,0.005963,0.01349,2000.0
8.1775E+02,0.010304,0.005074,0.01349,2000.0
8.1777E+02,0.010427,0.004805,0.01349,2000.0
8.1784E+02,0.010823,0.003850,0.01349,2000.0
8.1786E+02,0.010912,0.003562,0.01349,2000.0
8.1792E+02,0.011185,0.002613,0.01349,2000.0
8.1794E+02,0.011243,0.002319,0.01349,2000.0
8.1801E+02,0.011417,0.001295,0.01349,2000.0
8.1810E+02,0.011490,0.000000,0.01349,2000.0
8.1817E+02,0.011433,-0.000994,0.01349,2000.0
8.1817E+02,0.011434,-0.000994,0.01349,2000.0
8.1819E+02,0.011417,-0.001294,0.01349,2000.0
8.1826E+02,0.011243,-0.002319,0.01349,2000.0
8.1828E+02,0.011185,-0.002613,0.01349,2000.0
8.1834E+02,0.010912,-0.003562,0.01349,2000.0
8.1836E+02,0.010823,-0.003850,0.01349,2000.0
8.1843E+02,0.010427,-0.004805,0.01349,2000.0
8.1845E+02,0.010304,-0.005074,0.01349,2000.0
8.1852E+02,0.009813,-0.005963,0.01349,2000.0
8.1854E+02,0.009657,-0.006217,0.01349,2000.0
8.1861E+02,0.009065,-0.007052,0.01349,2000.0
8.1863E+02,0.008876,-0.007286,0.01349,2000.0
8.1869E+02,0.008207,-0.008033,0.01349,2000.0
8.1871E+02,0.007994,-0.008244,0.01349,2000.0
8.1878E+02,0.007229,-0.008925,0.01349,2000.0
8.1880E+02,0.006993,-0.009105,0.01349,2000.0
8.1887E+02,0.006157,-0.009698,0.01349,2000.0
8.1889E+02,0.005899,-0.009847,0.01349,2000.0
8.1896E+02,0.005005,-0.010342,0.01349,2000.0
8.1898E+02,0.004727,-0.010459,0.01349,2000.0
8.1905E+02,0.003797,-0.010844,0.01349,2000.0
8.1911E+02,0.002818,-0.011126,0.01349,2000.0
8.1913E+02,0.002531,-0.011205,0.01349,2000.0
8.1920E+02,0.001535,-0.011376,0.01349,2000.0
8.1922E+02,0.001240,-0.011420,0.01349,2000.0
8.1929E+02,0.000223,-0.011479,0.01349,2000.0
8.1931E+02,-0.000077,-0.011486,0.01349,2000.0
8.1938E+02,-0.001089,-0.011430,0.01349,2000.0
8.1940E+02,-0.001387,-0.011402,0.01349,2000.0
8.1946E+02,-0.002376,-0.011233,0.01349,2000.0
8.1948E+02,-0.002669,-0.011171,0.01349,2000.0
8.1955E+02,-0.003656,-0.010886,0.01349,2000.0
8.1957E+02,-0.003937,-0.010788,0.01349,2000.0
8.1964E+02,-0.004882,-0.010396,0.01349,2000.0
8.1966E+02,-0.005149,-0.010262,0.01349,2000.0
8.1973E+02,-0.006032,-0.009774,0.01349,2000.0
8.1975E+02,-0.006282,-0.009610,0.01349,2000.0
8.1981E+02,-0.007111,-0.009021,0.01349,2000.0
8.1983E+02,-0.007339,-0.008827,0.01349,2000.0
8.1990E+02,-0.008091,-0.008154,0.01349,2000.0
8.1992E+02,-0.008295,-0.007935,0.01349,2000.0
8.1999E+02,-0.008982,-0.007166,0.01349,2000.0
8.2008E+02,-0.009732,-0.006107,0.01349,2000.0
8.2014E+02,-0.010226,-0.005215,0.01349,2000.0
8.2016E+02,-0.010367,-0.004950,0.01349,2000.0
8.2023E+02,-0.010754,-0.004014,0.01349,2000.0
8.2025E+02,-0.010863,-0.003736,0.01349,2000.0
8.2032E+02,-0.011143,-0.002762,0.01349,2000.0
8.2034E+02,-0.011218,-0.002472,0.01349,2000.0
8.2041E+02,-0.011388,-0.001461,0.01349,2000.0
8.2043E+02,-0.011425,-0.001168,0.01349,2000.0
8.2050E+02,-0.011483,-0.000150,0.01349,2000.0
8.2052E+02,-0.011483,0.000150,0.01349,2000.0
8.2058E+02,-0.011425,0.001168,0.01349,2000.0
8.2060E+02,-0.011388,0.001461,0.01349,2000.0
8.2067E+02,-0.011218,0.002472,0.01349,2000.0
8.2069E+02,-0.011143,0.002762,0.01349,2000.0
8.2076E+02,-0.010863,0.003736,0.01349,2000.0
8.2078E+02,-0.010754,0.004014,0.01349,2000.0
8.2085E+02,-0.010367,0.004950,0.01349,2000.0
8.2087E+02,-0.010226,0.005215,0.01349,2000.0
8.2093E+02,-0.009732,0.006107,0.01349,0.0
8.2178E+02,-0.009732,0.006107,0.02619,0.0
8.2189E+02,-0.011174,0.007013,0.02619,0.0
8.2271E+02,-0.011174,0.007013,0.01349,2000.0
8.2281E+02,-0.010314,0.008227,0.01349,2000.0
8.2289E+02,-0.009551,0.009081,0.01349,2000.0
8.2291E+02,-0.009282,0.009369,0.01349,2000.0
8.2299E+02,-0.008457,0.010108,0.01349,2000.0
8.2301E+02,-0.008156,0.010364,0.01349,2000.0
8.2309E+02,-0.007241,0.011014,0.01349,2000.0
8.2312E+02,-0.006911,0.011231,0.01349,2000.0
8.2319E+02,-0.005942,0.011766,0.01349,2000.0
8.2322E+02,-0.005590,0.011943,0.01349,2000.0
8.2329E+02,-0.004543,0.012377,0.01349,2000.0
8.2332E+02,-0.004172,0.012506,0.01349,2000.0
8.2339E+02,-0.003081,0.012821,0.01349,2000.0
8.2342E+02,-0.002695,0.012903,0.01349,2000.0
8.2349E+02,-0.001610,0.013089,0.01349,2000.0
8.2352E+02,-0.001216,0.013126,0.01349,2000.0
8.2359E+02,-0.000104,0.013187,0.01349,2000.0
8.2362E+02,0.000292,0.013178,0.01349,2000.0
8.2369E+02,0.001415,0.013113,0.01349,2000.0
8.2372E+02,0.001804,0.013055,0.01349,2000.0
8.2379E+02,0.002901,0.012866,0.01349,2000.0
8.2382E+02,0.003279,0.012762,0.01349,2000.0
8.2390E+02,0.004359,0.012451,0.01349,2000.0
8.2397E+02,0.005382,0.012028,0.01349,2000.0
8.2400E+02,0.005749,0.011873,0.01349,2000.0
8.2407E+02,0.006736,0.011327,0.01349,2000.0
8.2410E+02,0.007076,0.011130,0.01349,2000.0
8.2417E+02,0.008001,0.010475,0.01349,2000.0
8.2420E+02,0.008311,0.010238,0.01349,2000.0
8.2427E+02,0.009158,0.009484,0.01349,2000.0
8.2430E+02,0.009439,0.009205,0.01349,2000.0
8.2437E+02,0.010171,0.008388,0.01349,2000.0
8.2440E+02,0.010421,0.008079,0.01349,2000.0
8.2448E+02,0.011076,0.007154,0.01349,2000.0
8.2450E+02,0.011282,0.006819,0.01349,2000.0
8.2458E+02,0.011823,0.005840,0.01349,2000.0
8.2460E+02,0.011986,0.005484,0.01349,2000.0
8.2468E+02,0.012424,0.004428,0.01349,2000.0
8.2471E+02,0.012541,0.004048,0.01349,2000.0
8.2478E+02,0.012839,0.003013,0.01349,2000.0
8.2480E+02,0.012915,0.002626,0.01349,2000.0
8.2488E+02,0.013109,0.001486,0.01349,2000.0
8.2493E+02,0.013153,0.000706,0.01349,2000.0
8.2494E+02,0.013233,0.000706,0.01349,2000.0
8.2509E+02,0.013109,-0.001485,0.01349,2000.0
8.2516E+02,0.012915,-0.002626,0.01349,2000.0
8.2519E+02,0.012839,-0.003013,0.01349,2000.0
8.2526E+02,0.012541,-0.004048,0.01349,2000.0
8.2529E+02,0.012424,-0.004428,0.01349,2000.0
8.2536E+02,0.011986,-0.005484,0.01349,2000.0
8.2539E+02,0.011823,-0.005840,0.01349,2000.0
8.2546E+02,0.011282,-0.006819,0.01349,2000.0
8.2549E+02,0.011076,-0.007154,0.01349,2000.0
8.2557E+02,0.010421,-0.008079,0.01349,2000.0
8.2559E+02,0.010171,-0.008388,0.01349,2000.0
8.2567E+02,0.009439,-0.009205,0.01349,2000.0
8.2569E+02,0.009158,-0.009484,0.01349,2000.0
8.2577E+02,0.008311,-0.010238,0.01349,2000.0
8.2579E+02,0.008001,-0.010475,0.01349,2000.0
8.2587E+02,0.007076,-0.011130,0.01349,2000.0
8.2589E+02,0.006736,-0.011327,0.01349,2000.0
8.2597E+02,0.005749,-0.011873,0.01349,2000.0
8.2600E+02,0.005382,-0.012028,0.01349,2000.0
8.2607E+02,0.004359,-0.012451,0.01349,2000.0
8.2615E+02,0.003279,-0.012762,0.01349,2000.0
8.2617E+02,0.002901,-0.012866,0.01349,2000.0
8.2625E+02,0.001804,-0.013055,0.01349,2000.0
8.2627E+02,0.001415,-0.013113,0.01349,2000.0
8.2635E+02,0.000292,-0.013178,0.01349,2000.0
8.2637E+02,-0.000104,-0.013187,0.01349,2000.0
8.2645E+02,-0.001216,-0.013126,0.01349,2000.0
8.2647E+02,-0.001610,-0.013089,0.01349,2000.0
8.2655E+02,-0.002695,-0.012903,0.01349,2000.0
8.2657E+02,-0.003081,-0.012821,0.01349,2000.0
8.2665E+02,-0.004172,-0.012506,0.01349,2000.0
8.2668E+02,-0.004543,-0.012377,0.01349,2000.0
8.2675E+02,-0.005590,-0.011943,0.01349,2000.0
8.2678E+02,-0.005942,-0.011766,0.01349,2000.0
8.2685E+02,-0.006911,-0.011231,0.01349,2000.0
8.2688E+02,-0.007241,-0.011014,0.01349,2000.0
8.2695E+02,-0.008156,-0.010364,0.01349,2000.0
8.2698E+02,-0.008457,-0.010108,0.01349,2000.0
8.2705E+02,-0.009282,-0.009369,0.01349,2000.0
8.2708E+02,-0.009551,-0.009081,0.01349,2000.0
8.2716E+02,-0.010314,-0.008227,0.01349,2000.0
8.2725E+02,-0.011174,-0.007013,0.01349,2000.0
8.2733E+02,-0.011720,-0.006026,0.01349,2000.0
8.2736E+02,-0.011907,-0.005676,0.01349,2000.0
8.2743E+02,-0.012331,-0.004649,0.01349,2000.0
8.2746E+02,-0.012475,-0.004282,0.01349,2000.0
8.2753E+02,-0.012783,-0.003210,0.01349,2000.0
8.2756E+02,-0.012882,-0.002826,0.01349,2000.0
8.2763E+02,-0.013070,-0.001709,0.01349,2000.0
8.2766E+02,-0.013119,-0.001323,0.01349,2000.0
8.2773E+02,-0.013183,-0.000198,0.01349,2000.0
8.2776E+02,-0.013183,0.000198,0.01349,2000.0
8.2784E+02,-0.013119,0.001323,0.01349,2000.0
8.2786E+02,-0.013070,0.001709,0.01349,2000.0
8.2794E+02,-0.012882,0.002826,0.01349,2000.0
8.2796E+02,-0.012783,0.003210,0.01349,2000.0
8.2804E+02,-0.012475,0.004282,0.01349,2000.0
8.2806E+02,-0.012331,0.004649,0.01349,2000.0
8.2814E+02,-0.011907,0.005676,0.01349,2000.0
8.2816E+02,-0.011720,0.006026,0.01349,2000.0
8.2824E+02,-0.011174,0.007013,0.01349,0.0
8.2909E+02,-0.011174,0.007013,0.02619,0.0
8.2912E+02,-0.011640,0.007219,0.02619,0.0
8.2994E+02,-0.011640,0.007219,0.01349,2000.0
8.2994E+02,-0.011644,0.007213,0.01349,2000.0
8.3001E+02,-0.012138,0.006346,0.01349,2000.0
8.3001E+02,-0.012145,0.006334,0.01349,2000.0
8.3008E+02,-0.012582,0.005415,0.01349,2000.0
8.3015E+02,-0.012942,0.004484,0.01349,2000.0
8.3021E+02,-0.013245,0.003493,0.01349,2000.0
8.3028E+02,-0.013459,0.002542,0.01349,2000.0
8.3035E+02,-0.013614,0.001500,0.01349,2000.0
8.3042E+02,-0.013688,0.000516,0.01349,2000.0
8.3048E+02,-0.013688,-0.000516,0.01349,2000.0
8.3055E+02,-0.013614,-0.001500,0.01349,2000.0
8.3062E+02,-0.013459,-0.002542,0.01349,2000.0
8.3068E+02,-0.013245,-0.003493,0.01349,2000.0
8.3075E+02,-0.012942,-0.004484,0.01349,2000.0
8.3082E+02,-0.012582,-0.005415,0.01349,2000.0
8.3089E+02,-0.012145,-0.006334,0.01349,2000.0
8.3089E+02,-0.012136,-0.006350,0.01349,2000.0
8.3096E+02,-0.011644,-0.007213,0.01349,2000.0
8.3096E+02,-0.011640,-0.007219,0.01349,2000.0
8.3102E+02,-0.011087,-0.008045,0.01349,2000.0
8.3109E+02,-0.010466,-0.008836,0.01349,2000.0
8.3109E+02,-0.010429,-0.008878,0.01349,2000.0
8.3116E+02,-0.009773,-0.009597,0.01349,2000.0
8.3123E+02,-0.009027,-0.010303,0.01349,2000.0
8.3129E+02,-0.008246,-0.010938,0.01349,2000.0
8.3129E+02,-0.008240,-0.010943,0.01349,2000.0
8.3136E+02,-0.007428,-0.011509,0.01349,2000.0
8.3143E+02,-0.006541,-0.012035,0.01349,2000.0
8.3150E+02,-0.005637,-0.012486,0.01349,2000.0
8.3150E+02,-0.005634,-0.012487,0.01349,2000.0
8.3156E+02,-0.004729,-0.012856,0.01349,2000.0
8.3156E+02,-0.004721,-0.012858,0.01349,2000.0
8.3163E+02,-0.003748,-0.013175,0.01349,2000.0
8.3170E+02,-0.002759,-0.013417,0.01349,2000.0
8.3177E+02,-0.001756,-0.013585,0.01349,2000.0
8.3183E+02,-0.000767,-0.013676,0.01349,2000.0
8.3190E+02,0.000274,-0.013696,0.01349,2000.0
8.3197E+02,0.001223,-0.013643,0.01349,2000.0
8.3197E+02,0.001274,-0.013639,0.01349,2000.0
8.3203E+02,0.002257,-0.013511,0.01349,2000.0
8.3210E+02,0.003274,-0.013301,0.01349,2000.0
8.3217E+02,0.004237,-0.013027,0.01349,2000.0
8.3217E+02,0.004242,-0.013025,0.01349,2000.0
8.3224E+02,0.005171,-0.012684,0.01349,2000.0
8.3231E+02,0.006112,-0.012258,0.01349,2000.0
8.3237E+02,0.007009,-0.011769,0.01349,2000.0
8.3244E+02,0.007840,-0.011233,0.01349,2000.0
8.3251E+02,0.008654,-0.010618,0.01349,2000.0
8.3257E+02,0.009384,-0.009977,0.01349,2000.0
8.3257E+02,0.009407,-0.009956,0.01349,2000.0
8.3264E+02,0.010125,-0.009226,0.01349,2000.0
8.3271E+02,0.010773,-0.008460,0.01349,2000.0
8.3271E+02,0.010777,-0.008456,0.01349,2000.0
8.3278E+02,0.011363,-0.007647,0.01349,2000.0
8.3278E+02,0.011379,-0.007625,0.01349,2000.0
8.3285E+02,0.011905,-0.006774,0.01349,2000.0
8.3291E+02,0.012341,-0.005940,0.01349,2000.0
8.3291E+02,0.012365,-0.005890,0.01349,2000.0
8.3298E+02,0.012777,-0.004933,0.01349,2000.0
8.3305E+02,0.013100,-0.003999,0.01349,2000.0
8.3311E+02,0.013356,-0.003037,0.01349,2000.0
8.3311E+02,0.013355,-0.003037,0.01349,2000.0
8.3312E+02,0.013361,-0.003014,0.01349,2000.0
8.3318E+02,0.013547,-0.002026,0.01349,2000.0
8.3325E+02,0.013658,-0.001022,0.01349,2000.0
8.3332E+02,0.013697,-0.000006,0.01349,2000.0
8.3339E+02,0.013658,0.001019,0.01349,2000.0
8.3345E+02,0.013547,0.002021,0.01349,2000.0
8.3352E+02,0.013358,0.003030,0.01349,2000.0
8.3359E+02,0.013105,0.003982,0.01349,2000.0
8.3365E+02,0.012772,0.004945,0.01349,2000.0
8.3372E+02,0.012365,0.005890,0.01349,2000.0
8.3373E+02,0.012344,0.005933,0.01349,2000.0
8.3379E+02,0.011912,0.006761,0.01349,2000.0
8.3379E+02,0.011897,0.006786,0.01349,2000.0
8.3386E+02,0.011376,0.007629,0.01349,2000.0
8.3392E+02,0.010780,0.008452,0.01349,2000.0
8.3399E+02,0.010125,0.009225,0.01349,2000.0
8.3406E+02,0.009411,0.009953,0.01349,2000.0
8.3406E+02,0.009391,0.009971,0.01349,2000.0
8.3413E+02,0.008660,0.010613,0.01349,2000.0
8.3419E+02,0.007848,0.011227,0.01349,2000.0
8.3426E+02,0.007006,0.011770,0.01349,2000.0
8.3433E+02,0.006106,0.012261,0.01349,2000.0
8.3440E+02,0.005164,0.012687,0.01349,2000.0
8.3446E+02,0.004250,0.013022,0.01349,2000.0
8.3446E+02,0.004237,0.013027,0.01349,2000.0
8.3453E+02,0.003274,0.013301,0.01349,2000.0
8.3460E+02,0.002257,0.013511,0.01349,2000.0
8.3467E+02,0.001274,0.013639,0.01349,2000.0
8.3467E+02,0.001223,0.013643,0.01349,2000.0
8.3473E+02,0.000274,0.013696,0.01349,2000.0
8.3480E+02,-0.000767,0.013676,0.01349,2000.0
8.3487E+02,-0.001756,0.013585,0.01349,2000.0
8.3494E+02,-0.002759,0.013417,0.01349,2000.0
8.3500E+02,-0.003748,0.013175,0.01349,2000.0
8.3507E+02,-0.004721,0.012858,0.01349,2000.0
8.3507E+02,-0.004729,0.012856,0.01349,2000.0
8.3514E+02,-0.005621,0.012492,0.01349,2000.0
8.3521E+02,-0.006556,0.012026,0.01349,2000.0
8.3527E+02,-0.007426,0.011511,0.01349,2000.0
8.3528E+02,-0.007428,0.011509,0.01349,2000.0
8.3534E+02,-0.008245,0.010939,0.01349,2000.0
8.3541E+02,-0.009045,0.010288,0.01349,2000.0
8.3548E+02,-0.009752,0.009617,0.01349,2000.0
8.3548E+02,-0.009776,0.009594,0.01349,2000.0
8.3555E+02,-0.010460,0.008844,0.01349,2000.0
8.3561E+02,-0.011087,0.008045,0.01349,2000.0
8.3568E+02,-0.011640,0.007219,0.01349,0.0
8.3653E+02,-0.011640,0.007219,0.02619,0.0
8.3664E+02,-0.013065,0.008147,0.02619,0.0
8.3746E+02,-0.013065,0.008147,0.01349,2000.0
8.3746E+02,-0.013093,0.008104,0.01349,2000.0
8.3754E+02,-0.013630,0.007162,0.01349,2000.0
8.3754E+02,-0.013655,0.007116,0.01349,2000.0
8.3761E+02,-0.014131,0.006115,0.01349,2000.0
8.3762E+02,-0.014147,0.006080,0.01349,2000.0
8.3769E+02,-0.014543,0.005058,0.01349,2000.0
8.3769E+02,-0.014552,0.005034,0.01349,2000.0
8.3776E+02,-0.014876,0.003973,0.01349,2000.0
8.3777E+02,-0.014887,0.003938,0.01349,2000.0
8.3784E+02,-0.015128,0.002869,0.01349,2000.0
8.3784E+02,-0.015133,0.002847,0.01349,2000.0
8.3791E+02,-0.015296,0.001749,0.01349,2000.0
8.3792E+02,-0.015297,0.001749,0.01349,2000.0
8.3792E+02,-0.015304,0.001696,0.01349,2000.0
8.3799E+02,-0.015388,0.000576,0.01349,2000.0
8.3807E+02,-0.015388,-0.000576,0.01349,2000.0
8.3815E+02,-0.015304,-0.001696,0.01349,2000.0
8.3815E+02,-0.015297,-0.001749,0.01349,2000.0
8.3815E+02,-0.015296,-0.001749,0.01349,2000.0
8.3822E+02,-0.015133,-0.002847,0.01349,2000.0
8.3822E+02,-0.015128,-0.002869,0.01349,2000.0
8.3830E+02,-0.014887,-0.003938,0.01349,2000.0
8.3830E+02,-0.014876,-0.003973,0.01349,2000.0
8.3837E+02,-0.014552,-0.005034,0.01349,2000.0
8.3838E+02,-0.014543,-0.005058,0.01349,2000.0
8.3845E+02,-0.014147,-0.006080,0.01349,2000.0
8.3845E+02,-0.014131,-0.006115,0.01349,2000.0
8.3852E+02,-0.013655,-0.007116,0.01349,2000.0
8.3853E+02,-0.013630,-0.007162,0.01349,2000.0
8.3860E+02,-0.013093,-0.008104,0.01349,2000.0
8.3860E+02,-0.013065,-0.008147,0.01349,2000.0
8.3868E+02,-0.012467,-0.009039,0.01349,2000.0
8.3868E+02,-0.012437,-0.009078,0.01349,2000.0
8.3875E+02,-0.011772,-0.009926,0.01349,2000.0
8.3876E+02,-0.011727,-0.009977,0.01349,2000.0
8.3876E+02,-0.011728,-0.009977,0.01349,2000.0
8.3883E+02,-0.010987,-0.010788,0.01349,2000.0
8.3883E+02,-0.010957,-0.010817,0.01349,2000.0
8.3891E+02,-0.010154,-0.011577,0.01349,2000.0
8.3891E+02,-0.010148,-0.011582,0.01349,2000.0
8.3898E+02,-0.009284,-0.012286,0.01349,2000.0
8.3898E+02,-0.009240,-0.012318,0.01349,2000.0
8.3905E+02,-0.008373,-0.012923,0.01349,2000.0
8.3906E+02,-0.008315,-0.012960,0.01349,2000.0
8.3913E+02,-0.007363,-0.013524,0.01349,2000.0
