1.6947E+03,-0.008664,0.009688,0.03763,2000.0
1.6947E+03,-0.008206,0.010100,0.03763,2000.0
1.6948E+03,-0.007606,0.010545,0.03763,2000.0
1.6948E+03,-0.007105,0.010899,0.03763,2000.0
1.6948E+03,-0.006468,0.011282,0.03763,2000.0
1.6949E+03,-0.005930,0.011578,0.03763,2000.0
1.6949E+03,-0.005260,0.011896,0.03763,2000.0
1.6950E+03,-0.004692,0.012130,0.03763,2000.0
1.6950E+03,-0.003993,0.012382,0.03763,2000.0
1.6951E+03,-0.003402,0.012551,0.03763,2000.0
1.6951E+03,-0.002683,0.012732,0.03763,2000.0
1.6952E+03,-0.002075,0.012834,0.03763,2000.0
1.6952E+03,-0.001346,0.012944,0.03763,2000.0
1.6952E+03,-0.000726,0.012979,0.03763,2000.0
1.6953E+03,0.000000,0.013013,0.03763,2000.0
1.6953E+03,0.000726,0.012979,0.03763,2000.0
1.6954E+03,0.001346,0.012944,0.03763,2000.0
1.6954E+03,0.002075,0.012834,0.03763,2000.0
1.6955E+03,0.002683,0.012732,0.03763,2000.0
1.6955E+03,0.003402,0.012551,0.03763,2000.0
1.6956E+03,0.003993,0.012382,0.03763,2000.0
1.6956E+03,0.004692,0.012130,0.03763,2000.0
1.6957E+03,0.005260,0.011896,0.03763,2000.0
1.6957E+03,0.005930,0.011578,0.03763,2000.0
1.6957E+03,0.006468,0.011282,0.03763,2000.0
1.6958E+03,0.007105,0.010899,0.03763,2000.0
1.6958E+03,0.007606,0.010545,0.03763,2000.0
1.6959E+03,0.008206,0.010100,0.03763,2000.0
1.6959E+03,0.008664,0.009688,0.03763,2000.0
1.6960E+03,0.009202,0.009202,0.03763,2000.0
1.6960E+03,0.009688,0.008664,0.03763,2000.0
1.6961E+03,0.010100,0.008206,0.03763,2000.0
1.6961E+03,0.010545,0.007606,0.03763,2000.0
1.6962E+03,0.010899,0.007105,0.03763,2000.0
1.6962E+03,0.011282,0.006468,0.03763,2000.0
1.6962E+03,0.011578,0.005930,0.03763,2000.0
1.6963E+03,0.011896,0.005260,0.03763,2000.0
1.6963E+03,0.012130,0.004692,0.03763,2000.0
1.6964E+03,0.012382,0.003993,0.03763,2000.0
1.6964E+03,0.012551,0.003402,0.03763,2000.0
1.6965E+03,0.012732,0.002683,0.03763,2000.0
1.6965E+03,0.012834,0.002075,0.03763,2000.0
1.6966E+03,0.012944,0.001346,0.03763,2000.0
1.6966E+03,0.012979,0.000726,0.03763,2000.0
1.6967E+03,0.013013,0.000000,0.03763,2000.0
1.6967E+03,0.012979,-0.000726,0.03763,2000.0
1.6967E+03,0.012944,-0.001346,0.03763,2000.0
1.6968E+03,0.012834,-0.002075,0.03763,2000.0
1.6968E+03,0.012732,-0.002683,0.03763,2000.0
1.6969E+03,0.012551,-0.003402,0.03763,2000.0
1.6969E+03,0.012382,-0.003993,0.03763,2000.0
1.6970E+03,0.012130,-0.004692,0.03763,2000.0
1.6970E+03,0.011896,-0.005260,0.03763,2000.0
1.6971E+03,0.011578,-0.005930,0.03763,2000.0
1.6971E+03,0.011282,-0.006468,0.03763,2000.0
1.6972E+03,0.010899,-0.007105,0.03763,2000.0
1.6972E+03,0.010545,-0.007606,0.03763,2000.0
1.6972E+03,0.010100,-0.008206,0.03763,2000.0
1.6973E+03,0.009688,-0.008664,0.03763,2000.0
1.6973E+03,0.009202,-0.009202,0.03763,2000.0
1.6974E+03,0.008664,-0.009688,0.03763,2000.0
1.6974E+03,0.008206,-0.010100,0.03763,2000.0
1.6975E+03,0.007606,-0.010545,0.03763,2000.0
1.6975E+03,0.007105,-0.010899,0.03763,2000.0
1.6976E+03,0.006468,-0.011282,0.03763,2000.0
1.6976E+03,0.005930,-0.011578,0.03763,2000.0
1.6977E+03,0.005260,-0.011896,0.03763,2000.0
1.6977E+03,0.004692,-0.012130,0.03763,2000.0
1.6977E+03,0.003993,-0.012382,0.03763,2000.0
1.6978E+03,0.003402,-0.012551,0.03763,2000.0
1.6978E+03,0.002683,-0.012732,0.03763,2000.0
1.6979E+03,0.002075,-0.012834,0.03763,2000.0
1.6979E+03,0.001346,-0.012944,0.03763,2000.0
1.6980E+03,0.000726,-0.012979,0.03763,2000.0
1.6980E+03,0.000000,-0.013013,0.03763,2000.0
1.6981E+03,-0.000726,-0.012979,0.03763,2000.0
1.6981E+03,-0.001346,-0.012944,0.03763,2000.0
1.6982E+03,-0.002075,-0.012834,0.03763,2000.0
1.6982E+03,-0.002683,-0.012732,0.03763,2000.0
1.6982E+03,-0.003402,-0.012551,0.03763,2000.0
1.6983E+03,-0.003993,-0.012382,0.03763,2000.0
1.6983E+03,-0.004692,-0.012130,0.03763,2000.0
1.6984E+03,-0.005260,-0.011896,0.03763,2000.0
1.6984E+03,-0.005930,-0.011578,0.03763,2000.0
1.6985E+03,-0.006468,-0.011282,0.03763,2000.0
1.6985E+03,-0.007105,-0.010899,0.03763,2000.0
1.6986E+03,-0.007606,-0.010545,0.03763,2000.0
1.6986E+03,-0.008206,-0.010100,0.03763,2000.0
1.6986E+03,-0.008664,-0.009688,0.03763,2000.0
1.6987E+03,-0.009202,-0.009202,0.03763,2000.0
1.6987E+03,-0.009688,-0.008664,0.03763,2000.0
1.6988E+03,-0.010100,-0.008206,0.03763,2000.0
1.6988E+03,-0.010545,-0.007606,0.03763,2000.0
1.6989E+03,-0.010899,-0.007105,0.03763,2000.0
1.6989E+03,-0.011282,-0.006468,0.03763,2000.0
1.6990E+03,-0.011578,-0.005930,0.03763,2000.0
1.6990E+03,-0.011896,-0.005260,0.03763,2000.0
1.6991E+03,-0.012130,-0.004692,0.03763,2000.0
1.6991E+03,-0.012382,-0.003993,0.03763,2000.0
1.6991E+03,-0.012551,-0.003402,0.03763,2000.0
1.6992E+03,-0.012732,-0.002683,0.03763,2000.0
1.6992E+03,-0.012834,-0.002075,0.03763,2000.0
1.6993E+03,-0.012944,-0.001346,0.03763,2000.0
1.6993E+03,-0.012979,-0.000726,0.03763,2000.0
1.6994E+03,-0.013013,0.000000,0.03763,2000.0
1.6994E+03,-0.012979,0.000726,0.03763,2000.0
1.6995E+03,-0.012944,0.001346,0.03763,2000.0
1.6995E+03,-0.012834,0.002075,0.03763,2000.0
1.6996E+03,-0.012732,0.002683,0.03763,2000.0
1.6996E+03,-0.012551,0.003402,0.03763,2000.0
1.6996E+03,-0.012382,0.003993,0.03763,2000.0
1.6997E+03,-0.012130,0.004692,0.03763,2000.0
1.6997E+03,-0.011896,0.005260,0.03763,2000.0
1.6998E+03,-0.011578,0.005930,0.03763,2000.0
1.6998E+03,-0.011282,0.006468,0.03763,2000.0
1.6999E+03,-0.010899,0.007105,0.03763,0.0
1.7007E+03,-0.010899,0.007105,0.05033,0.0
1.7008E+03,-0.011752,0.007370,0.05033,0.0
1.7016E+03,-0.011752,0.007370,0.03763,2000.0
1.7017E+03,-0.012156,0.006671,0.03763,2000.0
1.7017E+03,-0.012287,0.006441,0.03763,2000.0
1.7017E+03,-0.012525,0.005940,0.03763,2000.0
1.7017E+03,-0.012749,0.005469,0.03763,2000.0
1.7018E+03,-0.012950,0.004950,0.03763,2000.0
1.7018E+03,-0.013139,0.004450,0.03763,2000.0
1.7019E+03,-0.013298,0.003929,0.03763,2000.0
1.7019E+03,-0.013439,0.003440,0.03763,2000.0
1.7019E+03,-0.013558,0.002912,0.03763,2000.0
1.7020E+03,-0.013669,0.002368,0.03763,2000.0
1.7020E+03,-0.013743,0.001873,0.03763,2000.0
1.7020E+03,-0.013808,0.001340,0.03763,2000.0
1.7021E+03,-0.013845,0.000828,0.03763,2000.0
1.7021E+03,-0.013869,0.000242,0.03763,2000.0
1.7021E+03,-0.013869,-0.000244,0.03763,2000.0
1.7022E+03,-0.013844,-0.000859,0.03763,2000.0
1.7022E+03,-0.013810,-0.001319,0.03763,2000.0
1.7023E+03,-0.013738,-0.001907,0.03763,2000.0
1.7023E+03,-0.013668,-0.002372,0.03763,2000.0
1.7023E+03,-0.013550,-0.002953,0.03763,2000.0
1.7024E+03,-0.013443,-0.003427,0.03763,2000.0
1.7024E+03,-0.013298,-0.003929,0.03763,2000.0
1.7024E+03,-0.013139,-0.004450,0.03763,2000.0
1.7025E+03,-0.012950,-0.004950,0.03763,2000.0
1.7025E+03,-0.012749,-0.005469,0.03763,2000.0
1.7025E+03,-0.012525,-0.005940,0.03763,2000.0
1.7026E+03,-0.012287,-0.006441,0.03763,2000.0
1.7026E+03,-0.012126,-0.006723,0.03763,2000.0
1.7026E+03,-0.011752,-0.007370,0.03763,2000.0
1.7027E+03,-0.011463,-0.007801,0.03763,2000.0
1.7027E+03,-0.011154,-0.008248,0.03763,2000.0
1.7027E+03,-0.010829,-0.008663,0.03763,2000.0
1.7028E+03,-0.010499,-0.009068,0.03763,2000.0
1.7028E+03,-0.010114,-0.009490,0.03763,2000.0
1.7029E+03,-0.009757,-0.009861,0.03763,2000.0
1.7029E+03,-0.009365,-0.010232,0.03763,2000.0
1.7029E+03,-0.008996,-0.010558,0.03763,2000.0
1.7030E+03,-0.008561,-0.010913,0.03763,2000.0
1.7030E+03,-0.008103,-0.011257,0.03763,2000.0
1.7030E+03,-0.007696,-0.011542,0.03763,2000.0
1.7031E+03,-0.007278,-0.011806,0.03763,2000.0
1.7031E+03,-0.006775,-0.012106,0.03763,2000.0
1.7031E+03,-0.006309,-0.012349,0.03763,2000.0
1.7032E+03,-0.005838,-0.012584,0.03763,2000.0
1.7032E+03,-0.005252,-0.012834,0.03763,2000.0
1.7032E+03,-0.004850,-0.012998,0.03763,2000.0
1.7033E+03,-0.004350,-0.013165,0.03763,2000.0
1.7033E+03,-0.004350,-0.013164,0.03763,2000.0
1.7033E+03,-0.003812,-0.013339,0.03763,2000.0
1.7034E+03,-0.003312,-0.013461,0.03763,2000.0
1.7034E+03,-0.002790,-0.013589,0.03763,2000.0
1.7034E+03,-0.002257,-0.013678,0.03763,2000.0
1.7035E+03,-0.001724,-0.013765,0.03763,2000.0
1.7035E+03,-0.001208,-0.013813,0.03763,2000.0
1.7035E+03,-0.000674,-0.013856,0.03763,2000.0
1.7036E+03,-0.000099,-0.013867,0.03763,2000.0
1.7036E+03,0.000416,-0.013867,0.03763,2000.0
1.7036E+03,0.000910,-0.013839,0.03763,2000.0
1.7037E+03,0.001455,-0.013795,0.03763,2000.0
1.7037E+03,0.002043,-0.013718,0.03763,2000.0
1.7037E+03,0.002513,-0.013642,0.03763,2000.0
1.7038E+03,0.003073,-0.013527,0.03763,2000.0
1.7038E+03,0.003539,-0.013412,0.03763,2000.0
1.7039E+03,0.004105,-0.013251,0.03763,2000.0
1.7039E+03,0.004573,-0.013095,0.03763,2000.0
1.7039E+03,0.005077,-0.012910,0.03763,2000.0
1.7040E+03,0.005624,-0.012677,0.03763,2000.0
1.7040E+03,0.006062,-0.012478,0.03763,2000.0
1.7040E+03,0.006543,-0.012225,0.03763,2000.0
1.7041E+03,0.007012,-0.011969,0.03763,2000.0
1.7041E+03,0.007465,-0.011683,0.03763,2000.0
1.7041E+03,0.007909,-0.011397,0.03763,2000.0
1.7042E+03,0.008334,-0.011077,0.03763,2000.0
1.7042E+03,0.008775,-0.010743,0.03763,2000.0
1.7042E+03,0.009179,-0.010389,0.03763,2000.0
1.7043E+03,0.009563,-0.010050,0.03763,2000.0
1.7043E+03,0.009947,-0.009659,0.03763,2000.0
1.7044E+03,0.010324,-0.009267,0.03763,2000.0
1.7044E+03,0.010643,-0.008889,0.03763,2000.0
1.7044E+03,0.011001,-0.008451,0.03763,2000.0
1.7045E+03,0.011314,-0.008021,0.03763,2000.0
1.7045E+03,0.011617,-0.007581,0.03763,2000.0
1.7045E+03,0.011883,-0.007152,0.03763,2000.0
1.7046E+03,0.012176,-0.006645,0.03763,2000.0
1.7046E+03,0.012415,-0.006186,0.03763,2000.0
1.7046E+03,0.012635,-0.005722,0.03763,2000.0
1.7047E+03,0.012856,-0.005211,0.03763,2000.0
1.7047E+03,0.013039,-0.004727,0.03763,2000.0
1.7047E+03,0.013215,-0.004217,0.03763,2000.0
1.7048E+03,0.013378,-0.003657,0.03763,2000.0
1.7048E+03,0.013500,-0.003192,0.03763,2000.0
1.7049E+03,0.013610,-0.002656,0.03763,2000.0
1.7049E+03,0.013707,-0.002138,0.03763,2000.0
1.7049E+03,0.013772,-0.001599,0.03763,2000.0
1.7049E+03,0.013773,-0.001599,0.03763,2000.0
1.7050E+03,0.013830,-0.001087,0.03763,2000.0
1.7050E+03,0.013852,-0.000539,0.03763,2000.0
1.7050E+03,0.013873,0.000000,0.03763,2000.0
1.7051E+03,0.013852,0.000534,0.03763,2000.0
1.7051E+03,0.013830,0.001076,0.03763,2000.0
1.7051E+03,0.013774,0.001584,0.03763,2000.0
1.7052E+03,0.013707,0.002139,0.03763,2000.0
1.7052E+03,0.013615,0.002629,0.03763,2000.0
1.7052E+03,0.013500,0.003192,0.03763,2000.0
1.7053E+03,0.013378,0.003657,0.03763,2000.0
1.7053E+03,0.013215,0.004217,0.03763,2000.0
1.7054E+03,0.013041,0.004721,0.03763,2000.0
1.7054E+03,0.012856,0.005211,0.03763,2000.0
1.7054E+03,0.012635,0.005722,0.03763,2000.0
1.7055E+03,0.012415,0.006186,0.03763,2000.0
1.7055E+03,0.012173,0.006652,0.03763,2000.0
1.7055E+03,0.011892,0.007137,0.03763,2000.0
1.7056E+03,0.011625,0.007569,0.03763,2000.0
1.7056E+03,0.011297,0.008044,0.03763,2000.0
1.7056E+03,0.011004,0.008447,0.03763,2000.0
1.7057E+03,0.010643,0.008889,0.03763,2000.0
1.7057E+03,0.010327,0.009264,0.03763,2000.0
1.7057E+03,0.009959,0.009647,0.03763,2000.0
1.7058E+03,0.009567,0.010047,0.03763,2000.0
1.7058E+03,0.009179,0.010389,0.03763,2000.0
1.7058E+03,0.008775,0.010743,0.03763,2000.0
1.7059E+03,0.008338,0.011074,0.03763,2000.0
1.7059E+03,0.007909,0.011397,0.03763,2000.0
1.7060E+03,0.007465,0.011683,0.03763,2000.0
1.7060E+03,0.007012,0.011969,0.03763,2000.0
1.7060E+03,0.006543,0.012225,0.03763,2000.0
1.7061E+03,0.006062,0.012478,0.03763,2000.0
1.7061E+03,0.005624,0.012677,0.03763,2000.0
1.7061E+03,0.005077,0.012910,0.03763,2000.0
1.7062E+03,0.004573,0.013095,0.03763,2000.0
1.7062E+03,0.004105,0.013251,0.03763,2000.0
1.7062E+03,0.003539,0.013412,0.03763,2000.0
1.7063E+03,0.003073,0.013527,0.03763,2000.0
1.7063E+03,0.002513,0.013642,0.03763,2000.0
1.7063E+03,0.002043,0.013718,0.03763,2000.0
1.7064E+03,0.001455,0.013795,0.03763,2000.0
1.7064E+03,0.000910,0.013839,0.03763,2000.0
1.7065E+03,0.000416,0.013867,0.03763,2000.0
1.7065E+03,-0.000099,0.013867,0.03763,2000.0
1.7065E+03,-0.000674,0.013856,0.03763,2000.0
1.7066E+03,-0.001208,0.013813,0.03763,2000.0
1.7066E+03,-0.001724,0.013765,0.03763,2000.0
1.7066E+03,-0.002257,0.013678,0.03763,2000.0
1.7067E+03,-0.002790,0.013589,0.03763,2000.0
1.7067E+03,-0.003312,0.013461,0.03763,2000.0
1.7067E+03,-0.003812,0.013339,0.03763,2000.0
1.7068E+03,-0.004350,0.013164,0.03763,2000.0
1.7068E+03,-0.004350,0.013165,0.03763,2000.0
1.7068E+03,-0.004850,0.012998,0.03763,2000.0
1.7068E+03,-0.005257,0.012832,0.03763,2000.0
1.7069E+03,-0.005838,0.012584,0.03763,2000.0
1.7069E+03,-0.006310,0.012348,0.03763,2000.0
1.7070E+03,-0.006775,0.012106,0.03763,2000.0
1.7070E+03,-0.007278,0.011806,0.03763,2000.0
1.7070E+03,-0.007696,0.011542,0.03763,2000.0
1.7071E+03,-0.008103,0.011257,0.03763,2000.0
1.7071E+03,-0.008561,0.010913,0.03763,2000.0
1.7071E+03,-0.008996,0.010558,0.03763,2000.0
1.7072E+03,-0.009365,0.010232,0.03763,2000.0
1.7072E+03,-0.009751,0.009866,0.03763,2000.0
1.7072E+03,-0.010128,0.009475,0.03763,2000.0
1.7073E+03,-0.010499,0.009068,0.03763,2000.0
1.7073E+03,-0.010833,0.008657,0.03763,2000.0
1.7073E+03,-0.011154,0.008248,0.03763,2000.0
1.7074E+03,-0.011463,0.007801,0.03763,2000.0
1.7074E+03,-0.011752,0.007370,0.03763,0.0
1.7083E+03,-0.011752,0.007370,0.05033,0.0
1.7084E+03,-0.013197,0.008268,0.05033,0.0
1.7092E+03,-0.013197,0.008268,0.03763,2000.0
1.7092E+03,-0.013505,0.007735,0.03763,2000.0
1.7092E+03,-0.013506,0.007735,0.03763,2000.0
1.7093E+03,-0.013799,0.007219,0.03763,2000.0
1.7093E+03,-0.014060,0.006671,0.03763,2000.0
1.7094E+03,-0.014313,0.006137,0.03763,2000.0
1.7094E+03,-0.014535,0.005565,0.03763,2000.0
1.7094E+03,-0.014748,0.005002,0.03763,2000.0
1.7095E+03,-0.014924,0.004425,0.03763,2000.0
1.7095E+03,-0.015088,0.003859,0.03763,2000.0
1.7096E+03,-0.015217,0.003285,0.03763,2000.0
1.7096E+03,-0.015341,0.002677,0.03763,2000.0
1.7096E+03,-0.015427,0.002101,0.03763,2000.0
1.7097E+03,-0.015502,0.001490,0.03763,2000.0
1.7097E+03,-0.015543,0.000922,0.03763,2000.0
1.7098E+03,-0.015569,0.000288,0.03763,2000.0
1.7098E+03,-0.015569,-0.000288,0.03763,2000.0
1.7098E+03,-0.015543,-0.000928,0.03763,2000.0
1.7099E+03,-0.015502,-0.001490,0.03763,2000.0
1.7099E+03,-0.015425,-0.002115,0.03763,2000.0
1.7100E+03,-0.015341,-0.002677,0.03763,2000.0
1.7100E+03,-0.015216,-0.003292,0.03763,2000.0
1.7100E+03,-0.015088,-0.003859,0.03763,2000.0
1.7101E+03,-0.014924,-0.004425,0.03763,2000.0
1.7101E+03,-0.014748,-0.005002,0.03763,2000.0
1.7102E+03,-0.014535,-0.005565,0.03763,2000.0
1.7102E+03,-0.014313,-0.006137,0.03763,2000.0
1.7102E+03,-0.014060,-0.006671,0.03763,2000.0
1.7103E+03,-0.013799,-0.007219,0.03763,2000.0
1.7103E+03,-0.013506,-0.007735,0.03763,2000.0
1.7103E+03,-0.013505,-0.007735,0.03763,2000.0
1.7104E+03,-0.013197,-0.008268,0.03763,2000.0
1.7104E+03,-0.012875,-0.008748,0.03763,2000.0
1.7104E+03,-0.012518,-0.009264,0.03763,2000.0
1.7105E+03,-0.012168,-0.009711,0.03763,2000.0
1.7105E+03,-0.011786,-0.010180,0.03763,2000.0
1.7106E+03,-0.011370,-0.010636,0.03763,2000.0
1.7106E+03,-0.010949,-0.011073,0.03763,2000.0
1.7106E+03,-0.010516,-0.011483,0.03763,2000.0
1.7107E+03,-0.010088,-0.011861,0.03763,2000.0
1.7107E+03,-0.009603,-0.012257,0.03763,2000.0
1.7108E+03,-0.009111,-0.012627,0.03763,2000.0
1.7108E+03,-0.008640,-0.012956,0.03763,2000.0
1.7108E+03,-0.008148,-0.013267,0.03763,2000.0
1.7109E+03,-0.007609,-0.013588,0.03763,2000.0
1.7109E+03,-0.007096,-0.013856,0.03763,2000.0
1.7110E+03,-0.006545,-0.014131,0.03763,2000.0
1.7110E+03,-0.005980,-0.014372,0.03763,2000.0
1.7110E+03,-0.005980,-0.014373,0.03763,2000.0
1.7110E+03,-0.005448,-0.014590,0.03763,2000.0
1.7111E+03,-0.004876,-0.014781,0.03763,2000.0
1.7111E+03,-0.004289,-0.014972,0.03763,2000.0
1.7112E+03,-0.003716,-0.015112,0.03763,2000.0
1.7112E+03,-0.003129,-0.015256,0.03763,2000.0
1.7112E+03,-0.002531,-0.015356,0.03763,2000.0
1.7113E+03,-0.001938,-0.015453,0.03763,2000.0
1.7113E+03,-0.001348,-0.015508,0.03763,2000.0
1.7114E+03,-0.000761,-0.015555,0.03763,2000.0
1.7114E+03,-0.000131,-0.015567,0.03763,2000.0
1.7114E+03,0.000457,-0.015567,0.03763,2000.0
1.7115E+03,0.001046,-0.015534,0.03763,2000.0
1.7115E+03,0.001633,-0.015487,0.03763,2000.0
1.7116E+03,0.002267,-0.015404,0.03763,2000.0
1.7116E+03,0.002830,-0.015313,0.03763,2000.0
