2.8752E+03,0.008752,0.000191,0.05893,2000.0
2.8752E+03,0.008763,0.000000,0.05893,2000.0
2.8752E+03,0.008752,-0.000191,0.05893,2000.0
2.8752E+03,0.008699,-0.001055,0.05893,2000.0
2.8753E+03,0.008665,-0.001249,0.05893,2000.0
2.8753E+03,0.008507,-0.002095,0.05893,2000.0
2.8753E+03,0.008453,-0.002283,0.05893,2000.0
2.8754E+03,0.008190,-0.003108,0.05893,2000.0
2.8754E+03,0.008116,-0.003288,0.05893,2000.0
2.8755E+03,0.007756,-0.004071,0.05893,2000.0
2.8755E+03,0.007662,-0.004243,0.05893,2000.0
2.8755E+03,0.007201,-0.004986,0.05893,2000.0
2.8755E+03,0.007088,-0.005145,0.05893,2000.0
2.8756E+03,0.006549,-0.005815,0.05893,2000.0
2.8756E+03,0.006418,-0.005960,0.05893,2000.0
2.8757E+03,0.005801,-0.006559,0.05893,2000.0
2.8757E+03,0.005657,-0.006690,0.05893,2000.0
2.8757E+03,0.004958,-0.007217,0.05893,2000.0
2.8757E+03,0.004799,-0.007329,0.05893,2000.0
2.8758E+03,0.004052,-0.007761,0.05893,2000.0
2.8758E+03,0.003881,-0.007855,0.05893,2000.0
2.8759E+03,0.003090,-0.008190,0.05893,2000.0
2.8759E+03,0.002912,-0.008265,0.05893,2000.0
2.8760E+03,0.001897,-0.008554,0.05893,2000.0
2.8760E+03,0.001704,-0.008588,0.05893,2000.0
2.8760E+03,0.000846,-0.008720,0.05893,2000.0
2.8760E+03,0.000651,-0.008731,0.05893,2000.0
2.8761E+03,-0.000213,-0.008759,0.05893,2000.0
2.8761E+03,-0.000410,-0.008747,0.05893,2000.0
2.8762E+03,-0.001275,-0.008667,0.05893,2000.0
2.8762E+03,-0.001467,-0.008634,0.05893,2000.0
2.8762E+03,-0.002306,-0.008450,0.05893,2000.0
2.8763E+03,-0.002494,-0.008396,0.05893,2000.0
2.8763E+03,-0.003311,-0.008108,0.05893,2000.0
2.8763E+03,-0.003491,-0.008034,0.05893,2000.0
2.8764E+03,-0.004270,-0.007646,0.05893,2000.0
2.8764E+03,-0.004441,-0.007551,0.05893,2000.0
2.8765E+03,-0.005163,-0.007073,0.05893,2000.0
2.8765E+03,-0.005321,-0.006959,0.05893,2000.0
2.8765E+03,-0.005975,-0.006400,0.05893,2000.0
2.8765E+03,-0.006120,-0.006270,0.05893,2000.0
2.8766E+03,-0.006704,-0.005629,0.05893,2000.0
2.8766E+03,-0.006834,-0.005484,0.05893,2000.0
2.8767E+03,-0.007442,-0.004626,0.05893,2000.0
2.8767E+03,-0.007536,-0.004455,0.05893,2000.0
2.8768E+03,-0.007943,-0.003696,0.05893,2000.0
2.8768E+03,-0.008019,-0.003516,0.05893,2000.0
2.8768E+03,-0.008334,-0.002704,0.05893,2000.0
2.8768E+03,-0.008387,-0.002516,0.05893,2000.0
2.8769E+03,-0.008597,-0.001682,0.05893,2000.0
2.8769E+03,-0.008630,-0.001490,0.05893,2000.0
2.8770E+03,-0.008737,-0.000628,0.05893,2000.0
2.8770E+03,-0.008748,-0.000433,0.05893,2000.0
2.8770E+03,-0.008748,0.000433,0.05893,2000.0
2.8770E+03,-0.008737,0.000628,0.05893,2000.0
2.8771E+03,-0.008630,0.001490,0.05893,2000.0
2.8771E+03,-0.008597,0.001682,0.05893,2000.0
2.8772E+03,-0.008387,0.002516,0.05893,2000.0
2.8772E+03,-0.008334,0.002704,0.05893,2000.0
2.8772E+03,-0.008019,0.003516,0.05893,2000.0
2.8773E+03,-0.007943,0.003696,0.05893,2000.0
2.8773E+03,-0.007536,0.004455,0.05893,2000.0
2.8773E+03,-0.007442,0.004626,0.05893,0.0
2.8782E+03,-0.007442,0.004626,0.07163,0.0
2.8783E+03,-0.008885,0.005530,0.07163,0.0
2.8791E+03,-0.008885,0.005530,0.05893,2000.0
2.8792E+03,-0.008328,0.006315,0.05893,2000.0
2.8792E+03,-0.008166,0.006544,0.05893,2000.0
2.8792E+03,-0.007967,0.006767,0.05893,2000.0
2.8793E+03,-0.007319,0.007478,0.05893,2000.0
2.8793E+03,-0.007095,0.007679,0.05893,2000.0
2.8794E+03,-0.006372,0.008297,0.05893,2000.0
2.8794E+03,-0.006130,0.008472,0.05893,2000.0
2.8794E+03,-0.005324,0.009005,0.05893,2000.0
2.8795E+03,-0.005062,0.009151,0.05893,2000.0
2.8795E+03,-0.004194,0.009583,0.05893,2000.0
2.8795E+03,-0.003917,0.009697,0.05893,2000.0
2.8796E+03,-0.003012,0.010016,0.05893,2000.0
2.8796E+03,-0.002723,0.010099,0.05893,2000.0
2.8797E+03,-0.001793,0.010303,0.05893,2000.0
2.8797E+03,-0.001498,0.010354,0.05893,2000.0
2.8798E+03,-0.000540,0.010442,0.05893,2000.0
2.8798E+03,-0.000237,0.010461,0.05893,2000.0
2.8799E+03,0.000726,0.010429,0.05893,2000.0
2.8799E+03,0.001024,0.010413,0.05893,2000.0
2.8799E+03,0.001981,0.010265,0.05893,2000.0
2.8800E+03,0.002278,0.010213,0.05893,2000.0
2.8800E+03,0.003190,0.009954,0.05893,2000.0
2.8801E+03,0.003480,0.009871,0.05893,2000.0
2.8801E+03,0.003753,0.009755,0.05893,2000.0
2.8801E+03,0.004624,0.009386,0.05893,2000.0
2.8802E+03,0.004887,0.009242,0.05893,2000.0
2.8802E+03,0.005716,0.008763,0.05893,2000.0
2.8802E+03,0.005959,0.008591,0.05893,2000.0
2.8803E+03,0.006743,0.008000,0.05893,2000.0
2.8803E+03,0.006965,0.007798,0.05893,2000.0
2.8804E+03,0.007642,0.007141,0.05893,2000.0
2.8804E+03,0.007843,0.006919,0.05893,2000.0
2.8805E+03,0.008444,0.006171,0.05893,2000.0
2.8805E+03,0.008618,0.005927,0.05893,2000.0
2.8806E+03,0.009131,0.005099,0.05893,2000.0
2.8806E+03,0.009276,0.004835,0.05893,2000.0
2.8806E+03,0.009675,0.003967,0.05893,2000.0
2.8807E+03,0.009789,0.003690,0.05893,2000.0
2.8807E+03,0.010080,0.002776,0.05893,2000.0
2.8807E+03,0.010163,0.002487,0.05893,2000.0
2.8808E+03,0.010338,0.001552,0.05893,2000.0
2.8808E+03,0.010390,0.001254,0.05893,2000.0
2.8809E+03,0.010449,0.000292,0.05893,2000.0
2.8809E+03,0.010466,0.000000,0.05893,2000.0
2.8809E+03,0.010449,-0.000292,0.05893,2000.0
2.8810E+03,0.010390,-0.001254,0.05893,2000.0
2.8810E+03,0.010338,-0.001552,0.05893,2000.0
2.8811E+03,0.010163,-0.002487,0.05893,2000.0
2.8811E+03,0.010080,-0.002776,0.05893,2000.0
2.8812E+03,0.009789,-0.003690,0.05893,2000.0
2.8812E+03,0.009675,-0.003967,0.05893,2000.0
2.8812E+03,0.009276,-0.004835,0.05893,2000.0
2.8813E+03,0.009131,-0.005099,0.05893,2000.0
2.8813E+03,0.008618,-0.005927,0.05893,2000.0
2.8814E+03,0.008444,-0.006171,0.05893,2000.0
2.8814E+03,0.007843,-0.006919,0.05893,2000.0
2.8814E+03,0.007642,-0.007141,0.05893,2000.0
2.8815E+03,0.006965,-0.007798,0.05893,2000.0
2.8815E+03,0.006743,-0.008000,0.05893,2000.0
2.8816E+03,0.005959,-0.008591,0.05893,2000.0
2.8816E+03,0.005716,-0.008763,0.05893,2000.0
2.8817E+03,0.004887,-0.009242,0.05893,2000.0
2.8817E+03,0.004624,-0.009387,0.05893,2000.0
2.8817E+03,0.003752,-0.009756,0.05893,2000.0
2.8818E+03,0.003477,-0.009872,0.05893,2000.0
2.8819E+03,0.002278,-0.010213,0.05893,2000.0
2.8819E+03,0.001981,-0.010265,0.05893,2000.0
2.8819E+03,0.001024,-0.010413,0.05893,2000.0
2.8820E+03,0.000726,-0.010429,0.05893,2000.0
2.8820E+03,-0.000237,-0.010461,0.05893,2000.0
2.8820E+03,-0.000540,-0.010442,0.05893,2000.0
2.8821E+03,-0.001498,-0.010354,0.05893,2000.0
2.8821E+03,-0.001793,-0.010303,0.05893,2000.0
2.8822E+03,-0.002723,-0.010099,0.05893,2000.0
2.8822E+03,-0.003012,-0.010016,0.05893,2000.0
2.8823E+03,-0.003917,-0.009697,0.05893,2000.0
2.8823E+03,-0.004194,-0.009583,0.05893,2000.0
2.8824E+03,-0.005062,-0.009151,0.05893,2000.0
2.8824E+03,-0.005324,-0.009005,0.05893,2000.0
2.8824E+03,-0.006130,-0.008472,0.05893,2000.0
2.8825E+03,-0.006372,-0.008297,0.05893,2000.0
2.8825E+03,-0.007095,-0.007679,0.05893,2000.0
2.8825E+03,-0.007319,-0.007478,0.05893,2000.0
2.8826E+03,-0.007965,-0.006769,0.05893,2000.0
2.8826E+03,-0.008165,-0.006546,0.05893,2000.0
2.8827E+03,-0.008885,-0.005530,0.05893,2000.0
2.8827E+03,-0.009030,-0.005266,0.05893,2000.0
2.8828E+03,-0.009478,-0.004430,0.05893,2000.0
2.8828E+03,-0.009595,-0.004154,0.05893,2000.0
2.8829E+03,-0.009948,-0.003243,0.05893,2000.0
2.8829E+03,-0.010030,-0.002954,0.05893,2000.0
2.8830E+03,-0.010261,-0.002034,0.05893,2000.0
2.8830E+03,-0.010312,-0.001739,0.05893,2000.0
2.8830E+03,-0.010431,-0.000781,0.05893,2000.0
2.8831E+03,-0.010448,-0.000481,0.05893,2000.0
2.8831E+03,-0.010448,0.000481,0.05893,2000.0
2.8832E+03,-0.010431,0.000781,0.05893,2000.0
2.8832E+03,-0.010312,0.001739,0.05893,2000.0
2.8832E+03,-0.010261,0.002034,0.05893,2000.0
2.8833E+03,-0.010030,0.002954,0.05893,2000.0
2.8833E+03,-0.009948,0.003243,0.05893,2000.0
2.8834E+03,-0.009595,0.004154,0.05893,2000.0
2.8834E+03,-0.009478,0.004430,0.05893,2000.0
2.8835E+03,-0.009030,0.005266,0.05893,2000.0
2.8835E+03,-0.008885,0.005530,0.05893,0.0
2.8843E+03,-0.008885,0.005530,0.07163,0.0
2.8844E+03,-0.010328,0.006434,0.07163,0.0
2.8853E+03,-0.010328,0.006434,0.05893,2000.0
2.8853E+03,-0.009716,0.007297,0.05893,2000.0
2.8854E+03,-0.009498,0.007604,0.05893,2000.0
2.8854E+03,-0.009229,0.007906,0.05893,2000.0
2.8855E+03,-0.008518,0.008686,0.05893,2000.0
2.8855E+03,-0.008215,0.008958,0.05893,2000.0
2.8856E+03,-0.007424,0.009634,0.05893,2000.0
2.8856E+03,-0.007097,0.009870,0.05893,2000.0
2.8857E+03,-0.006208,0.010459,0.05893,2000.0
2.8857E+03,-0.005855,0.010655,0.05893,2000.0
2.8858E+03,-0.004897,0.011132,0.05893,2000.0
2.8858E+03,-0.004523,0.011286,0.05893,2000.0
2.8858E+03,-0.003530,0.011636,0.05893,2000.0
2.8859E+03,-0.003140,0.011748,0.05893,2000.0
2.8859E+03,-0.002120,0.011972,0.05893,2000.0
2.8860E+03,-0.001721,0.012041,0.05893,2000.0
2.8860E+03,-0.000671,0.012137,0.05893,2000.0
2.8861E+03,-0.000262,0.012163,0.05893,2000.0
2.8861E+03,0.000800,0.012127,0.05893,2000.0
2.8862E+03,0.001200,0.012106,0.05893,2000.0
2.8862E+03,0.002258,0.011942,0.05893,2000.0
2.8863E+03,0.002658,0.011872,0.05893,2000.0
2.8863E+03,0.003656,0.011589,0.05893,2000.0
2.8864E+03,0.004048,0.011477,0.05893,2000.0
2.8864E+03,0.004418,0.011320,0.05893,2000.0
2.8864E+03,0.004418,0.011319,0.05893,2000.0
2.8865E+03,0.005366,0.010918,0.05893,2000.0
2.8865E+03,0.005721,0.010724,0.05893,2000.0
2.8866E+03,0.006634,0.010196,0.05893,2000.0
2.8866E+03,0.006962,0.009964,0.05893,2000.0
2.8867E+03,0.007829,0.009310,0.05893,2000.0
2.8867E+03,0.008129,0.009037,0.05893,2000.0
2.8868E+03,0.008865,0.008323,0.05893,2000.0
2.8868E+03,0.009137,0.008023,0.05893,2000.0
2.8868E+03,0.009800,0.007198,0.05893,2000.0
2.8869E+03,0.010034,0.006869,0.05893,2000.0
2.8869E+03,0.010600,0.005956,0.05893,2000.0
2.8870E+03,0.010795,0.005600,0.05893,2000.0
2.8870E+03,0.011234,0.004646,0.05893,2000.0
2.8871E+03,0.011388,0.004272,0.05893,2000.0
2.8871E+03,0.011707,0.003269,0.05893,2000.0
2.8872E+03,0.011819,0.002879,0.05893,2000.0
2.8872E+03,0.012011,0.001855,0.05893,2000.0
2.8873E+03,0.012081,0.001453,0.05893,2000.0
2.8873E+03,0.012146,0.000393,0.05893,2000.0
2.8874E+03,0.012169,0.000000,0.05893,2000.0
2.8874E+03,0.012146,-0.000393,0.05893,2000.0
2.8875E+03,0.012081,-0.001453,0.05893,2000.0
2.8875E+03,0.012011,-0.001855,0.05893,2000.0
2.8876E+03,0.011819,-0.002879,0.05893,2000.0
2.8876E+03,0.011707,-0.003269,0.05893,2000.0
2.8877E+03,0.011388,-0.004272,0.05893,2000.0
2.8877E+03,0.011234,-0.004646,0.05893,2000.0
2.8877E+03,0.010795,-0.005600,0.05893,2000.0
2.8878E+03,0.010600,-0.005956,0.05893,2000.0
2.8878E+03,0.010034,-0.006869,0.05893,2000.0
2.8879E+03,0.009800,-0.007198,0.05893,2000.0
2.8879E+03,0.009137,-0.008023,0.05893,2000.0
2.8880E+03,0.008865,-0.008323,0.05893,2000.0
2.8880E+03,0.008129,-0.009037,0.05893,2000.0
2.8881E+03,0.007829,-0.009310,0.05893,2000.0
2.8881E+03,0.006962,-0.009964,0.05893,2000.0
2.8882E+03,0.006634,-0.010196,0.05893,2000.0
2.8882E+03,0.005723,-0.010722,0.05893,2000.0
2.8883E+03,0.005368,-0.010918,0.05893,2000.0
2.8883E+03,0.004414,-0.011322,0.05893,2000.0
2.8884E+03,0.004042,-0.011479,0.05893,2000.0
2.8885E+03,0.002658,-0.011872,0.05893,2000.0
2.8885E+03,0.002258,-0.011942,0.05893,2000.0
2.8886E+03,0.001200,-0.012106,0.05893,2000.0
2.8886E+03,0.000800,-0.012127,0.05893,2000.0
2.8887E+03,-0.000262,-0.012163,0.05893,2000.0
2.8887E+03,-0.000671,-0.012137,0.05893,2000.0
2.8888E+03,-0.001721,-0.012041,0.05893,2000.0
2.8888E+03,-0.002120,-0.011972,0.05893,2000.0
2.8888E+03,-0.003140,-0.011748,0.05893,2000.0
2.8889E+03,-0.003530,-0.011636,0.05893,2000.0
2.8889E+03,-0.004523,-0.011286,0.05893,2000.0
2.8890E+03,-0.004897,-0.011132,0.05893,2000.0
2.8890E+03,-0.005855,-0.010655,0.05893,2000.0
2.8891E+03,-0.006208,-0.010459,0.05893,2000.0
2.8891E+03,-0.007097,-0.009870,0.05893,2000.0
2.8892E+03,-0.007424,-0.009634,0.05893,2000.0
2.8892E+03,-0.008215,-0.008958,0.05893,2000.0
2.8893E+03,-0.008518,-0.008686,0.05893,2000.0
2.8893E+03,-0.009226,-0.007909,0.05893,2000.0
2.8894E+03,-0.009496,-0.007608,0.05893,2000.0
2.8895E+03,-0.010328,-0.006434,0.05893,2000.0
2.8895E+03,-0.010524,-0.006077,0.05893,2000.0
2.8896E+03,-0.011013,-0.005165,0.05893,2000.0
2.8896E+03,-0.011171,-0.004793,0.05893,2000.0
2.8897E+03,-0.011562,-0.003783,0.05893,2000.0
2.8897E+03,-0.011673,-0.003393,0.05893,2000.0
2.8897E+03,-0.011925,-0.002386,0.05893,2000.0
2.8898E+03,-0.011994,-0.001989,0.05893,2000.0
2.8898E+03,-0.012125,-0.000934,0.05893,2000.0
2.8899E+03,-0.012148,-0.000529,0.05893,2000.0
2.8899E+03,-0.012148,0.000529,0.05893,2000.0
2.8900E+03,-0.012125,0.000934,0.05893,2000.0
2.8900E+03,-0.011994,0.001989,0.05893,2000.0
2.8901E+03,-0.011925,0.002386,0.05893,2000.0
2.8901E+03,-0.011673,0.003393,0.05893,2000.0
2.8902E+03,-0.011562,0.003783,0.05893,2000.0
2.8902E+03,-0.011171,0.004793,0.05893,2000.0
2.8903E+03,-0.011013,0.005165,0.05893,2000.0
2.8903E+03,-0.010524,0.006077,0.05893,2000.0
2.8904E+03,-0.010328,0.006434,0.05893,0.0
2.8912E+03,-0.010328,0.006434,0.07163,0.0
2.8914E+03,-0.012611,0.007596,0.07163,0.0
2.8922E+03,-0.012611,0.007596,0.05893,2000.0
2.8923E+03,-0.013136,0.006647,0.05893,2000.0
2.8923E+03,-0.013565,0.005721,0.05893,2000.0
2.8924E+03,-0.013955,0.004690,0.05893,2000.0
2.8925E+03,-0.014251,0.003693,0.05893,2000.0
2.8925E+03,-0.014483,0.002638,0.05893,2000.0
2.8926E+03,-0.014634,0.001609,0.05893,2000.0
2.8927E+03,-0.014703,0.000657,0.05893,2000.0
2.8927E+03,-0.014712,0.000529,0.05893,2000.0
2.8928E+03,-0.014712,-0.000532,0.05893,2000.0
2.8928E+03,-0.014674,-0.001060,0.05893,2000.0
2.8928E+03,-0.014675,-0.001060,0.05893,2000.0
2.8928E+03,-0.014636,-0.001595,0.05893,2000.0
2.8929E+03,-0.014483,-0.002642,0.05893,2000.0
2.8930E+03,-0.014250,-0.003698,0.05893,2000.0
2.8930E+03,-0.013953,-0.004695,0.05893,2000.0
2.8931E+03,-0.013576,-0.005694,0.05893,2000.0
2.8932E+03,-0.013132,-0.006654,0.05893,2000.0
2.8933E+03,-0.012604,-0.007608,0.05893,2000.0
2.8933E+03,-0.012033,-0.008482,0.05893,2000.0
2.8934E+03,-0.011392,-0.009325,0.05893,2000.0
2.8935E+03,-0.010678,-0.010135,0.05893,2000.0
2.8935E+03,-0.009926,-0.010873,0.05893,2000.0
2.8936E+03,-0.009132,-0.011548,0.05893,2000.0
2.8937E+03,-0.008258,-0.012187,0.05893,2000.0
2.8938E+03,-0.007366,-0.012747,0.05893,2000.0
2.8938E+03,-0.006411,-0.013254,0.05893,2000.0
2.8939E+03,-0.005439,-0.013681,0.05893,2000.0
2.8940E+03,-0.004450,-0.014034,0.05893,2000.0
2.8940E+03,-0.003440,-0.014315,0.05893,2000.0
2.8941E+03,-0.002368,-0.014530,0.05893,2000.0
2.8942E+03,-0.001309,-0.014664,0.05893,2000.0
2.8942E+03,-0.000279,-0.014720,0.05893,2000.0
2.8942E+03,-0.000284,-0.014720,0.05893,2000.0
2.8943E+03,0.000796,-0.014701,0.05893,2000.0
2.8944E+03,0.001856,-0.014605,0.05893,2000.0
2.8945E+03,0.002906,-0.014433,0.05893,2000.0
2.8945E+03,0.003911,-0.014193,0.05893,2000.0
2.8945E+03,0.003932,-0.014187,0.05893,2000.0
2.8946E+03,0.004956,-0.013863,0.05893,2000.0
2.8947E+03,0.005929,-0.013476,0.05893,2000.0
2.8947E+03,0.006901,-0.013004,0.05893,2000.0
2.8948E+03,0.007837,-0.012463,0.05893,2000.0
2.8949E+03,0.008689,-0.011885,0.05893,2000.0
2.8950E+03,0.009511,-0.011237,0.05893,2000.0
2.8950E+03,0.010313,-0.010506,0.05893,2000.0
2.8951E+03,0.011045,-0.009733,0.05893,2000.0
2.8952E+03,0.011714,-0.008917,0.05893,2000.0
2.8952E+03,0.012344,-0.008023,0.05893,2000.0
2.8953E+03,0.012880,-0.007131,0.05893,2000.0
2.8954E+03,0.013360,-0.006185,0.05893,2000.0
2.8955E+03,0.013766,-0.005218,0.05893,2000.0
2.8955E+03,0.014110,-0.004199,0.05893,2000.0
2.8956E+03,0.014378,-0.003162,0.05893,2000.0
2.8957E+03,0.014565,-0.002139,0.05893,2000.0
2.8957E+03,0.014683,-0.001060,0.05893,2000.0
2.8958E+03,0.014722,0.000000,0.05893,2000.0
2.8959E+03,0.014683,0.001056,0.05893,2000.0
2.8960E+03,0.014566,0.002133,0.05893,2000.0
2.8960E+03,0.014379,0.003156,0.05893,2000.0
2.8961E+03,0.014105,0.004214,0.05893,2000.0
2.8962E+03,0.013778,0.005184,0.05893,2000.0
2.8962E+03,0.013355,0.006196,0.05893,2000.0
2.8963E+03,0.012881,0.007129,0.05893,2000.0
2.8964E+03,0.012345,0.008022,0.05893,2000.0
2.8964E+03,0.011717,0.008914,0.05893,2000.0
2.8965E+03,0.011051,0.009727,0.05893,2000.0
2.8966E+03,0.010315,0.010504,0.05893,2000.0
2.8967E+03,0.009511,0.011237,0.05893,2000.0
2.8967E+03,0.008689,0.011885,0.05893,2000.0
2.8968E+03,0.007837,0.012463,0.05893,2000.0
2.8969E+03,0.006901,0.013004,0.05893,2000.0
2.8969E+03,0.005929,0.013476,0.05893,2000.0
2.8970E+03,0.004956,0.013863,0.05893,2000.0
2.8971E+03,0.003932,0.014187,0.05893,2000.0
2.8971E+03,0.003911,0.014193,0.05893,2000.0
2.8972E+03,0.002906,0.014433,0.05893,2000.0
2.8972E+03,0.001856,0.014605,0.05893,2000.0
2.8973E+03,0.000796,0.014701,0.05893,2000.0
2.8974E+03,-0.000284,0.014720,0.05893,2000.0
2.8974E+03,-0.000279,0.014720,0.05893,2000.0
2.8974E+03,-0.001309,0.014664,0.05893,2000.0
2.8975E+03,-0.002368,0.014530,0.05893,2000.0
2.8976E+03,-0.003440,0.014315,0.05893,2000.0
2.8977E+03,-0.004450,0.014034,0.05893,2000.0
2.8977E+03,-0.005439,0.013681,0.05893,2000.0
2.8978E+03,-0.006411,0.013254,0.05893,2000.0
2.8979E+03,-0.007366,0.012747,0.05893,2000.0
2.8979E+03,-0.008261,0.012186,0.05893,2000.0
2.8980E+03,-0.009130,0.011549,0.05893,2000.0
2.8981E+03,-0.009934,0.010866,0.05893,2000.0
2.8981E+03,-0.010686,0.010127,0.05893,2000.0
2.8982E+03,-0.011391,0.009327,0.05893,2000.0
2.8983E+03,-0.012036,0.008478,0.05893,2000.0
2.8984E+03,-0.012611,0.007596,0.05893,0.0
2.8992E+03,-0.012611,0.007596,0.07163,0.0
2.8993E+03,-0.014075,0.008462,0.07163,0.0
2.9001E+03,-0.014075,0.008462,0.05893,2000.0
2.9002E+03,-0.014648,0.007426,0.05893,2000.0
2.9003E+03,-0.015137,0.006371,0.05893,2000.0
2.9003E+03,-0.015143,0.006354,0.05893,2000.0
2.9004E+03,-0.015567,0.005231,0.05893,2000.0
2.9005E+03,-0.015898,0.004119,0.05893,2000.0
2.9005E+03,-0.016155,0.002951,0.05893,2000.0
2.9005E+03,-0.016161,0.002914,0.05893,2000.0
2.9006E+03,-0.016326,0.001783,0.05893,2000.0
2.9007E+03,-0.016399,0.000781,0.05893,2000.0
2.9007E+03,-0.016412,0.000596,0.05893,2000.0
2.9008E+03,-0.016412,-0.000601,0.05893,2000.0
2.9008E+03,-0.016407,-0.000662,0.05893,2000.0
2.9008E+03,-0.016370,-0.001181,0.05893,2000.0
2.9009E+03,-0.016326,-0.001783,0.05893,2000.0
2.9009E+03,-0.016161,-0.002914,0.05893,2000.0
2.9009E+03,-0.016155,-0.002951,0.05893,2000.0
2.9010E+03,-0.015902,-0.004103,0.05893,2000.0
2.9010E+03,-0.015899,-0.004118,0.05893,2000.0
2.9011E+03,-0.015567,-0.005232,0.05893,2000.0
2.9011E+03,-0.015564,-0.005240,0.05893,2000.0
2.9012E+03,-0.015148,-0.006342,0.05893,2000.0
2.9012E+03,-0.015139,-0.006365,0.05893,2000.0
2.9012E+03,-0.014648,-0.007426,0.05893,2000.0
2.9013E+03,-0.014075,-0.008462,0.05893,2000.0
2.9013E+03,-0.014070,-0.008472,0.05893,2000.0
2.9014E+03,-0.013427,-0.009457,0.05893,2000.0
2.9014E+03,-0.013421,-0.009465,0.05893,2000.0
2.9015E+03,-0.012729,-0.010375,0.05893,2000.0
2.9015E+03,-0.012696,-0.010417,0.05893,2000.0
2.9016E+03,-0.011941,-0.011274,0.05893,2000.0
2.9016E+03,-0.011909,-0.011309,0.05893,2000.0
2.9016E+03,-0.011080,-0.012122,0.05893,2000.0
2.9016E+03,-0.011075,-0.012127,0.05893,2000.0
2.9017E+03,-0.010182,-0.012886,0.05893,2000.0
2.9018E+03,-0.009218,-0.013592,0.05893,2000.0
2.9019E+03,-0.008224,-0.014215,0.05893,2000.0
2.9019E+03,-0.008207,-0.014225,0.05893,2000.0
2.9020E+03,-0.007168,-0.014777,0.05893,2000.0
2.9020E+03,-0.007168,-0.014778,0.05893,2000.0
2.9020E+03,-0.006067,-0.015262,0.05893,2000.0
2.9021E+03,-0.004977,-0.015651,0.05893,2000.0
2.9021E+03,-0.004960,-0.015657,0.05893,2000.0
2.9022E+03,-0.003834,-0.015970,0.05893,2000.0
2.9023E+03,-0.002638,-0.016210,0.05893,2000.0
2.9024E+03,-0.001473,-0.016357,0.05893,2000.0
2.9024E+03,-0.001453,-0.016359,0.05893,2000.0
2.9024E+03,-0.000346,-0.016419,0.05893,2000.0
2.9024E+03,-0.000281,-0.016420,0.05893,2000.0
2.9025E+03,0.000880,-0.016400,0.05893,2000.0
2.9025E+03,0.000905,-0.016398,0.05893,2000.0
2.9026E+03,0.002073,-0.016292,0.05893,2000.0
2.9027E+03,0.003232,-0.016103,0.05893,2000.0
2.9027E+03,0.004361,-0.015833,0.05893,2000.0
2.9027E+03,0.004417,-0.015817,0.05893,2000.0
2.9028E+03,0.005520,-0.015468,0.05893,2000.0
2.9029E+03,0.006625,-0.015028,0.05893,2000.0
2.9030E+03,0.007685,-0.014514,0.05893,2000.0
