7.8562E+01,-0.005305,0.008980,0.00142,2000.0
7.8580E+01,-0.005062,0.009115,0.00142,2000.0
7.8646E+01,-0.004180,0.009555,0.00142,2000.0
7.8665E+01,-0.003922,0.009663,0.00142,2000.0
7.8730E+01,-0.002996,0.009987,0.00142,2000.0
7.8748E+01,-0.002733,0.010064,0.00142,2000.0
7.8814E+01,-0.001771,0.010275,0.00142,2000.0
7.8833E+01,-0.001498,0.010322,0.00142,2000.0
7.8899E+01,-0.000501,0.010414,0.00142,2000.0
7.8918E+01,-0.000222,0.010427,0.00142,2000.0
7.8982E+01,0.000745,0.010398,0.00142,2000.0
7.9001E+01,0.001024,0.010381,0.00142,2000.0
7.9065E+01,0.001967,0.010234,0.00142,2000.0
7.9083E+01,0.002240,0.010191,0.00142,2000.0
7.9150E+01,0.003200,0.009918,0.00142,2000.0
7.9168E+01,0.003462,0.009844,0.00142,2000.0
7.9186E+01,0.003717,0.009736,0.00142,2000.0
7.9252E+01,0.004627,0.009352,0.00142,2000.0
7.9271E+01,0.004868,0.009215,0.00142,2000.0
7.9334E+01,0.005698,0.008737,0.00142,2000.0
7.9353E+01,0.005930,0.008575,0.00142,2000.0
7.9418E+01,0.006703,0.007989,0.00142,2000.0
7.9436E+01,0.006912,0.007807,0.00142,2000.0
7.9502E+01,0.007615,0.007124,0.00142,2000.0
7.9520E+01,0.007803,0.006918,0.00142,2000.0
7.9586E+01,0.008421,0.006148,0.00142,2000.0
7.9604E+01,0.008582,0.005926,0.00142,2000.0
7.9672E+01,0.009113,0.005069,0.00142,2000.0
7.9690E+01,0.009244,0.004827,0.00142,2000.0
7.9755E+01,0.009655,0.003937,0.00142,2000.0
7.9774E+01,0.009760,0.003677,0.00142,2000.0
7.9839E+01,0.010056,0.002746,0.00142,2000.0
7.9858E+01,0.010132,0.002479,0.00142,2000.0
7.9922E+01,0.010310,0.001528,0.00142,2000.0
7.9941E+01,0.010358,0.001255,0.00142,2000.0
8.0007E+01,0.010419,0.000255,0.00142,2000.0
8.0025E+01,0.010432,0.000000,0.00142,2000.0
8.0042E+01,0.010419,-0.000255,0.00142,2000.0
8.0108E+01,0.010358,-0.001255,0.00142,2000.0
8.0127E+01,0.010310,-0.001528,0.00142,2000.0
8.0191E+01,0.010132,-0.002479,0.00142,2000.0
8.0210E+01,0.010056,-0.002746,0.00142,2000.0
8.0275E+01,0.009760,-0.003677,0.00142,2000.0
8.0294E+01,0.009655,-0.003937,0.00142,2000.0
8.0359E+01,0.009244,-0.004827,0.00142,2000.0
8.0377E+01,0.009113,-0.005069,0.00142,2000.0
8.0445E+01,0.008582,-0.005926,0.00142,2000.0
8.0463E+01,0.008421,-0.006148,0.00142,2000.0
8.0529E+01,0.007803,-0.006918,0.00142,2000.0
8.0547E+01,0.007615,-0.007124,0.00142,2000.0
8.0613E+01,0.006912,-0.007807,0.00142,2000.0
8.0631E+01,0.006703,-0.007989,0.00142,2000.0
8.0696E+01,0.005930,-0.008575,0.00142,2000.0
8.0715E+01,0.005698,-0.008737,0.00142,2000.0
8.0778E+01,0.004868,-0.009215,0.00142,2000.0
8.0797E+01,0.004627,-0.009352,0.00142,2000.0
8.0863E+01,0.003715,-0.009737,0.00142,2000.0
8.0881E+01,0.003460,-0.009844,0.00142,2000.0
8.0966E+01,0.002238,-0.010193,0.00142,2000.0
8.1048E+01,0.001024,-0.010381,0.00142,2000.0
8.1067E+01,0.000745,-0.010398,0.00142,2000.0
8.1131E+01,-0.000222,-0.010427,0.00142,2000.0
8.1150E+01,-0.000501,-0.010414,0.00142,2000.0
8.1216E+01,-0.001498,-0.010322,0.00142,2000.0
8.1235E+01,-0.001771,-0.010275,0.00142,2000.0
8.1301E+01,-0.002733,-0.010064,0.00142,2000.0
8.1319E+01,-0.002996,-0.009987,0.00142,2000.0
8.1384E+01,-0.003922,-0.009663,0.00142,2000.0
8.1403E+01,-0.004180,-0.009555,0.00142,2000.0
8.1469E+01,-0.005062,-0.009115,0.00142,2000.0
8.1487E+01,-0.005305,-0.008980,0.00142,2000.0
8.1553E+01,-0.006122,-0.008438,0.00142,2000.0
8.1571E+01,-0.006347,-0.008276,0.00142,2000.0
8.1636E+01,-0.007090,-0.007641,0.00142,2000.0
8.1655E+01,-0.007297,-0.007455,0.00142,2000.0
8.1720E+01,-0.007955,-0.006734,0.00142,2000.0
8.1739E+01,-0.008142,-0.006524,0.00142,2000.0
8.1756E+01,-0.008292,-0.006313,0.00142,2000.0
8.1823E+01,-0.008870,-0.005495,0.00142,2000.0
8.1841E+01,-0.009000,-0.005254,0.00142,2000.0
8.1905E+01,-0.009458,-0.004402,0.00142,2000.0
8.1924E+01,-0.009564,-0.004145,0.00142,2000.0
8.1989E+01,-0.009920,-0.003229,0.00142,2000.0
8.2008E+01,-0.009996,-0.002959,0.00142,2000.0
8.2073E+01,-0.010232,-0.002020,0.00142,2000.0
8.2091E+01,-0.010280,-0.001745,0.00142,2000.0
8.2156E+01,-0.010398,-0.000776,0.00142,2000.0
8.2175E+01,-0.010416,-0.000501,0.00142,2000.0
8.2241E+01,-0.010416,0.000501,0.00142,2000.0
8.2260E+01,-0.010398,0.000776,0.00142,2000.0
8.2325E+01,-0.010280,0.001745,0.00142,2000.0
8.2344E+01,-0.010232,0.002020,0.00142,2000.0
8.2408E+01,-0.009996,0.002959,0.00142,2000.0
8.2427E+01,-0.009920,0.003229,0.00142,2000.0
8.2492E+01,-0.009564,0.004145,0.00142,2000.0
8.2511E+01,-0.009458,0.004402,0.00142,2000.0
8.2575E+01,-0.009004,0.005247,0.00142,2000.0
8.2594E+01,-0.008871,0.005495,0.00142,2000.0
8.2660E+01,-0.008292,0.006313,0.00142,0.0
8.3507E+01,-0.008292,0.006313,0.01412,0.0
8.3617E+01,-0.006904,0.005331,0.01412,0.0
8.4441E+01,-0.006904,0.005331,0.00142,2000.0
8.4451E+01,-0.006810,0.005464,0.00142,2000.0
8.4463E+01,-0.006693,0.005595,0.00142,2000.0
8.4522E+01,-0.006098,0.006247,0.00142,2000.0
8.4534E+01,-0.005969,0.006363,0.00142,2000.0
8.4592E+01,-0.005298,0.006937,0.00142,2000.0
8.4604E+01,-0.005157,0.007038,0.00142,2000.0
8.4663E+01,-0.004420,0.007527,0.00142,2000.0
8.4674E+01,-0.004269,0.007611,0.00142,2000.0
8.4734E+01,-0.003472,0.008008,0.00142,2000.0
8.4745E+01,-0.003312,0.008075,0.00142,2000.0
8.4804E+01,-0.002476,0.008368,0.00142,2000.0
8.4816E+01,-0.002312,0.008416,0.00142,2000.0
8.4875E+01,-0.001446,0.008606,0.00142,2000.0
8.4886E+01,-0.001276,0.008635,0.00142,2000.0
8.4946E+01,-0.000383,0.008718,0.00142,2000.0
8.4958E+01,-0.000209,0.008726,0.00142,2000.0
8.5016E+01,0.000670,0.008699,0.00142,2000.0
8.5028E+01,0.000844,0.008689,0.00142,2000.0
8.5086E+01,0.001703,0.008555,0.00142,2000.0
8.5098E+01,0.001873,0.008528,0.00142,2000.0
8.5157E+01,0.002735,0.008283,0.00142,2000.0
8.5168E+01,0.002897,0.008237,0.00142,2000.0
8.5180E+01,0.003056,0.008170,0.00142,2000.0
8.5239E+01,0.003875,0.007824,0.00142,2000.0
8.5251E+01,0.004025,0.007739,0.00142,2000.0
8.5309E+01,0.004784,0.007302,0.00142,2000.0
8.5321E+01,0.004928,0.007201,0.00142,2000.0
8.5380E+01,0.005630,0.006669,0.00142,2000.0
8.5391E+01,0.005761,0.006555,0.00142,2000.0
8.5450E+01,0.006394,0.005940,0.00142,2000.0
8.5462E+01,0.006511,0.005812,0.00142,2000.0
8.5521E+01,0.007069,0.005116,0.00142,2000.0
8.5532E+01,0.007170,0.004977,0.00142,2000.0
8.5592E+01,0.007642,0.004215,0.00142,2000.0
8.5604E+01,0.007724,0.004064,0.00142,2000.0
8.5663E+01,0.008094,0.003262,0.00142,2000.0
8.5674E+01,0.008160,0.003099,0.00142,2000.0
8.5733E+01,0.008428,0.002257,0.00142,2000.0
8.5745E+01,0.008475,0.002091,0.00142,2000.0
8.5804E+01,0.008637,0.001224,0.00142,2000.0
8.5815E+01,0.008667,0.001054,0.00142,2000.0
8.5875E+01,0.008722,0.000160,0.00142,2000.0
8.5885E+01,0.008730,0.000000,0.00142,2000.0
8.5896E+01,0.008722,-0.000160,0.00142,2000.0
8.5956E+01,0.008667,-0.001054,0.00142,2000.0
8.5967E+01,0.008637,-0.001224,0.00142,2000.0
8.6026E+01,0.008475,-0.002091,0.00142,2000.0
8.6038E+01,0.008428,-0.002257,0.00142,2000.0
8.6097E+01,0.008160,-0.003099,0.00142,2000.0
8.6108E+01,0.008094,-0.003262,0.00142,2000.0
8.6167E+01,0.007724,-0.004064,0.00142,2000.0
8.6179E+01,0.007642,-0.004215,0.00142,2000.0
8.6238E+01,0.007170,-0.004977,0.00142,2000.0
8.6250E+01,0.007069,-0.005116,0.00142,2000.0
8.6309E+01,0.006511,-0.005812,0.00142,2000.0
8.6321E+01,0.006394,-0.005940,0.00142,2000.0
8.6380E+01,0.005761,-0.006555,0.00142,2000.0
8.6391E+01,0.005630,-0.006669,0.00142,2000.0
8.6450E+01,0.004928,-0.007201,0.00142,2000.0
8.6462E+01,0.004784,-0.007302,0.00142,2000.0
8.6520E+01,0.004025,-0.007739,0.00142,2000.0
8.6532E+01,0.003875,-0.007824,0.00142,2000.0
8.6591E+01,0.003056,-0.008170,0.00142,2000.0
8.6602E+01,0.002896,-0.008237,0.00142,2000.0
8.6673E+01,0.001873,-0.008529,0.00142,2000.0
8.6743E+01,0.000844,-0.008689,0.00142,2000.0
8.6754E+01,0.000670,-0.008699,0.00142,2000.0
8.6813E+01,-0.000209,-0.008726,0.00142,2000.0
8.6825E+01,-0.000383,-0.008718,0.00142,2000.0
8.6884E+01,-0.001276,-0.008635,0.00142,2000.0
8.6896E+01,-0.001446,-0.008606,0.00142,2000.0
8.6955E+01,-0.002312,-0.008416,0.00142,2000.0
8.6966E+01,-0.002476,-0.008368,0.00142,2000.0
8.7025E+01,-0.003312,-0.008075,0.00142,2000.0
8.7037E+01,-0.003472,-0.008008,0.00142,2000.0
8.7096E+01,-0.004269,-0.007611,0.00142,2000.0
8.7108E+01,-0.004420,-0.007527,0.00142,2000.0
8.7167E+01,-0.005157,-0.007038,0.00142,2000.0
8.7178E+01,-0.005298,-0.006937,0.00142,2000.0
8.7237E+01,-0.005969,-0.006363,0.00142,2000.0
8.7249E+01,-0.006098,-0.006247,0.00142,2000.0
8.7308E+01,-0.006693,-0.005595,0.00142,2000.0
8.7319E+01,-0.006810,-0.005464,0.00142,2000.0
8.7330E+01,-0.006904,-0.005331,0.00142,2000.0
8.7390E+01,-0.007422,-0.004599,0.00142,2000.0
8.7401E+01,-0.007503,-0.004448,0.00142,2000.0
8.7460E+01,-0.007919,-0.003675,0.00142,2000.0
8.7472E+01,-0.007985,-0.003514,0.00142,2000.0
8.7531E+01,-0.008306,-0.002689,0.00142,2000.0
8.7542E+01,-0.008353,-0.002522,0.00142,2000.0
8.7601E+01,-0.008568,-0.001666,0.00142,2000.0
8.7613E+01,-0.008598,-0.001495,0.00142,2000.0
8.7671E+01,-0.008705,-0.000619,0.00142,2000.0
8.7683E+01,-0.008716,-0.000447,0.00142,2000.0
8.7743E+01,-0.008716,0.000447,0.00142,2000.0
8.7754E+01,-0.008705,0.000619,0.00142,2000.0
8.7813E+01,-0.008598,0.001495,0.00142,2000.0
8.7824E+01,-0.008568,0.001666,0.00142,2000.0
8.7883E+01,-0.008353,0.002522,0.00142,2000.0
8.7895E+01,-0.008306,0.002689,0.00142,2000.0
8.7954E+01,-0.007985,0.003514,0.00142,2000.0
8.7965E+01,-0.007919,0.003675,0.00142,2000.0
8.8024E+01,-0.007505,0.004444,0.00142,2000.0
8.8035E+01,-0.007422,0.004599,0.00142,2000.0
8.8095E+01,-0.006904,0.005331,0.00142,0.0
8.8451E+01,-0.006904,0.000000,0.00142,0.0
