2.6952E+03,0.008991,0.000362,0.05609,2000.0
2.6952E+03,0.009011,0.000000,0.05609,2000.0
2.6953E+03,0.008991,-0.000362,0.05609,2000.0
2.6953E+03,0.008947,-0.001068,0.05609,2000.0
2.6953E+03,0.008885,-0.001431,0.05609,2000.0
2.6954E+03,0.008756,-0.002122,0.05609,2000.0
2.6954E+03,0.008654,-0.002478,0.05609,2000.0
2.6955E+03,0.008440,-0.003150,0.05609,2000.0
2.6955E+03,0.008299,-0.003492,0.05609,2000.0
2.6955E+03,0.008004,-0.004131,0.05609,2000.0
2.6956E+03,0.007826,-0.004455,0.05609,2000.0
2.6956E+03,0.007454,-0.005055,0.05609,2000.0
2.6956E+03,0.007241,-0.005355,0.05609,2000.0
2.6957E+03,0.006798,-0.005906,0.05609,2000.0
2.6957E+03,0.006551,-0.006182,0.05609,2000.0
2.6957E+03,0.006046,-0.006671,0.05609,2000.0
2.6958E+03,0.005771,-0.006917,0.05609,2000.0
2.6958E+03,0.005209,-0.007342,0.05609,2000.0
2.6958E+03,0.004907,-0.007556,0.05609,2000.0
2.6959E+03,0.004297,-0.007908,0.05609,2000.0
2.6959E+03,0.003974,-0.008087,0.05609,2000.0
2.6960E+03,0.003324,-0.008362,0.05609,2000.0
2.6960E+03,0.002987,-0.008501,0.05609,2000.0
2.6960E+03,0.002640,-0.008602,0.05609,2000.0
2.6961E+03,0.001957,-0.008796,0.05609,2000.0
2.6961E+03,0.001593,-0.008857,0.05609,2000.0
2.6961E+03,0.000900,-0.008964,0.05609,2000.0
2.6962E+03,0.000532,-0.008985,0.05609,2000.0
2.6962E+03,-0.000174,-0.009008,0.05609,2000.0
2.6962E+03,-0.000543,-0.008986,0.05609,2000.0
2.6963E+03,-0.001244,-0.008921,0.05609,2000.0
2.6963E+03,-0.001607,-0.008859,0.05609,2000.0
2.6963E+03,-0.002298,-0.008709,0.05609,2000.0
2.6964E+03,-0.002653,-0.008606,0.05609,2000.0
2.6964E+03,-0.003315,-0.008373,0.05609,2000.0
2.6964E+03,-0.003658,-0.008232,0.05609,2000.0
2.6965E+03,-0.004289,-0.007916,0.05609,2000.0
2.6965E+03,-0.004611,-0.007739,0.05609,2000.0
2.6966E+03,-0.005201,-0.007348,0.05609,2000.0
2.6966E+03,-0.005501,-0.007134,0.05609,2000.0
2.6966E+03,-0.006036,-0.006677,0.05609,2000.0
2.6967E+03,-0.006312,-0.006429,0.05609,2000.0
2.6967E+03,-0.006786,-0.005910,0.05609,2000.0
2.6967E+03,-0.007032,-0.005634,0.05609,2000.0
2.6968E+03,-0.007648,-0.004765,0.05609,2000.0
2.6968E+03,-0.007827,-0.004440,0.05609,2000.0
2.6969E+03,-0.008159,-0.003821,0.05609,2000.0
2.6969E+03,-0.008300,-0.003480,0.05609,2000.0
2.6969E+03,-0.008554,-0.002824,0.05609,2000.0
2.6970E+03,-0.008657,-0.002470,0.05609,2000.0
2.6970E+03,-0.008830,-0.001785,0.05609,2000.0
2.6970E+03,-0.008892,-0.001420,0.05609,2000.0
2.6971E+03,-0.008978,-0.000721,0.05609,2000.0
2.6971E+03,-0.008999,-0.000353,0.05609,2000.0
2.6972E+03,-0.008999,0.000353,0.05609,2000.0
2.6972E+03,-0.008978,0.000721,0.05609,2000.0
2.6972E+03,-0.008892,0.001420,0.05609,2000.0
2.6973E+03,-0.008830,0.001785,0.05609,2000.0
2.6973E+03,-0.008657,0.002470,0.05609,2000.0
2.6973E+03,-0.008554,0.002824,0.05609,2000.0
2.6974E+03,-0.008300,0.003480,0.05609,2000.0
2.6974E+03,-0.008159,0.003821,0.05609,2000.0
2.6974E+03,-0.007827,0.004440,0.05609,2000.0
2.6975E+03,-0.007648,0.004765,0.05609,0.0
2.6983E+03,-0.007648,0.004765,0.06879,0.0
2.6984E+03,-0.009091,0.005670,0.06879,0.0
2.6992E+03,-0.009091,0.005670,0.05609,2000.0
2.6993E+03,-0.008364,0.006694,0.05609,2000.0
2.6994E+03,-0.008048,0.007049,0.05609,2000.0
2.6994E+03,-0.007511,0.007637,0.05609,2000.0
2.6994E+03,-0.007156,0.007956,0.05609,2000.0
2.6995E+03,-0.006549,0.008475,0.05609,2000.0
2.6995E+03,-0.006164,0.008749,0.05609,2000.0
2.6996E+03,-0.005492,0.009195,0.05609,2000.0
2.6996E+03,-0.005079,0.009421,0.05609,2000.0
2.6997E+03,-0.004363,0.009780,0.05609,2000.0
2.6997E+03,-0.003921,0.009962,0.05609,2000.0
2.6998E+03,-0.003172,0.010225,0.05609,2000.0
2.6998E+03,-0.002716,0.010358,0.05609,2000.0
2.6998E+03,-0.001931,0.010528,0.05609,2000.0
2.6999E+03,-0.001466,0.010608,0.05609,2000.0
2.6999E+03,-0.000672,0.010681,0.05609,2000.0
2.7000E+03,-0.000197,0.010710,0.05609,2000.0
2.7000E+03,0.000608,0.010683,0.05609,2000.0
2.7000E+03,0.001079,0.010657,0.05609,2000.0
2.7001E+03,0.001863,0.010535,0.05609,2000.0
2.7001E+03,0.002331,0.010457,0.05609,2000.0
2.7002E+03,0.003110,0.010236,0.05609,2000.0
2.7002E+03,0.003550,0.010108,0.05609,2000.0
2.7002E+03,0.003979,0.009931,0.05609,2000.0
2.7003E+03,0.004719,0.009618,0.05609,2000.0
2.7003E+03,0.005134,0.009388,0.05609,2000.0
2.7004E+03,0.005825,0.008989,0.05609,2000.0
2.7004E+03,0.006213,0.008714,0.05609,2000.0
2.7005E+03,0.006852,0.008231,0.05609,2000.0
2.7005E+03,0.007204,0.007916,0.05609,2000.0
2.7006E+03,0.007777,0.007361,0.05609,2000.0
2.7006E+03,0.008095,0.007006,0.05609,2000.0
2.7006E+03,0.008598,0.006381,0.05609,2000.0
2.7007E+03,0.008871,0.005996,0.05609,2000.0
2.7007E+03,0.009294,0.005313,0.05609,2000.0
2.7008E+03,0.009523,0.004897,0.05609,2000.0
2.7008E+03,0.009857,0.004173,0.05609,2000.0
2.7008E+03,0.010038,0.003733,0.05609,2000.0
2.7009E+03,0.010281,0.002970,0.05609,2000.0
2.7009E+03,0.010412,0.002513,0.05609,2000.0
2.7010E+03,0.010559,0.001730,0.05609,2000.0
2.7010E+03,0.010638,0.001265,0.05609,2000.0
2.7011E+03,0.010688,0.000462,0.05609,2000.0
2.7011E+03,0.010714,0.000000,0.05609,2000.0
2.7011E+03,0.010688,-0.000462,0.05609,2000.0
2.7012E+03,0.010638,-0.001265,0.05609,2000.0
2.7012E+03,0.010559,-0.001730,0.05609,2000.0
2.7013E+03,0.010412,-0.002513,0.05609,2000.0
2.7013E+03,0.010281,-0.002970,0.05609,2000.0
2.7013E+03,0.010038,-0.003733,0.05609,2000.0
2.7014E+03,0.009857,-0.004173,0.05609,2000.0
2.7014E+03,0.009523,-0.004897,0.05609,2000.0
2.7015E+03,0.009294,-0.005313,0.05609,2000.0
2.7015E+03,0.008871,-0.005996,0.05609,2000.0
2.7015E+03,0.008598,-0.006381,0.05609,2000.0
2.7016E+03,0.008095,-0.007006,0.05609,2000.0
2.7016E+03,0.007777,-0.007361,0.05609,2000.0
2.7017E+03,0.007204,-0.007916,0.05609,2000.0
2.7017E+03,0.006852,-0.008231,0.05609,2000.0
2.7018E+03,0.006213,-0.008714,0.05609,2000.0
2.7018E+03,0.005825,-0.008989,0.05609,2000.0
2.7019E+03,0.005134,-0.009388,0.05609,2000.0
2.7019E+03,0.004719,-0.009618,0.05609,2000.0
2.7019E+03,0.003979,-0.009931,0.05609,2000.0
2.7020E+03,0.003550,-0.010108,0.05609,2000.0
2.7020E+03,0.003110,-0.010236,0.05609,2000.0
2.7021E+03,0.002331,-0.010457,0.05609,2000.0
2.7021E+03,0.001863,-0.010535,0.05609,2000.0
2.7021E+03,0.001079,-0.010657,0.05609,2000.0
2.7022E+03,0.000608,-0.010683,0.05609,2000.0
2.7022E+03,-0.000197,-0.010710,0.05609,2000.0
2.7023E+03,-0.000672,-0.010681,0.05609,2000.0
2.7023E+03,-0.001466,-0.010608,0.05609,2000.0
2.7023E+03,-0.001931,-0.010528,0.05609,2000.0
2.7024E+03,-0.002716,-0.010358,0.05609,2000.0
2.7024E+03,-0.003172,-0.010225,0.05609,2000.0
2.7025E+03,-0.003921,-0.009962,0.05609,2000.0
2.7025E+03,-0.004363,-0.009780,0.05609,2000.0
2.7026E+03,-0.005079,-0.009421,0.05609,2000.0
2.7026E+03,-0.005492,-0.009195,0.05609,2000.0
2.7027E+03,-0.006164,-0.008749,0.05609,2000.0
2.7027E+03,-0.006549,-0.008475,0.05609,2000.0
2.7027E+03,-0.007156,-0.007956,0.05609,2000.0
2.7028E+03,-0.007511,-0.007637,0.05609,2000.0
2.7028E+03,-0.008048,-0.007049,0.05609,2000.0
2.7029E+03,-0.008364,-0.006694,0.05609,2000.0
2.7029E+03,-0.009091,-0.005670,0.05609,2000.0
2.7030E+03,-0.009321,-0.005252,0.05609,2000.0
2.7030E+03,-0.009697,-0.004549,0.05609,2000.0
2.7031E+03,-0.009878,-0.004112,0.05609,2000.0
2.7031E+03,-0.010166,-0.003369,0.05609,2000.0
2.7031E+03,-0.010298,-0.002916,0.05609,2000.0
2.7032E+03,-0.010495,-0.002136,0.05609,2000.0
2.7032E+03,-0.010575,-0.001666,0.05609,2000.0
2.7033E+03,-0.010672,-0.000873,0.05609,2000.0
2.7033E+03,-0.010699,-0.000401,0.05609,2000.0
2.7034E+03,-0.010699,0.000401,0.05609,2000.0
2.7034E+03,-0.010672,0.000873,0.05609,2000.0
2.7034E+03,-0.010575,0.001666,0.05609,2000.0
2.7035E+03,-0.010495,0.002136,0.05609,2000.0
2.7035E+03,-0.010298,0.002916,0.05609,2000.0
2.7036E+03,-0.010166,0.003369,0.05609,2000.0
2.7036E+03,-0.009878,0.004112,0.05609,2000.0
2.7036E+03,-0.009697,0.004549,0.05609,2000.0
2.7037E+03,-0.009321,0.005252,0.05609,2000.0
2.7037E+03,-0.009091,0.005670,0.05609,0.0
2.7046E+03,-0.009091,0.005670,0.06879,0.0
2.7047E+03,-0.010534,0.006575,0.06879,0.0
2.7055E+03,-0.010534,0.006575,0.05609,2000.0
2.7056E+03,-0.009696,0.007754,0.05609,2000.0
2.7056E+03,-0.009311,0.008187,0.05609,2000.0
2.7057E+03,-0.008710,0.008845,0.05609,2000.0
2.7057E+03,-0.008277,0.009234,0.05609,2000.0
2.7058E+03,-0.007596,0.009816,0.05609,2000.0
2.7058E+03,-0.007127,0.010150,0.05609,2000.0
2.7059E+03,-0.006372,0.010652,0.05609,2000.0
2.7059E+03,-0.005868,0.010927,0.05609,2000.0
2.7060E+03,-0.005069,0.011328,0.05609,2000.0
2.7060E+03,-0.004527,0.011551,0.05609,2000.0
2.7061E+03,-0.003692,0.011844,0.05609,2000.0
2.7061E+03,-0.003134,0.012007,0.05609,2000.0
2.7062E+03,-0.002255,0.012197,0.05609,2000.0
2.7062E+03,-0.001688,0.012295,0.05609,2000.0
2.7063E+03,-0.000802,0.012376,0.05609,2000.0
2.7063E+03,-0.000220,0.012412,0.05609,2000.0
2.7064E+03,0.000683,0.012381,0.05609,2000.0
2.7064E+03,0.001257,0.012350,0.05609,2000.0
2.7065E+03,0.002133,0.012213,0.05609,2000.0
2.7065E+03,0.002704,0.012118,0.05609,2000.0
2.7066E+03,0.003579,0.011870,0.05609,2000.0
2.7066E+03,0.004113,0.011715,0.05609,2000.0
2.7067E+03,0.004634,0.011500,0.05609,2000.0
2.7067E+03,0.005464,0.011149,0.05609,2000.0
2.7068E+03,0.005971,0.010868,0.05609,2000.0
2.7068E+03,0.006744,0.010422,0.05609,2000.0
2.7069E+03,0.007217,0.010086,0.05609,2000.0
2.7069E+03,0.007933,0.009545,0.05609,2000.0
2.7070E+03,0.008363,0.009160,0.05609,2000.0
2.7070E+03,0.009003,0.008540,0.05609,2000.0
2.7071E+03,0.009391,0.008107,0.05609,2000.0
2.7071E+03,0.009955,0.007407,0.05609,2000.0
2.7072E+03,0.010288,0.006936,0.05609,2000.0
2.7072E+03,0.010762,0.006171,0.05609,2000.0
2.7073E+03,0.011041,0.005664,0.05609,2000.0
2.7073E+03,0.011416,0.004853,0.05609,2000.0
2.7074E+03,0.011637,0.004315,0.05609,2000.0
2.7074E+03,0.011908,0.003462,0.05609,2000.0
2.7075E+03,0.012068,0.002905,0.05609,2000.0
2.7075E+03,0.012233,0.002029,0.05609,2000.0
2.7075E+03,0.012329,0.001461,0.05609,2000.0
2.7076E+03,0.012385,0.000563,0.05609,2000.0
2.7076E+03,0.012417,0.000000,0.05609,2000.0
2.7077E+03,0.012385,-0.000563,0.05609,2000.0
2.7077E+03,0.012329,-0.001461,0.05609,2000.0
2.7078E+03,0.012233,-0.002029,0.05609,2000.0
2.7078E+03,0.012068,-0.002905,0.05609,2000.0
2.7079E+03,0.011908,-0.003462,0.05609,2000.0
2.7079E+03,0.011637,-0.004315,0.05609,2000.0
2.7080E+03,0.011416,-0.004853,0.05609,2000.0
2.7080E+03,0.011041,-0.005664,0.05609,2000.0
2.7081E+03,0.010762,-0.006171,0.05609,2000.0
2.7081E+03,0.010288,-0.006936,0.05609,2000.0
2.7082E+03,0.009955,-0.007407,0.05609,2000.0
2.7082E+03,0.009391,-0.008107,0.05609,2000.0
2.7083E+03,0.009003,-0.008540,0.05609,2000.0
2.7083E+03,0.008363,-0.009160,0.05609,2000.0
2.7084E+03,0.007933,-0.009545,0.05609,2000.0
2.7084E+03,0.007217,-0.010086,0.05609,2000.0
2.7085E+03,0.006744,-0.010422,0.05609,2000.0
2.7085E+03,0.005971,-0.010868,0.05609,2000.0
2.7086E+03,0.005464,-0.011149,0.05609,2000.0
2.7086E+03,0.004634,-0.011500,0.05609,2000.0
2.7087E+03,0.004113,-0.011715,0.05609,2000.0
2.7087E+03,0.003579,-0.011870,0.05609,2000.0
2.7088E+03,0.002704,-0.012118,0.05609,2000.0
2.7088E+03,0.002133,-0.012213,0.05609,2000.0
2.7089E+03,0.001257,-0.012350,0.05609,2000.0
2.7089E+03,0.000683,-0.012381,0.05609,2000.0
2.7090E+03,-0.000220,-0.012412,0.05609,2000.0
2.7090E+03,-0.000802,-0.012376,0.05609,2000.0
2.7091E+03,-0.001688,-0.012295,0.05609,2000.0
2.7091E+03,-0.002255,-0.012197,0.05609,2000.0
2.7092E+03,-0.003134,-0.012007,0.05609,2000.0
2.7092E+03,-0.003692,-0.011844,0.05609,2000.0
2.7093E+03,-0.004527,-0.011551,0.05609,2000.0
2.7093E+03,-0.005069,-0.011328,0.05609,2000.0
2.7094E+03,-0.005868,-0.010927,0.05609,2000.0
2.7094E+03,-0.006372,-0.010652,0.05609,2000.0
2.7095E+03,-0.007127,-0.010150,0.05609,2000.0
2.7095E+03,-0.007596,-0.009816,0.05609,2000.0
2.7096E+03,-0.008277,-0.009234,0.05609,2000.0
2.7096E+03,-0.008710,-0.008845,0.05609,2000.0
2.7096E+03,-0.009311,-0.008187,0.05609,2000.0
2.7097E+03,-0.009696,-0.007754,0.05609,2000.0
2.7098E+03,-0.010534,-0.006575,0.05609,2000.0
2.7098E+03,-0.010815,-0.006063,0.05609,2000.0
2.7099E+03,-0.011236,-0.005277,0.05609,2000.0
2.7099E+03,-0.011456,-0.004745,0.05609,2000.0
2.7100E+03,-0.011778,-0.003915,0.05609,2000.0
2.7100E+03,-0.011939,-0.003362,0.05609,2000.0
2.7101E+03,-0.012160,-0.002487,0.05609,2000.0
2.7101E+03,-0.012258,-0.001912,0.05609,2000.0
2.7102E+03,-0.012366,-0.001025,0.05609,2000.0
2.7102E+03,-0.012399,-0.000450,0.05609,2000.0
2.7103E+03,-0.012399,0.000450,0.05609,2000.0
2.7103E+03,-0.012366,0.001025,0.05609,2000.0
2.7104E+03,-0.012258,0.001912,0.05609,2000.0
2.7104E+03,-0.012160,0.002487,0.05609,2000.0
2.7105E+03,-0.011939,0.003362,0.05609,2000.0
2.7105E+03,-0.011778,0.003915,0.05609,2000.0
2.7106E+03,-0.011456,0.004745,0.05609,2000.0
2.7106E+03,-0.011236,0.005277,0.05609,2000.0
2.7107E+03,-0.010815,0.006063,0.05609,2000.0
2.7107E+03,-0.010534,0.006575,0.05609,0.0
2.7116E+03,-0.010534,0.006575,0.06879,0.0
2.7117E+03,-0.012383,0.007495,0.06879,0.0
2.7125E+03,-0.012383,0.007495,0.05609,2000.0
2.7125E+03,-0.012488,0.007308,0.05609,2000.0
2.7126E+03,-0.012898,0.006566,0.05609,2000.0
2.7126E+03,-0.012986,0.006381,0.05609,2000.0
2.7126E+03,-0.013331,0.005637,0.05609,2000.0
2.7127E+03,-0.013446,0.005340,0.05609,2000.0
2.7127E+03,-0.013701,0.004664,0.05609,2000.0
2.7127E+03,-0.013771,0.004433,0.05609,2000.0
2.7128E+03,-0.014010,0.003634,0.05609,2000.0
2.7128E+03,-0.014055,0.003433,0.05609,2000.0
2.7129E+03,-0.014237,0.002608,0.05609,2000.0
2.7129E+03,-0.014268,0.002397,0.05609,2000.0
2.7129E+03,-0.014386,0.001586,0.05609,2000.0
2.7130E+03,-0.014463,0.000512,0.05609,2000.0
2.7131E+03,-0.014463,-0.000512,0.05609,2000.0
2.7131E+03,-0.014386,-0.001586,0.05609,2000.0
2.7132E+03,-0.014268,-0.002396,0.05609,2000.0
2.7132E+03,-0.014235,-0.002615,0.05609,2000.0
2.7133E+03,-0.014055,-0.003433,0.05609,2000.0
2.7133E+03,-0.014010,-0.003634,0.05609,2000.0
2.7133E+03,-0.013771,-0.004433,0.05609,2000.0
2.7134E+03,-0.013701,-0.004664,0.05609,2000.0
2.7134E+03,-0.013446,-0.005340,0.05609,2000.0
2.7134E+03,-0.013331,-0.005637,0.05609,2000.0
2.7135E+03,-0.012986,-0.006381,0.05609,2000.0
2.7135E+03,-0.012898,-0.006566,0.05609,2000.0
2.7135E+03,-0.012488,-0.007308,0.05609,2000.0
2.7136E+03,-0.012383,-0.007495,0.05609,2000.0
2.7136E+03,-0.011928,-0.008190,0.05609,2000.0
2.7136E+03,-0.011798,-0.008383,0.05609,2000.0
2.7137E+03,-0.011330,-0.009001,0.05609,2000.0
2.7137E+03,-0.011169,-0.009205,0.05609,2000.0
2.7138E+03,-0.010616,-0.009833,0.05609,2000.0
2.7138E+03,-0.010473,-0.009990,0.05609,2000.0
2.7138E+03,-0.009860,-0.010591,0.05609,2000.0
2.7138E+03,-0.009716,-0.010728,0.05609,2000.0
2.7139E+03,-0.009089,-0.011260,0.05609,2000.0
2.7139E+03,-0.008920,-0.011398,0.05609,2000.0
2.7140E+03,-0.008244,-0.011893,0.05609,2000.0
2.7140E+03,-0.008079,-0.012009,0.05609,2000.0
2.7140E+03,-0.007306,-0.012492,0.05609,2000.0
2.7141E+03,-0.007162,-0.012578,0.05609,2000.0
2.7141E+03,-0.006473,-0.012943,0.05609,2000.0
2.7141E+03,-0.006215,-0.013071,0.05609,2000.0
2.7142E+03,-0.005510,-0.013382,0.05609,2000.0
2.7142E+03,-0.005276,-0.013478,0.05609,2000.0
2.7142E+03,-0.004521,-0.013748,0.05609,2000.0
2.7143E+03,-0.004259,-0.013833,0.05609,2000.0
2.7143E+03,-0.003524,-0.014037,0.05609,2000.0
2.7143E+03,-0.003286,-0.014095,0.05609,2000.0
2.7144E+03,-0.002465,-0.014260,0.05609,2000.0
2.7144E+03,-0.002253,-0.014296,0.05609,2000.0
2.7145E+03,-0.001410,-0.014403,0.05609,2000.0
2.7145E+03,-0.001190,-0.014424,0.05609,2000.0
2.7145E+03,-0.000376,-0.014468,0.05609,2000.0
2.7145E+03,-0.000168,-0.014471,0.05609,2000.0
2.7146E+03,0.000729,-0.014455,0.05609,2000.0
2.7146E+03,0.000874,-0.014447,0.05609,2000.0
2.7147E+03,0.001740,-0.014369,0.05609,2000.0
2.7147E+03,0.001950,-0.014342,0.05609,2000.0
2.7147E+03,0.002746,-0.014211,0.05609,2000.0
2.7147E+03,0.002965,-0.014165,0.05609,2000.0
2.7148E+03,0.003786,-0.013969,0.05609,2000.0
2.7148E+03,0.003984,-0.013914,0.05609,2000.0
2.7149E+03,0.004837,-0.013642,0.05609,2000.0
2.7149E+03,0.004939,-0.013605,0.05609,2000.0
2.7149E+03,0.005751,-0.013281,0.05609,2000.0
2.7150E+03,0.005945,-0.013194,0.05609,2000.0
2.7150E+03,0.006735,-0.012810,0.05609,2000.0
2.7150E+03,0.006926,-0.012706,0.05609,2000.0
2.7151E+03,0.007613,-0.012310,0.05609,2000.0
2.7151E+03,0.007772,-0.012207,0.05609,2000.0
2.7152E+03,0.008499,-0.011715,0.05609,2000.0
2.7152E+03,0.008664,-0.011590,0.05609,2000.0
2.7152E+03,0.009317,-0.011076,0.05609,2000.0
2.7152E+03,0.009493,-0.010921,0.05609,2000.0
2.7153E+03,0.010107,-0.010359,0.05609,2000.0
2.7153E+03,0.010291,-0.010173,0.05609,2000.0
2.7154E+03,0.010817,-0.009616,0.05609,2000.0
2.7154E+03,0.010971,-0.009434,0.05609,2000.0
2.7154E+03,0.011502,-0.008786,0.05609,2000.0
2.7154E+03,0.011597,-0.008655,0.05609,2000.0
2.7155E+03,0.012103,-0.007937,0.05609,2000.0
2.7155E+03,0.012194,-0.007791,0.05609,2000.0
2.7156E+03,0.012646,-0.007039,0.05609,2000.0
2.7156E+03,0.012737,-0.006865,0.05609,2000.0
2.7156E+03,0.012738,-0.006865,0.05609,2000.0
2.7156E+03,0.013124,-0.006104,0.05609,2000.0
2.7157E+03,0.013195,-0.005940,0.05609,2000.0
2.7157E+03,0.013526,-0.005149,0.05609,2000.0
2.7157E+03,0.013620,-0.004880,0.05609,2000.0
2.7158E+03,0.013870,-0.004135,0.05609,2000.0
2.7158E+03,0.013917,-0.003956,0.05609,2000.0
2.7159E+03,0.014132,-0.003127,0.05609,2000.0
2.7159E+03,0.014167,-0.002937,0.05609,2000.0
2.7159E+03,0.014322,-0.002087,0.05609,2000.0
2.7159E+03,0.014343,-0.001895,0.05609,2000.0
2.7160E+03,0.014434,-0.001056,0.05609,2000.0
2.7161E+03,0.014473,0.000000,0.05609,2000.0
2.7161E+03,0.014434,0.001058,0.05609,2000.0
2.7162E+03,0.014346,0.001872,0.05609,2000.0
2.7162E+03,0.014323,0.002075,0.05609,2000.0
2.7163E+03,0.014168,0.002930,0.05609,2000.0
2.7163E+03,0.014132,0.003127,0.05609,2000.0
2.7163E+03,0.013922,0.003938,0.05609,2000.0
2.7163E+03,0.013923,0.003938,0.05609,2000.0
2.7163E+03,0.013870,0.004136,0.05609,2000.0
2.7164E+03,0.013628,0.004856,0.05609,2000.0
2.7164E+03,0.013526,0.005151,0.05609,2000.0
2.7165E+03,0.013219,0.005884,0.05609,2000.0
2.7165E+03,0.013129,0.006091,0.05609,2000.0
2.7165E+03,0.012745,0.006850,0.05609,2000.0
2.7165E+03,0.012746,0.006850,0.05609,2000.0
2.7166E+03,0.012657,0.007021,0.05609,2000.0
2.7166E+03,0.012204,0.007774,0.05609,2000.0
2.7166E+03,0.012205,0.007774,0.05609,2000.0
2.7166E+03,0.012114,0.007922,0.05609,2000.0
2.7167E+03,0.011607,0.008641,0.05609,2000.0
2.7167E+03,0.011504,0.008783,0.05609,2000.0
2.7168E+03,0.010971,0.009434,0.05609,2000.0
2.7168E+03,0.010817,0.009616,0.05609,2000.0
2.7168E+03,0.010291,0.010173,0.05609,2000.0
2.7168E+03,0.010107,0.010359,0.05609,2000.0
2.7169E+03,0.009493,0.010921,0.05609,2000.0
2.7169E+03,0.009317,0.011076,0.05609,2000.0
2.7170E+03,0.008660,0.011594,0.05609,2000.0
2.7170E+03,0.008525,0.011696,0.05609,2000.0
2.7170E+03,0.007791,0.012194,0.05609,2000.0
2.7170E+03,0.007608,0.012313,0.05609,2000.0
2.7171E+03,0.006926,0.012706,0.05609,2000.0
2.7171E+03,0.006735,0.012810,0.05609,2000.0
2.7172E+03,0.005948,0.013192,0.05609,2000.0
2.7172E+03,0.005770,0.013273,0.05609,2000.0
2.7172E+03,0.004933,0.013606,0.05609,2000.0
2.7173E+03,0.004813,0.013650,0.05609,2000.0
2.7173E+03,0.004000,0.013909,0.05609,2000.0
2.7173E+03,0.003786,0.013969,0.05609,2000.0
2.7174E+03,0.002965,0.014165,0.05609,2000.0
2.7174E+03,0.002746,0.014211,0.05609,2000.0
2.7175E+03,0.001950,0.014342,0.05609,2000.0
2.7175E+03,0.001740,0.014369,0.05609,2000.0
2.7175E+03,0.000874,0.014447,0.05609,2000.0
2.7175E+03,0.000729,0.014455,0.05609,2000.0
2.7176E+03,-0.000168,0.014471,0.05609,2000.0
2.7176E+03,-0.000376,0.014468,0.05609,2000.0
2.7177E+03,-0.001190,0.014424,0.05609,2000.0
2.7177E+03,-0.001410,0.014403,0.05609,2000.0
2.7177E+03,-0.002253,0.014296,0.05609,2000.0
2.7177E+03,-0.002465,0.014260,0.05609,2000.0
2.7178E+03,-0.003286,0.014095,0.05609,2000.0
2.7178E+03,-0.003524,0.014037,0.05609,2000.0
2.7179E+03,-0.004259,0.013833,0.05609,2000.0
2.7179E+03,-0.004521,0.013748,0.05609,2000.0
2.7179E+03,-0.005276,0.013478,0.05609,2000.0
2.7180E+03,-0.005510,0.013382,0.05609,2000.0
2.7180E+03,-0.006215,0.013071,0.05609,2000.0
2.7180E+03,-0.006473,0.012943,0.05609,2000.0
