17675.699175834656,-0.014573299999999983,0.009624605256039018,0.05041,1340.8
17675.799590587616,-0.015365600000000007,0.008281563808878623,0.05041,1340.8
17675.89917254448,-0.016074400000000003,0.006759395796002356,0.05041,1340.8
17675.99908876419,-0.016362199999999993,0.006009315468745287,0.05041,1340.8
17676.099183797836,-0.016362199999999993,0.006009315468745287,0.05041,1340.8
17676.199135303497,-0.016841199999999987,0.004441037046844058,0.05041,1340.8
17676.29913520813,-0.017168299999999997,0.0027941501138859792,0.05041,1340.8
17676.39918923378,-0.017343700000000004,0.0011243754897242997,0.05041,1340.8
17676.49914908409,-0.01736059999999999,-0.0005545204714650781,0.05041,1340.8
17676.59917998314,-0.0172195,-0.0021074405707759425,0.05041,1340.8
17676.699084997177,-0.016917699999999994,-0.003759055685556907,0.05041,1340.8
17676.79908323288,-0.0165004,-0.005261178776357518,0.05041,1340.8
17676.899136304855,-0.0161921,-0.006114501321472392,0.05041,1340.8
17676.999084234238,-0.015521999999999994,-0.007630648769475203,0.05041,1340.8
17677.09913444519,-0.014762799999999993,-0.008992715408772417,0.05041,1340.8
17677.199857473373,-0.0138051,-0.010372061224608972,0.05041,1340.8
17677.299116373062,-0.0138051,-0.010372061224608972,0.05041,1340.8
17677.39917254448,-0.012722200000000003,-0.011655184326231319,0.05041,1340.8
17677.499168395996,-0.011614399999999983,-0.012833535615087412,0.05041,1340.8
17677.599135160446,-0.010311100000000004,-0.013811520847861428,0.05041,1340.8
17677.699177503586,-0.0090147,-0.014677945834999845,0.05041,1340.8
17677.79908299446,-0.007432099999999997,-0.015533447237090214,0.05041,1340.8
17677.899106025696,-0.005994399999999997,-0.016137352733210222,0.05041,1340.8
17677.999178171158,-0.004391499999999993,-0.016637974429134908,0.05041,1340.8
17678.099082946777,-0.0028661999999999993,-0.016961452786798947,0.05041,1340.8
17678.199150800705,-0.0011991999999999975,-0.017163760487998787,0.05041,1340.8
17678.299530744553,-0.0011991999999999975,-0.017163760487998787,0.05041,1340.8
17678.399198055267,0.0005999000000000143,-0.01719312237662255,0.05041,1340.8
17678.499182462692,0.002035000000000023,-0.01708199497236485,0.05041,1340.8
17678.59917616844,0.003691,-0.016804214973516397,0.05041,1340.8
17678.699187755585,0.005198899999999992,-0.016407247545658865,0.05041,1340.8
17678.799167871475,0.006775199999999995,-0.015828094362268688,0.05041,1340.8
17678.89912867546,0.008285800000000024,-0.015094762555412707,0.05041,1340.8
17678.999178647995,0.009723300000000004,-0.014226905788126087,0.05041,1340.8
17679.099173069,0.010976100000000003,-0.01329820876012272,0.05041,1340.8
17679.199188947678,0.012222400000000008,-0.012173008175103923,0.05041,1340.8
17679.299080133438,0.013356699999999999,-0.01093495496139877,0.05041,1340.8
17679.39917421341,0.014300400000000005,-0.00969372395194791,0.05041,1340.8
17679.49911046028,0.015187499999999979,-0.008268072097566179,0.05041,1340.8
17679.59917664528,0.015187499999999979,-0.008268072097566179,0.05041,1340.8
17679.699188947678,0.015925800000000004,-0.0067600262566522296,0.05041,1340.8
17679.79918551445,0.016521899999999992,-0.005190413869362913,0.05041,1340.8
17679.899169683456,0.016941799999999993,-0.003688605014011477,0.05041,1340.8
17679.99918603897,0.017229399999999992,-0.0020343635507917915,0.05041,1340.8
17680.09917640686,0.017318,-0.0012188333869238913,0.05041,1340.8
17680.19916820526,0.017331,-0.0010998415874351013,0.05041,1340.8
17680.29917883873,0.017331,-0.0010998415874350978,0.05041,0.0
17680.39918589592,0.013299499999999992,0.0014194138739434016,0.05041,0.0
17680.699186086655,0.008503999999999998,0.004416186919354054,0.05041,0.0
17680.799144029617,0.008503999999999998,0.004416186919354054,0.05041,1340.8
17680.899188756943,0.008687899999999985,0.004010845231296002,0.05041,1340.8
17680.999170780182,0.009232400000000016,0.002423758037947081,0.05041,1340.8
17681.09917473793,0.009474599999999986,0.0007642993191037672,0.05041,1340.8
17681.199182987213,0.009452099999999991,-0.0007931325413408769,0.05041,1340.8
17681.299174785614,0.009129100000000001,-0.0024386855089109302,0.05041,1340.8
17681.39917898178,0.008534600000000003,-0.0040072573750925475,0.05041,1340.8
17681.49904036522,0.007731799999999997,-0.005342434427021939,0.05041,1340.8
17681.599134922028,0.006643999999999983,-0.00661904788997001,0.05041,1340.8
17681.699176073074,0.005442100000000005,-0.007610093982429997,0.05041,1340.8
17681.799154758453,0.0039907,-0.008449650173369287,0.05041,1340.8
17681.89916729927,0.0039907,-0.008449650173369287,0.05041,1340.8
17681.999084711075,0.0024108000000000046,-0.009012955960368406,0.05041,1340.8
17682.099107980728,0.0007583000000000034,-0.00929573679415141,0.05041,1340.8
17682.199144363403,-0.0007996000000000114,-0.009294500643523468,0.05041,1340.8
17682.29916858673,-0.002451900000000007,-0.009005287194657638,0.05041,1340.8
17682.39915037155,-0.004029500000000005,-0.008434724692157024,0.05041,1340.8
17682.499070882797,-0.005378499999999994,-0.007655282476276108,0.05041,1340.8
17682.599130392075,-0.006678699999999996,-0.00659470762744957,0.05041,1340.8
17682.699148654938,-0.0077524999999999955,-0.005306150849514586,0.05041,1340.8
17682.799166202545,-0.008606200000000022,-0.0038626891624553017,0.05041,1340.8
17682.899166107178,-0.009141199999999988,-0.002399342741586749,0.05041,1340.8
17682.999081134796,-0.009141199999999988,-0.002399342741586749,0.05041,1340.8
17683.099140405655,-0.009459300000000004,-0.000752043758419349,0.05041,1340.8
17683.199172258377,-0.009476399999999996,0.0008059957817550048,0.05041,1340.8
17683.29908466339,-0.009218499999999977,0.002463240202368863,0.05041,1340.8
17683.399036884308,-0.008716600000000005,0.0039379638408321635,0.05041,1340.8
17683.499031066895,-0.007919599999999985,0.005412785294055596,0.05041,1340.8
17683.599031686783,-0.006874000000000019,0.006724229763194044,0.05041,1340.8
17683.699048757553,-0.0056142,0.007830405156076102,0.05041,1340.8
17683.799085855484,-0.004288299999999995,0.008648386830031156,0.05041,1340.8
17683.899126291275,-0.002729599999999985,0.009268021116613366,0.05041,1340.8
17683.99904370308,-0.0010873999999999884,0.00961018963979627,0.05041,1340.8
17684.099108934402,0.0004698000000000202,0.009654064959422962,0.05041,1340.8
17684.199165582657,0.002132600000000026,0.009433437560576182,0.05041,1340.8
17684.299066781998,0.002132600000000026,0.009433437560576182,0.05041,1340.8
17684.399117708206,0.0037244000000000027,0.008904082446926101,0.05041,1340.8
17684.499078035355,0.005108200000000007,0.008188323260889849,0.05041,1340.8
17684.59901189804,0.006432300000000002,0.0071579136099369604,0.05041,1340.8
17684.69913840294,0.007564599999999991,0.005920370261201326,0.05041,1340.8
17684.799172639847,0.0083902,0.004622007442917492,0.05041,1340.8
17684.89916563034,0.008503999999999998,0.004416186919354054,0.05041,1340.8
17684.999140501022,0.008503999999999998,0.004416186919354054,0.05041,0.0
17685.099149942398,0.004510100000000003,0.004185362221117879,0.05041,0.0
17685.599065303802,-0.015414000000000011,0.0030341939639100743,0.05041,0.0
17685.699120759964,-0.015414000000000011,0.0030341939639100743,0.05041,1340.8
17685.799187660217,-0.015515499999999988,0.002355053381999147,0.05041,1340.8
17685.89918422699,-0.015613799999999997,0.001472683183709595,0.05041,1340.8
17685.99916625023,-0.015666999999999973,-8.537714763342391e-05,0.05041,1340.8
17686.099178552628,-0.015558299999999997,-0.0017124147880361387,0.05041,1340.8
17686.19919681549,-0.015421400000000002,-0.0026423479666675756,0.05041,1340.8
17686.299124240875,-0.015077000000000021,-0.004098870513412761,0.05041,1340.8
17686.399107456207,-0.014794899999999986,-0.005004051379314332,0.05041,1340.8
17686.499193429947,-0.014150700000000002,-0.00655451996853805,0.05041,1340.8
17686.599195241928,-0.014150700000000002,-0.00655451996853805,0.05041,1340.8
17686.699159145355,-0.013699699999999995,-0.0074361076487463665,0.05041,1340.8
17686.799115419388,-0.013150899999999993,-0.008350898925476483,0.05041,1340.8
17686.899176836014,-0.012368500000000004,-0.009449091317198545,0.05041,1340.8
17686.999191761017,-0.011724899999999996,-0.010226668911553091,0.05041,1340.8
17687.09921860695,-0.01064430000000001,-0.011330294979587756,0.05041,1340.8
17687.19920730591,-0.009451199999999993,-0.012334031463861805,0.05041,1340.8
17687.29918408394,-0.0080567,-0.013269161106948126,0.05041,1340.8
17687.39912056923,-0.006575400000000009,-0.014059841143326032,0.05041,1340.8
17687.499155521393,-0.005127800000000002,-0.014639504191685672,0.05041,1340.8
17687.599197387695,-0.0035137000000000085,-0.015101607220704888,0.05041,1340.8
17687.699151277542,-0.0035137000000000085,-0.015101607220704888,0.05041,1340.8
17687.799160957336,-0.0018601999999999924,-0.015393586415107116,0.05041,1340.8
17687.89918065071,-0.00030430000000000734,-0.015496025323715058,0.05041,1340.8
17687.99911236763,0.0013738999999999973,-0.015443775743887798,0.05041,1340.8
17688.099162101746,0.0030355999999999855,-0.01520363407910353,0.05041,1340.8
17688.199165821075,0.004548499999999997,-0.014826613758561528,0.05041,1340.8
17688.29917216301,0.006127500000000008,-0.014255716229442966,0.05041,1340.8
17688.399149894714,0.007634099999999991,-0.013514324397835693,0.05041,1340.8
17688.499190330505,0.0089582,-0.012691027653496813,0.05041,1340.8
17688.599101543427,0.010279699999999989,-0.011655519352849225,0.05041,1340.8
17688.699161291122,0.011488599999999988,-0.010490228923679054,0.05041,1340.8
17688.799158096313,0.012490900000000013,-0.00929603023843191,0.05041,1340.8
17688.89912700653,0.012490900000000013,-0.00929603023843191,0.05041,1340.8
17688.999161481857,0.013428999999999996,-0.007903602771740702,0.05041,1340.8
17689.09913301468,0.014220300000000005,-0.006422858568403883,0.05041,1340.8
17689.19916844368,0.014799000000000007,-0.0049751223320685725,0.05041,1340.8
17689.299118995667,0.015269500000000005,-0.003363282825989848,0.05041,1340.8
17689.399144411087,0.015554499999999999,-0.0017089435480100168,0.05041,1340.8
17689.49908041954,0.015665399999999996,-3.395166822477841e-05,0.05041,1340.8
17689.599906682968,0.015612299999999996,0.0015238922424292145,0.05041,1340.8
17689.69913125038,0.015396899999999991,0.00306794900773881,0.05041,1340.8
17689.799163341522,0.015007900000000005,0.004701244424872814,0.05041,1340.8
17689.899123430252,0.014429700000000004,0.006277582871525363,0.05041,1340.8
17689.99918270111,0.013754000000000002,0.007682679938861903,0.05041,1340.8
17690.09916329384,0.013754000000000002,0.007682679938861903,0.05041,1340.8
17690.199066638947,0.012872399999999992,0.009111390983060401,0.05041,1340.8
17690.29911017418,0.011840900000000001,0.010436154314911378,0.05041,1340.8
17690.399033546448,0.010676900000000003,0.011645886161100356,0.05041,1340.8
17690.49911427498,0.009481900000000001,0.012647366764807547,0.05041,1340.8
17690.599053382874,0.008095599999999994,0.013594991170187629,0.05041,1340.8
17690.69903230667,0.006610700000000011,0.014378924356033506,0.05041,1340.8
17690.799118757248,0.005166599999999993,0.014966668220313329,0.05041,1340.8
17690.89916062355,0.0035551999999999945,0.015438360868992307,0.05041,1340.8
17690.999176740646,0.0019012000000000057,0.01572718305881754,0.05041,1340.8
17691.09917974472,0.00022619999999999585,0.01584331129800983,0.05041,1340.8
17691.19917321205,-0.001331899999999997,0.015785865253727684,0.05041,1340.8
17691.299072027206,-0.001331899999999997,0.015785865253727684,0.05041,1340.8
17691.399030923843,-0.0028771999999999964,0.015577711826005942,0.05041,1340.8
17691.499031066895,-0.004509099999999974,0.01518290246395516,0.05041,1340.8
17691.59914469719,-0.006088299999999977,0.014612319170285798,0.05041,1340.8
17691.699174642563,-0.007600399999999993,0.013882360788695876,0.05041,1340.8
17691.79916214943,-0.009019700000000005,0.012985162923954238,0.05041,1340.8
17691.899125099182,-0.010250400000000007,0.012027830292985514,0.05041,1340.8
17691.999163389206,-0.011457599999999998,0.010861128874835792,0.05041,1340.8
17692.09914469719,-0.011973299999999992,0.010288017047487864,0.05041,1340.8
17692.19917154312,-0.012970300000000004,0.008961940541417579,0.05041,1340.8
17692.29913330078,-0.012970300000000004,0.008961940541417579,0.05041,1340.8
17692.399068832397,-0.0134904,0.008042344059273114,0.05041,1340.8
17692.499141693115,-0.013876099999999988,0.0074609349953160264,0.05041,1340.8
17692.599162578583,-0.014562999999999979,0.005956262579668102,0.05041,1340.8
17692.69917988777,-0.015065800000000004,0.004480400605336953,0.05041,1340.8
17692.799153327942,-0.015413199999999988,0.003038098045314269,0.05041,1340.8
17692.899154901505,-0.015414000000000011,0.0030341939639100743,0.05041,1340.8
17692.999137163162,-0.01536090000000001,0.0030386079102837672,0.05041,0.0
17693.09913134575,-0.008334800000000003,0.003632274524676897,0.05041,0.0
17693.59917998314,0.010022000000000003,0.00518315516410987,0.05041,0.0
17693.69917821884,0.010022000000000003,0.00518315516410987,0.05041,1340.8
17693.799134016037,0.01043849999999999,0.0042200208343938055,0.05041,1340.8
17693.899159431458,0.010932300000000006,0.0026211835101411854,0.05041,1340.8
17693.99916100502,0.011166300000000004,0.0009597831461801501,0.05041,1340.8
17694.099138498306,0.011160199999999981,-0.0007175832201008411,0.05041,1340.8
17694.199091911316,0.010935899999999998,-0.0022594819196036717,0.05041,1340.8
17694.299156665802,0.010491899999999998,-0.0037534263797239995,0.05041,1340.8
17694.399124860764,0.009724400000000008,-0.005379150845907333,0.05041,1340.8
17694.499180316925,0.008864299999999978,-0.0066788476295792515,0.05041,1340.8
17694.59912776947,0.0077394999999999825,-0.007924471794235027,0.05041,1340.8
17694.699149370193,0.006537900000000013,-0.008916439801873836,0.05041,1340.8
17694.79906129837,0.006537900000000013,-0.008916439801873836,0.05041,1340.8
17694.899161815643,0.0051089999999999886,-0.009795771601515242,0.05041,1340.8
17694.999173879623,0.003563899999999995,-0.01044935656144648,0.05041,1340.8
17695.099189043045,0.0019356000000000095,-0.010853678519565611,0.05041,1340.8
17695.199174165726,0.00038650000000001183,-0.011018682913319158,0.05041,1340.8
17695.29916524887,-0.0012902999999999804,-0.010956529478382868,0.05041,1340.8
17695.399162769318,-0.002937300000000004,-0.010635090580596716,0.05041,1340.8
17695.499126434326,-0.004408499999999996,-0.010121387233817364,0.05041,1340.8
17695.599183559418,-0.005900500000000003,-0.009353399259122576,0.05041,1340.8
17695.699180841446,-0.0071621000000000185,-0.008438391561703444,0.05041,1340.8
17695.799158096313,-0.008363200000000001,-0.007267394803108916,0.05041,1340.8
17695.899165153503,-0.008363200000000001,-0.007267394803108916,0.05041,1340.8
17695.99915790558,-0.009387999999999994,-0.005939278837160743,0.05041,1340.8
17696.099152565002,-0.010149199999999997,-0.004574686109622014,0.05041,1340.8
17696.19915819168,-0.0107352,-0.003006915107253205,0.05041,1340.8
17696.299150943756,-0.01109439999999999,-0.001367696940005915,0.05041,1340.8
17696.399126291275,-0.011200999999999989,0.00018708778083131872,0.05041,1340.8
17696.49915766716,-0.011069099999999998,0.0018598445712183186,0.05041,1340.8
17696.599143743515,-0.010693099999999997,0.0034951794482301485,0.05041,1340.8
17696.699156045914,-0.010083099999999984,0.005058338429267915,0.05041,1340.8
17696.79917383194,-0.009300100000000006,0.006405479587352894,0.05041,1340.8
17696.899148225784,-0.008261799999999986,0.007722846806604702,0.05041,1340.8
17696.99914956093,-0.007137900000000003,0.008801329302868956,0.05041,1340.8
17697.099152326584,-0.007137900000000003,0.008801329302868956,0.05041,1340.8
17697.199166059494,-0.005665600000000007,0.009832151004031196,0.05041,1340.8
17697.29914855957,-0.0042682,0.010521921726709578,0.05041,1340.8
17697.39906835556,-0.00267580000000002,0.011051611866977652,0.05041,1340.8
17697.499126911163,-0.001139100000000004,0.011312818183776538,0.05041,1340.8
17697.599157094955,0.0005381000000000136,0.011352691607238851,0.05041,1340.8
17697.699162244797,0.0022036,0.011150363114870422,0.05041,1340.8
17697.799150943756,0.0037095999999999935,0.010749079555399353,0.05041,1340.8
17697.899147748947,0.005241899999999994,0.010064526088344475,0.05041,1340.8
17697.999091625214,0.0066617000000000065,0.00917070164886883,0.05041,1340.8
17698.09912610054,0.0078487,0.008161140229241581,0.05041,1340.8
17698.199131965637,0.0078487,0.008161140229241581,0.05041,1340.8
17698.299150705338,0.00895459999999998,0.006899158803225239,0.05041,1340.8
17698.399152994156,0.009855199999999995,0.005484765560509364,0.05041,1340.8
17698.499070882797,0.010022000000000003,0.00518315516410987,0.05041,1340.8
17698.599149942398,0.010022000000000003,0.00518315516410987,0.05041,0.0
17698.699121952057,0.0072782000000000124,0.004842311212161245,0.05041,0.0
17699.199151039124,-0.013812000000000005,0.0022511826932429396,0.05041,0.0
17699.299119234085,-0.013812000000000005,0.0022511826932429396,0.05041,1340.8
17699.399131059647,-0.013892299999999982,0.0016946237567758045,0.05041,1340.8
17699.499165534973,-0.013967000000000007,0.00013740831702011708,0.05041,1340.8
17699.59916806221,-0.013882799999999987,-0.001419101628245767,0.05041,1340.8
17699.699801921844,-0.013683399999999998,-0.002649290446719854,0.05041,1340.8
17699.799129724503,-0.01337869999999998,-0.003842665031548398,0.05041,1340.8
17699.899152994156,-0.012805399999999995,-0.0054204560495179285,0.05041,1340.8
17699.999166488647,-0.012040499999999982,-0.0069150081893679105,0.05041,1340.8
17700.099178552628,-0.011103200000000008,-0.008307337841298938,0.05041,1340.8
17700.199166297913,-0.01009199999999999,-0.009494063390355627,0.05041,1340.8
17700.299112558365,-0.008858500000000005,-0.010632757676438426,0.05041,1340.8
17700.41108727455,-0.0075001999999999985,-0.011619312798933266,0.05041,1340.8
17700.500380039215,-0.006138599999999994,-0.012378591486809597,0.05041,1340.8
17700.59905409813,-0.006138599999999994,-0.012378591486809597,0.05041,1340.8
17700.699034929276,-0.004590200000000003,-0.013026665746836738,0.05041,1340.8
17700.79914689064,-0.002974299999999999,-0.013482748210982422,0.05041,1340.8
17700.899138212204,-0.0014344000000000023,-0.01372573264489451,0.05041,1340.8
17700.99917435646,0.00024280000000000135,-0.01380047865688469,0.05041,1340.8
17701.099178791046,0.0017973000000000017,-0.01368381976155425,0.05041,1340.8
17701.19914841652,0.0034470000000000056,-0.013372326301214522,0.05041,1340.8
17701.299069166183,0.0050454999999999944,-0.01285860216326639,0.05041,1340.8
17701.39914417267,0.006465200000000004,-0.012214627614163684,0.05041,1340.8
17701.49915242195,0.007905200000000001,-0.011351457446362533,0.05041,1340.8
17701.599145650864,0.009227399999999997,-0.010317262319934295,0.05041,1340.8
17701.69933438301,0.01034320000000001,-0.009228268288831484,0.05041,1340.8
17701.799073696136,0.01034320000000001,-0.009228268288831484,0.05041,1340.8
17701.8990547657,0.01139169999999999,-0.00791699865804453,0.05041,1340.8
17701.99907374382,0.012022399999999989,-0.006945271202001765,0.05041,1340.8
17702.099165201187,0.012678699999999987,-0.005705080713658522,0.05041,1340.8
17702.19912648201,0.013248899999999994,-0.004254048075648678,0.05041,1340.8
17702.29916381836,0.0136622,-0.0027510238608379894,0.05041,1340.8
17702.39913749695,0.013911799999999988,-0.0010909366710963875,0.05041,1340.8
17702.49916791916,0.013960299999999995,0.0005867231394650618,0.05041,1340.8
17702.599151849747,0.013818099999999986,0.0022594591386833306,0.05041,1340.8
17702.699140310287,0.013493100000000008,0.003784392897095982,0.05041,1340.8
17702.799072027206,0.012965100000000007,0.00537759847007856,0.05041,1340.8
17702.89912891388,0.012965100000000007,0.00537759847007856,0.05041,1340.8
17702.9991812706,0.012247300000000003,0.0068952755129898305,0.05041,1340.8
17703.099165916443,0.011350999999999986,0.008314494752288688,0.05041,1340.8
17703.19910645485,0.010378799999999994,0.009533424959096957,0.05041,1340.8
17703.299117803574,0.00917599999999999,0.010704715161971905,0.05041,1340.8
17703.399137973785,0.0078482,0.011731772178827506,0.05041,1340.8
17703.499120235443,0.006510199999999994,0.01253194402010508,0.05041,1340.8
17703.599197387695,0.004981100000000002,0.013224382673559694,0.05041,1340.8
17703.699159622192,0.0033805999999999975,0.013731555590496151,0.05041,1340.8
17703.799165010452,0.001848300000000011,0.01401955367990275,0.05041,1340.8
17703.899159669876,0.00017419999999999936,0.014143979155704096,0.05041,1340.8
17703.999180316925,-0.0013831999999999872,0.014072920804429123,0.05041,1340.8
17704.099162101746,-0.0013831999999999872,0.014072920804429123,0.05041,1340.8
17704.199123859406,-0.003041000000000002,0.013808948742093784,0.05041,1340.8
17704.29914665222,-0.004655300000000015,0.013347474183972977,0.05041,1340.8
17704.39917254448,-0.006092999999999987,0.012744784047312219,0.05041,1340.8
17704.49918460846,-0.00755829999999999,0.011925174963688487,0.05041,1340.8
17704.599179029465,-0.008910799999999983,0.0109306576312024,0.05041,1340.8
17704.699166059494,-0.010137899999999991,0.00978533510051649,0.05041,1340.8
17704.799349069595,-0.011145599999999992,0.00859562738523445,0.05041,1340.8
17704.89912366867,-0.012074199999999993,0.007197570612710362,0.05041,1340.8
17704.9991645813,-0.01283369999999999,0.005700252727323992,0.05041,1340.8
17705.099169015884,-0.013357099999999983,0.004254772371555596,0.05041,1340.8
17705.199162960052,-0.013357099999999983,0.004254772371555596,0.05041,1340.8
17705.299157857895,-0.013602099999999992,0.0033480619107456,0.05041,1340.8
17705.39916586876,-0.013765700000000006,0.002564952825318323,0.05041,1340.8
17705.499138593674,-0.013812000000000005,0.0022511826932429396,0.05041,1340.8
17705.59916782379,-0.013812000000000005,0.0022511826932429396,0.05041,0.0
17705.6991751194,-0.010460199999999989,0.002740175309629951,0.05041,0.0
17706.19913339615,0.011539999999999995,0.005950221223625866,0.05041,0.0
17706.299164772034,0.011539999999999995,0.005950221223625866,0.05041,1340.8
17706.399158477783,0.011822399999999997,0.005325977361149651,0.05041,1340.8
17706.49914097786,0.012322900000000012,0.003977208793396164,0.05041,1340.8
17706.59916448593,0.012709499999999985,0.002344541847160587,0.05041,1340.8
17706.699180603027,0.012885200000000013,0.0006760803972183302,0.05041,1340.8
17706.79912185669,0.012853199999999995,-0.0008813514632263694,0.05041,1340.8
17706.899171829224,0.012612500000000013,-0.002542046332697681,0.05041,1340.8
17706.999158143997,0.012157299999999996,-0.004157769129011869,0.05041,1340.8
17707.099173545837,0.011489899999999983,-0.005698333863126542,0.05041,1340.8
17707.19917869568,0.0106961,-0.007040041344898933,0.05041,1340.8
17707.299079418182,0.009667099999999998,-0.008366020036209017,0.05041,1340.8
17707.39910674095,0.008565899999999987,-0.009468822003825067,0.05041,1340.8
17707.499161720276,0.007242699999999991,-0.010500879855615243,0.05041,1340.8
17707.59907722473,0.007242699999999991,-0.010500879855615243,0.05041,1340.8
17707.699030160904,0.005798799999999993,-0.011356772516746251,0.05041,1340.8
17707.79903292656,0.004255999999999982,-0.012018850342806905,0.05041,1340.8
17707.899126768112,0.0027541000000000093,-0.012438921882556943,0.05041,1340.8
17707.999165296555,0.0010932000000000025,-0.012682534787367396,0.05041,1340.8
17708.09907078743,-0.0005846000000000184,-0.01271209230551143,0.05041,1340.8
17708.199120998383,-0.0021342000000000028,-0.012546990096997793,0.05041,1340.8
17708.299154758453,-0.003768500000000008,-0.012164927359183807,0.05041,1340.8
17708.39914560318,-0.005229199999999989,-0.011621135838122125,0.05041,1340.8
17708.499160289764,-0.006720199999999982,-0.010849383179120792,0.05041,1340.8
17708.599103689194,-0.008091399999999999,-0.0098803028626855,0.05041,1340.8
17708.699125289917,-0.008091399999999999,-0.0098803028626855,0.05041,1340.8
17708.799160003662,-0.009323999999999985,-0.008741629367771474,0.05041,1340.8
17708.899164915085,-0.010328799999999985,-0.007550901922550493,0.05041,1340.8
17708.999080896378,-0.011241899999999999,-0.006143667580575912,0.05041,1340.8
17709.09911775589,-0.0119678,-0.004631109978528114,0.05041,1340.8
17709.199121952057,-0.012461999999999987,-0.0031482186638234003,0.05041,1340.8
17709.29911828041,-0.012790699999999988,-0.0015072227353711068,0.05041,1340.8
17709.399070739746,-0.012900999999999996,0.00016757351489377764,0.05041,1340.8
17709.499120235443,-0.012806799999999993,0.0017234549892613527,0.05041,1340.8
17709.599154233932,-0.012495599999999996,0.0033728912470668074,0.05041,1340.8
17709.699073553085,-0.011970599999999998,0.004966843896876651,0.05041,1340.8
17709.799067258835,-0.011245399999999975,0.006479694943204842,0.05041,1340.8
17709.899116754532,-0.011245399999999975,0.006479694943204842,0.05041,1340.8
17709.999039173126,-0.010402300000000003,0.0077894141879145985,0.05041,1340.8
17710.09913301468,-0.00940920000000002,0.008989437808514945,0.05041,1340.8
17710.19917654991,-0.00818809999999999,0.010140075409584646,0.05041,1340.8
17710.299181699753,-0.006826499999999999,0.011121727511905096,0.05041,1340.8
17710.399172067642,-0.005346699999999996,0.011914663428849934,0.05041,1340.8
17710.49918103218,-0.003890700000000011,0.012472144280495923,0.05041,1340.8
17710.599541902542,-0.0022596000000000005,0.012867777742965283,0.05041,1340.8
17710.699120759964,-0.0007115999999999928,0.013047099938201488,0.05041,1340.8
17710.799164295197,0.0009661999999999865,0.01303166459201971,0.05041,1340.8
17710.899141550064,0.0026287000000000116,0.01280256511821221,0.05041,1340.8
17710.999175548553,0.004249099999999992,0.012363251965636403,0.05041,1340.8
17711.099172115326,0.004249099999999992,0.012363251965636403,0.05041,1340.8
17711.199154615402,0.005687499999999998,0.011760701226073228,0.05041,1340.8
17711.299047231674,0.00713900000000002,0.010916870485857967,0.05041,1340.8
17711.39914894104,0.00847110000000001,0.009895952639804702,0.05041,1340.8
17711.499190092087,0.009582199999999999,0.008803075318466344,0.05041,1340.8
17711.59916973114,0.010622399999999976,0.007486078567086409,0.05041,1340.8
17711.69916820526,0.011462200000000006,0.006090710516507284,0.05041,1340.8
17711.799176216125,0.011539999999999995,0.005950221223625866,0.05041,1340.8
17711.899146318436,0.011539999999999995,0.005950221223625866,0.05041,0.0
17711.999156951904,0.011539999999999995,0.0059509977980015255,0.05041,0.0
17717.290221373118,-0.017428999999999986,0.015154999999999995,0.05041,0.0
