12089.299234628677,0.015059399999999987,-0.00018608189409475423,0.03479,531.1
12089.399263620377,0.0150111,0.0014919691755073197,0.03479,531.1
12089.499482154846,0.014765899999999998,0.003152880465667623,0.03479,531.1
12089.599477529526,0.014370099999999997,0.004707036715606443,0.03479,531.1
12089.699339389801,0.014336000000000002,0.004825204414676605,0.03479,531.1
12089.7993953228,0.014336000000000002,0.004825204414676605,0.03479,0.0
12089.899432897568,0.009818800000000003,0.005895920330469876,0.03479,0.0
12090.399556159973,-0.006781999999999996,0.009831196444232849,0.03479,0.0
12090.499168634415,-0.006520100000000001,0.010017796146139228,0.03479,531.1
12090.599291563034,-0.005165600000000006,0.010782194274878913,0.03479,531.1
12090.699189424515,-0.003610099999999991,0.011412772937677777,0.03479,531.1
12090.799194812775,-0.0019787,0.011806387731438012,0.03479,531.1
12090.899217367172,-0.0004282999999999926,0.011962291579332443,0.03479,531.1
12090.999183416367,0.0012490000000000001,0.011914337339949961,0.03479,531.1
12091.09914302826,0.002899700000000005,0.011610296224632041,0.03479,531.1
12091.19919013977,0.004494700000000004,0.011088177035314659,0.03479,531.1
12091.2992105484,0.0058919000000000055,0.010397680026977725,0.03479,531.1
12091.39921116829,0.0058919000000000055,0.010397680026977725,0.03479,531.1
12091.499477148056,0.007283700000000004,0.009459784638355104,0.03479,531.1
12091.599479913712,0.0085263,0.008332663199387254,0.03479,531.1
12091.699047327042,0.00959589999999999,0.007039713266247336,0.03479,531.1
12091.799043178558,0.010422699999999993,0.0057185397803514795,0.03479,531.1
12091.899677276611,0.011097999999999983,0.004182172571921383,0.03479,531.1
12091.999769449234,0.01153499999999999,0.0026861886519231777,0.03479,531.1
12092.099761724472,0.011770199999999995,0.0010247674967934564,0.03479,531.1
12092.199115991592,0.01177170000000001,-0.0006531857580484371,0.03479,531.1
12092.299181938171,0.0115421,-0.0023154102224281423,0.03479,531.1
12092.39934206009,0.011107900000000004,-0.0038123160576051876,0.03479,531.1
12092.499149084091,0.010492700000000008,-0.005244421318238435,0.03479,531.1
12092.599073886871,0.010492700000000008,-0.005244421318238435,0.03479,531.1
12092.699082136154,0.00961339999999998,-0.006673760833335304,0.03479,531.1
12092.799162387848,0.008545999999999984,-0.00796865241159294,0.03479,531.1
12092.899266242981,0.007307300000000003,-0.009100069191005568,0.03479,531.1
12092.999286413193,0.006019999999999998,-0.00997857689022831,0.03479,531.1
12093.09910941124,0.004521799999999979,-0.010734796388287761,0.03479,531.1
12093.199176549911,0.0028116999999999864,-0.011289825729846513,0.03479,531.1
12093.299194574356,0.0013968000000000036,-0.01155013092263537,0.03479,531.1
12093.399146795273,-0.00027919999999999334,-0.011627209838783827,0.03479,531.1
12093.499183416367,-0.0019496999999999848,-0.011468323824663992,0.03479,531.1
12093.599241495132,-0.0035825000000000023,-0.011080359127905406,0.03479,531.1
12093.699050664902,-0.005030699999999999,-0.010503853084122695,0.03479,531.1
12093.799083709717,-0.005030699999999999,-0.010503853084122695,0.03479,531.1
12093.899517297745,-0.006499000000000005,-0.009690480986061546,0.03479,531.1
12093.99910569191,-0.007735199999999998,-0.00874124996218173,0.03479,531.1
12094.099063396454,-0.008840700000000007,-0.007643330223571318,0.03479,531.1
12094.199130773544,-0.009869099999999992,-0.006317058087980724,0.03479,531.1
12094.299037456512,-0.010680599999999998,-0.004847768125830078,0.03479,531.1
12094.39941906929,-0.011290399999999992,-0.0032841763034143073,0.03479,531.1
12094.499118804932,-0.011658999999999989,-0.0016470183872135669,0.03479,531.1
12094.599055290222,-0.011804899999999993,2.4816487994655523e-05,0.03479,531.1
12094.699073553085,-0.011719399999999991,0.001580837359459849,0.03479,531.1
12094.799132823944,-0.011399899999999977,0.003228429786907662,0.03479,531.1
12094.899483203888,-0.010900999999999994,0.004704997255728559,0.03479,531.1
12094.999165058136,-0.010900999999999994,0.004704997255728559,0.03479,531.1
12095.099225521088,-0.010143099999999988,0.006202315141114939,0.03479,531.1
12095.199213266373,-0.009192199999999998,0.00758532782649788,0.03479,531.1
12095.299550533295,-0.00813019999999999,0.008725963757698373,0.03479,531.1
12095.399396419525,-0.006840100000000002,0.00978826383095368,0.03479,531.1
12095.499129772186,-0.006781999999999996,0.009831196444232852,0.03479,531.1
12095.599163770676,-0.006781999999999996,0.009831196444232852,0.03479,0.0
12095.699172019958,-0.00678200000000001,0.009832056884806348,0.03479,0.0
12100.690738359961,-0.014122999999999997,0.021393000000000016,0.03479,0.0
