1166.5991458892822,0.010248999999999994,0.014920794904047827,0.00355,990.7
1166.6991727352142,0.008930400000000005,0.015752661538107476,0.00355,990.7
1166.7991499900818,0.007439100000000004,0.016524239358757232,0.00355,990.7
1166.8991384506226,0.005879700000000002,0.01714785475033511,0.00355,990.7
1166.9991660118103,0.00438390000000001,0.017588187632849896,0.00355,990.7
1167.0991744995117,0.002738399999999988,0.017922275340112627,0.00355,990.7
1167.1991512775421,0.0010693999999999981,0.018107422470702017,0.00355,990.7
1167.299153327942,0.0010693999999999981,0.018107422470702017,0.00355,990.7
1167.3991096019745,-0.0004901000000000072,0.018130743003283524,0.00355,990.7
1167.4991466999054,-0.002164199999999991,0.018000276171439962,0.00355,990.7
1167.599133014679,-0.0038202000000000097,0.01772241914900008,0.00355,990.7
1167.6991636753082,-0.005329399999999998,0.017330061297036486,0.00355,990.7
1167.7990427017212,-0.006906700000000002,0.016753534462085093,0.00355,990.7
1167.899133682251,-0.008423199999999978,0.016032774441114277,0.00355,990.7
1167.9991869926453,-0.009767599999999987,0.015243134925844004,0.00355,990.7
1168.0991570949554,-0.011136300000000002,0.014270289925102122,0.00355,990.7
1168.1991655826569,-0.012314199999999997,0.013248352349109954,0.00355,990.7
1168.2991769313812,-0.013558,0.011948655565438053,0.00355,990.7
1168.3991374969482,-0.014531100000000005,0.010730430853119553,0.00355,990.7
1168.4991891384125,-0.014531100000000005,0.010730430853119553,0.00355,990.7
1168.599155664444,-0.015396499999999994,0.009433185579534806,0.00355,990.7
1168.699134349823,-0.016187199999999985,0.007951715090539553,0.00355,990.7
1168.7990593910217,-0.016841399999999992,0.006405500259423196,0.00355,990.7
1168.8991293907166,-0.017356399999999994,0.004807293851506127,0.00355,990.7
1168.9991567134857,-0.0176935,0.0032848116031805527,0.00355,990.7
1169.0990602970123,-0.01789969999999999,0.0016184104042849881,0.00355,990.7
1169.199125289917,-0.017956999999999987,-5.946582696542135e-05,0.00355,990.7
1169.299134016037,-0.017874799999999996,-0.0016164856372008277,0.00355,990.7
1169.3992936611176,-0.017628199999999997,-0.0033945448964923207,0.00355,990.7
1169.4990406036377,-0.017225100000000007,-0.004907298128060365,0.00355,990.7
1169.5991580486298,-0.01672069999999999,-0.006382433816732987,0.00355,990.7
1169.699162721634,-0.01672069999999999,-0.006382433816732987,0.00355,990.7
1169.7990593910217,-0.016093899999999994,-0.007918605395642785,0.00355,990.7
1169.899114370346,-0.015212199999999995,-0.009378089317444598,0.00355,990.7
1169.999139547348,-0.014324699999999996,-0.010659899244847608,0.00355,990.7
1170.0991632938385,-0.013252799999999981,-0.01195224149825793,0.00355,990.7
1170.1990888118744,-0.012067099999999997,-0.013141418557401759,0.00355,990.7
1170.299113035202,-0.010766499999999984,-0.014203739421825769,0.00355,990.7
1170.4111924171448,-0.009478499999999987,-0.015082344935808754,0.00355,990.7
1170.6991415023804,-0.005000599999999994,-0.017079187763589417,0.00355,990.7
1170.7991287708282,-0.005000599999999994,-0.017079187763589417,0.00355,990.7
1170.899135351181,-0.003367899999999993,-0.017471133565343633,0.00355,990.7
1170.9991118907928,-0.0017064999999999997,-0.017714767261322775,0.00355,990.7
1171.0990672111511,-0.00014890000000000736,-0.017793787822589065,0.00355,990.7
1171.1991057395935,0.0015287999999999968,-0.017723357942212373,0.00355,990.7
1171.2991390228271,0.0023870000000000002,-0.017637806951103195,0.00355,990.7
1171.3991734981537,0.0023870000000000002,-0.017637806951103195,0.00355,990.7
1171.49915766716,0.0017964999999999925,-0.016479165557704893,0.00355,0.0
1171.5990760326385,-0.0019568000000000085,-0.009113509575379673,0.00355,0.0
1171.8991532325745,-0.0026047999999999905,-0.008352268451216963,0.00355,0.0
1171.9990916252136,-0.0026047999999999905,-0.008352268451216963,0.00355,990.7
1172.099133491516,-0.0040424999999999905,-0.0077628971772685795,0.00355,990.7
1172.1990716457367,-0.005463399999999993,-0.006872131927609791,0.00355,990.7
1172.299119234085,-0.006678599999999993,-0.005716277070916619,0.00355,990.7
1172.3991663455963,-0.0076103,-0.0044684178168626215,0.00355,990.7
1172.4991719722748,-0.008336400000000008,-0.002956565709304554,0.00355,990.7
1172.5991570949554,-0.0087623,-0.0014586401441886582,0.00355,990.7
1172.6991529464722,-0.008903999999999995,0.0003325215571262641,0.00355,990.7
1172.7991411685944,-0.008748900000000004,0.0018826759109007406,0.00355,990.7
1172.8991434574127,-0.008306400000000005,0.0033761105060516466,0.00355,990.7
1172.9990422725677,-0.007570099999999996,0.0048831366170266274,0.00355,990.7
1173.0990526676178,-0.006542400000000004,0.006208821864056375,0.00355,990.7
1173.1991128921509,-0.006542400000000004,0.006208821864056375,0.00355,990.7
1173.2991456985474,-0.005398299999999995,0.007265317793127165,0.00355,990.7
1173.3991312980652,-0.003968399999999997,0.008142177291512672,0.00355,990.7
1173.4991495609283,-0.0024061999999999972,0.008752005537746042,0.00355,990.7
1173.5991327762604,-0.0008741000000000027,0.009031922811232534,0.00355,990.7
1173.6991806030273,0.0008029999999999982,0.009047435181005679,0.00355,990.7
1173.7991683483124,0.0024493000000000154,0.008729313476062813,0.00355,990.7
1173.8991339206696,0.004014799999999999,0.008129291270178259,0.00355,990.7
1173.999061346054,0.005333500000000005,0.007300169590486284,0.00355,990.7
1174.0990557670593,0.006501499999999993,0.006269543518844345,0.00355,990.7
1174.1991212368011,0.007521100000000003,0.004937837706941152,0.00355,990.7
1174.2995603084564,0.008288099999999993,0.0034463447569079778,0.00355,990.7
1174.399118900299,0.008288099999999993,0.0034463447569079778,0.00355,990.7
1174.4991626739502,0.008746699999999996,0.001833604126819162,0.00355,990.7
1174.599140882492,0.008917599999999998,0.0001650448621168324,0.00355,990.7
1174.6991291046143,0.008766600000000013,-0.0013853467035154637,0.00355,990.7
1174.7990639209747,0.008329199999999995,-0.0030044221339269664,0.00355,990.7
1174.89910531044,0.007641100000000012,-0.00440194825031287,0.00355,990.7
1174.9991536140442,0.00665339999999999,-0.005757463668598355,0.00355,990.7
1175.0991396903992,0.005419500000000008,-0.006892980158935434,0.00355,990.7
1175.1990838050842,0.004109199999999993,-0.007734890045201635,0.00355,990.7
1175.299113035202,0.0025529999999999997,-0.008357604312769398,0.00355,990.7
1175.3991618156433,0.0009103000000000028,-0.00869588954571681,0.00355,990.7
1175.49911403656,0.0009103000000000028,-0.00869588954571681,0.00355,990.7
1175.5991470813751,-0.000766799999999998,-0.008699556415263286,0.00355,990.7
1175.6990735530853,-0.0022059000000000106,-0.008460553086346835,0.00355,990.7
1175.7991261482239,-0.0022999999999999965,-0.008439802669781324,0.00355,990.7
1175.8990268707275,-0.0022999999999999965,-0.008439802669781324,0.00355,0.0
1175.9991121292114,-0.0079785,-0.010008884400932498,0.00355,0.0
1176.1990287303925,-0.011771000000000004,-0.011056789649113684,0.00355,0.0
1176.2990880012512,-0.011771000000000004,-0.011056789649113684,0.00355,990.7
1176.3990724086761,-0.011538499999999993,-0.011285162837262719,0.00355,990.7
1176.4990856647491,-0.010298899999999986,-0.012413226982577984,0.00355,990.7
1176.5990726947784,-0.009048499999999973,-0.01334466896494909,0.00355,990.7
1176.6990871429443,-0.009048499999999973,-0.01334466896494909,0.00355,990.7
1176.7990441322327,-0.0076041999999999915,-0.014200973676289468,0.00355,990.7
1176.8990271091461,-0.00608439999999999,-0.0149149868467282,0.00355,990.7
1176.9990310668945,-0.004610299999999998,-0.01542298386408323,0.00355,990.7
1177.0990154743195,-0.0029777,-0.01581495045700617,0.00355,990.7
1177.199107170105,-0.0013139999999999957,-0.016040990740996817,0.00355,990.7
1177.2990324497223,0.0002445999999999976,-0.016085885790562506,0.00355,990.7
1177.3990771770477,0.0019203000000000137,-0.015980366900969045,0.00355,990.7
1177.49911236763,0.0035743000000000025,-0.015692270996802225,0.00355,990.7
1177.5991425514221,0.005076899999999995,-0.015276278376807957,0.00355,990.7
1177.699055671692,0.006645300000000007,-0.01467688464182177,0.00355,990.7
1177.7991166114807,0.006645300000000007,-0.01467688464182177,0.00355,990.7
1177.899082183838,0.008136900000000002,-0.01390573966255007,0.00355,990.7
1177.9992003440857,0.0095494,-0.012998086495392538,0.00355,990.7
1178.099128484726,0.010762999999999995,-0.012019004509088063,0.00355,990.7
1178.1991291046143,0.011961699999999992,-0.010843418965768424,0.00355,990.7
1178.2991552352905,0.012966599999999981,-0.00965125974039912,0.00355,990.7
1178.3990728855133,0.013903200000000004,-0.0082576169142487,0.00355,990.7
1178.4990541934967,0.014648300000000003,-0.006888174953521162,0.00355,990.7
1178.599140882492,0.01529860000000001,-0.005340451318665111,0.00355,990.7
1178.699149131775,0.01563930000000001,-0.004286623320370463,0.00355,990.7
1178.799034357071,0.0159715,-0.0028664051423014578,0.00355,990.7
1178.8991210460663,0.016202800000000003,-0.0012034543922632146,0.00355,990.7
1178.99915599823,0.016202800000000003,-0.0012034543922632146,0.00355,990.7
1179.0991532802582,0.016261200000000003,0.00035438951839076444,0.00355,990.7
1179.1991574764252,0.016150299999999992,0.0020296956336251885,0.00355,990.7
1179.2990789413452,0.015852699999999997,0.0038034595524718516,0.00355,990.7
1179.3991198539734,0.0154648,0.0051894544040801995,0.00355,990.7
1179.4991323947906,0.014892699999999981,0.00669687177409585,0.00355,990.7
1179.5990788936615,0.014514500000000014,0.0074952205761845275,0.00355,990.7
1179.6990957260132,0.013688099999999995,0.00895676474903298,0.00355,990.7
1179.7990708351135,0.012706199999999987,0.010318614967641204,0.00355,990.7
1179.8990845680237,0.011592699999999997,0.011575281323273786,0.00355,990.7
1179.9991254806519,0.010450299999999996,0.012636366037069795,0.00355,990.7
1180.099048614502,0.010450299999999996,0.012636366037069795,0.00355,990.7
1180.1991198062897,0.009105500000000002,0.013641750722181205,0.00355,990.7
1180.299164056778,0.007671600000000028,0.014515334610060895,0.00355,990.7
1180.3991158008575,0.006260600000000005,0.015178725610340879,0.00355,990.7
1180.4991302490234,0.004679700000000009,0.015744189463146804,0.00355,990.7
1180.5990850925446,0.003168299999999985,0.016127544584011486,0.00355,990.7
1180.6991143226624,0.0015055000000000068,0.01636045032446301,0.00355,990.7
1180.799175977707,-0.0001719000000000026,0.016435587595493732,0.00355,990.7
1180.899085521698,-0.001847399999999999,0.01632681388656311,0.00355,990.7
1180.999043226242,-0.003386100000000017,0.0160753157953529,0.00355,990.7
1181.099157333374,-0.005009499999999986,0.015646849204233558,0.00355,990.7
1181.1992337703705,-0.0064659999999999995,0.015090290267766399,0.00355,990.7
1181.2992198467255,-0.0064659999999999995,0.015090290267766399,0.00355,990.7
1181.3990762233734,-0.007972299999999988,0.014348388571189544,0.00355,990.7
1181.4991664886475,-0.009389399999999978,0.01344781728118196,0.00355,990.7
1181.59911942482,-0.010707599999999984,0.012407992848920843,0.00355,990.7
1181.6991419792175,-0.0118341,0.0113299224028659,0.00355,990.7
1181.7991151809692,-0.012915799999999977,0.010045877386064734,0.00355,990.7
1181.8991258144379,-0.01387099999999998,0.0086649811841511,0.00355,990.7
1181.9991672039032,-0.014617099999999994,0.00729597206480161,0.00355,990.7
1182.0990450382233,-0.01527199999999998,0.0057499944455430135,0.00355,990.7
1182.1991198062897,-0.015732900000000008,0.004300002328640768,0.00355,990.7
1182.2990684509277,-0.015942899999999982,0.0033692658407594653,0.00355,990.7
1182.399138212204,-0.0161786,0.0018491372877610275,0.00355,990.7
1182.4991188049316,-0.0161786,0.0018491372877610275,0.00355,990.7
1182.5991339683533,-0.01625309999999998,0.0008151585820218715,0.00355,990.7
1182.6991121768951,-0.01623339999999998,-0.0007438028733312493,0.00355,990.7
1182.7990741729736,-0.016161399999999992,-0.0016663607305322861,0.00355,990.7
1182.8991148471832,-0.015910199999999985,-0.003175642722074254,0.00355,990.7
1182.999136686325,-0.0156984,-0.004074097528612548,0.00355,990.7
1183.0991775989532,-0.015175499999999995,-0.005662595710941062,0.00355,990.7
1183.1991477012634,-0.014501799999999995,-0.007200611120208374,0.00355,990.7
1183.299132823944,-0.013722299999999993,-0.008551125703559322,0.00355,990.7
1183.3991553783417,-0.012750999999999985,-0.009920644687878295,0.00355,990.7
1183.4991328716278,-0.01179029999999999,-0.011035724997099056,0.00355,990.7
1183.5991470813751,-0.011771000000000004,-0.011056789649113684,0.00355,990.7
1183.6990747451782,-0.011771000000000004,-0.011056789649113684,0.00355,990.7
1183.7990760803223,-0.011771000000000004,-0.011056789649113684,0.00355,0.0
1183.8991389274597,-0.005938999999999986,-0.010433446910647647,0.00355,0.0
1184.0991554260254,-0.002714999999999995,-0.010088826877377513,0.00355,0.0
1184.199150800705,-0.002714999999999995,-0.010088826877377513,0.00355,990.7
1184.299192905426,-0.003584099999999979,-0.00981002714859009,0.00355,990.7
1184.399210691452,-0.005009499999999986,-0.00918088026593953,0.00355,990.7
1184.4991183280945,-0.006425199999999992,-0.008279366269584327,0.00355,990.7
1184.5991849899292,-0.007588499999999998,-0.007242740424237677,0.00355,990.7
1184.699180841446,-0.0086566,-0.005949357649719718,0.00355,990.7
1184.7992055416107,-0.009462999999999985,-0.004616946343326683,0.00355,990.7
1184.8991639614105,-0.009462999999999985,-0.004616946343326683,0.00355,990.7
1184.9991781711578,-0.010108499999999992,-0.003068496422812171,0.00355,990.7
1185.0992023944855,-0.010485900000000006,-0.001433377966489395,0.00355,990.7
1185.1991205215454,-0.010604000000000002,0.0002400843183874568,0.00355,990.7
1185.29909157753,-0.010483700000000012,0.0017985726777532164,0.00355,990.7
1185.399169921875,-0.01010359999999999,0.0034279480356696063,0.00355,990.7
1185.4991221427917,-0.009454500000000005,0.004974945384867081,0.00355,990.7
1185.5990839004517,-0.008646299999999996,0.006306259937729659,0.00355,990.7
1185.6991572380066,-0.0075765,0.007598267164522089,0.00355,990.7
1185.7992022037506,-0.006312399999999996,0.00870099210854669,0.00355,990.7
1185.8991243839264,-0.0048860000000000015,0.009584598457464177,0.00355,990.7
1185.999154806137,-0.0048860000000000015,0.009584598457464177,0.00355,990.7
1186.0991742610931,-0.0034541000000000016,0.010198191388004173,0.00355,990.7
1186.1990911960602,-0.0018311999999999912,0.010624206469036293,0.00355,990.7
1186.2991275787354,-0.00016050000000000786,0.010785523202074671,0.00355,990.7
1186.3991618156433,0.001394400000000004,0.010683712764365059,0.00355,990.7
1186.4991629123688,0.003034000000000009,0.010330697679725671,0.00355,990.7
1186.5991401672363,0.004492099999999985,0.009782806447739548,0.00355,990.7
1186.6991696357727,0.00595169999999999,0.008956157069303392,0.00355,990.7
1186.7991743087769,0.007258500000000015,0.007903858665917213,0.00355,990.7
1186.899182319641,0.008387300000000014,0.006662844077155394,0.00355,990.7
1186.9991681575775,0.009252700000000003,0.0053670305837188945,0.00355,990.7
1187.099170923233,0.009916900000000006,0.003956695469590113,0.00355,990.7
1187.1991350650787,0.009916900000000006,0.003956695469590113,0.00355,990.7
1187.2991013526917,0.01038080000000001,0.0023443876808793146,0.00355,990.7
1187.3991241455078,0.010591100000000006,0.000680417200902235,0.00355,990.7
1187.4991796016693,0.01055049999999999,-0.000996537115169456,0.00355,990.7
1187.5991749763489,0.010229100000000005,-0.002643326233367417,0.00355,990.7
1187.699155330658,0.009702800000000011,-0.004109675611630129,0.00355,990.7
1187.7990820407867,0.008907000000000012,-0.005586438709971324,0.00355,990.7
1187.8990993499756,0.007892200000000002,-0.006922537677079475,0.00355,990.7
1187.9991374015808,0.006769600000000001,-0.008003862942471497,0.00355,990.7
1188.099151134491,0.005494800000000008,-0.008899943262514122,0.00355,990.7
1188.1991696357727,0.003995100000000001,-0.009650749875429653,0.00355,990.7
1188.2991769313812,0.003995100000000001,-0.009650749875429653,0.00355,990.7
1188.3991763591766,0.002399300000000007,-0.010168259488853033,0.00355,990.7
1188.4991192817688,0.0007392000000000093,-0.01041106908441359,0.00355,990.7
1188.599172592163,-0.0009379999999999944,-0.010390632903297302,0.00355,990.7
1188.6991727352142,-0.0024624999999999925,-0.010144645511991054,0.00355,990.7
1188.7991559505463,-0.002714999999999995,-0.010088826877377513,0.00355,990.7
1188.8991668224335,-0.002714999999999995,-0.010088826877377513,0.00355,0.0
1188.9991903305054,-0.0010719000000000006,-0.006131641220012515,0.00355,0.0
1189.4991211891174,0.006877000000000008,0.013012170998152578,0.00355,0.0
1189.5991551876068,0.006877000000000008,0.013012170998152578,0.00355,990.7
1189.6991701126099,0.006270600000000001,0.01331060359880637,0.00355,990.7
1189.7990403175354,0.004718299999999995,0.013949165262765163,0.00355,990.7
1189.8991219997406,0.003100699999999998,0.01439918557969987,0.00355,990.7
1189.9991698265076,0.001562099999999983,0.014648350766751805,0.00355,990.7
1190.0990719795227,-0.00011470000000000924,0.014734530228759351,0.00355,990.7
1190.1990420818329,-0.0017894999999999994,0.014621244758694953,0.00355,990.7
1190.2991795539856,-0.0033254999999999812,0.01435309596184374,0.00355,990.7
1190.3991758823395,-0.004933199999999999,0.013869516230600593,0.00355,990.7
1190.599173784256,-0.007833199999999998,0.012442551201999451,0.00355,990.7
1190.6990802288055,-0.007833199999999998,0.012442551201999451,0.00355,990.7
1190.79913854599,-0.009195899999999993,0.011462526509347544,0.00355,990.7
1190.8991537094116,-0.010349099999999986,0.010409669632418784,0.00355,990.7
1190.9991738796234,-0.011458700000000002,0.00915375737984906,0.00355,990.7
1191.0991303920746,-0.012419899999999998,0.007777198100717645,0.00355,990.7
1191.1991727352142,-0.01315659999999999,0.006403362984785211,0.00355,990.7
1191.2991552352905,-0.013830400000000007,0.00473582345002178,0.00355,990.7
1191.399174451828,-0.014233599999999999,0.003229719254225511,0.00355,990.7
1191.4991738796234,-0.014493100000000009,0.0015713780800813114,0.00355,990.7
1191.5991892814636,-0.014556999999999987,1.3750590116309858e-05,0.00355,990.7
1191.6991455554962,-0.014444499999999985,-0.0016609478453884219,0.00355,990.7
1191.7997403144836,-0.014138799999999993,-0.0033117180685819786,0.00355,990.7
1191.8994653224945,-0.014138799999999993,-0.0033117180685819786,0.00355,990.7
1191.9991629123688,-0.013683399999999998,-0.004802603338885519,0.00355,990.7
1192.099181175232,-0.013024800000000003,-0.006346953548475566,0.00355,990.7
1192.1991736888885,-0.012183100000000002,-0.0077993971754649755,0.00355,990.7
1192.299171924591,-0.011188799999999985,-0.009151951218693756,0.00355,990.7
1192.399136543274,-0.01012449999999998,-0.010291253184506154,0.00355,990.7
1192.4991579055786,-0.008951799999999982,-0.011318408016121953,0.00355,990.7
1192.5991714000702,-0.007566699999999996,-0.012267541225241686,0.00355,990.7
1192.6991567611694,-0.006085899999999991,-0.0130575927907213,0.00355,990.7
1192.7990834712982,-0.004523900000000011,-0.01367324597230788,0.00355,990.7
1192.8991343975067,-0.0028993999999999964,-0.014096593122563741,0.00355,990.7
1192.9991507530212,-0.0028993999999999964,-0.014096593122563741,0.00355,990.7
1193.0991575717926,-0.0013582000000000038,-0.014331950373102496,0.00355,990.7
1193.1991827487946,0.0003198999999999841,-0.014384081347000859,0.00355,990.7
1193.2991738319397,0.0018752000000000213,-0.01425751859656152,0.00355,990.7
1193.3991849422455,0.003523499999999985,-0.013955831176570614,0.00355,990.7
1193.4991881847382,0.005126500000000006,-0.013458562114743174,0.00355,990.7
1193.5991823673248,0.006554000000000004,-0.012831573297899336,0.00355,990.7
1193.699145078659,0.007747900000000002,-0.01216631767609299,0.00355,990.7
1193.7991831302643,0.00877739999999999,-0.011448854056796846,0.00355,990.7
1193.899188041687,0.010056499999999996,-0.010361271014673518,0.00355,990.7
1193.9991862773895,0.011122599999999996,-0.009224127114667881,0.00355,990.7
1194.0990846157074,0.01213389999999999,-0.00788394922780395,0.00355,990.7
1194.1990761756897,0.01213389999999999,-0.00788394922780395,0.00355,990.7
1194.299149274826,0.012974299999999994,-0.006430897921084984,0.00355,990.7
1194.3991649150848,0.013590900000000003,-0.005064319520653941,0.00355,990.7
1194.499183177948,0.013898899999999992,-0.004171319181596925,0.00355,990.7
1194.5991749763489,0.014302700000000002,-0.002542200498978839,0.00355,990.7
1194.6992540359497,0.014515100000000003,-0.000997675451037329,0.00355,990.7
1194.7991862297058,0.014552400000000007,0.0005606783245862557,0.00355,990.7
1194.899168729782,0.014417799999999995,0.0022342592153919184,0.00355,990.7
1194.999148607254,0.014076900000000017,0.0038779891437730613,0.00355,990.7
1195.0991830825806,0.0135623,0.005475685686720692,0.00355,990.7
1195.1991810798645,0.0129137,0.006893473145871291,0.00355,990.7
1195.299255847931,0.0129137,0.006893473145871291,0.00355,990.7
1195.399174451828,0.012055700000000003,0.008336089941343147,0.00355,990.7
1195.4991557598114,0.011038099999999995,0.009671385599201401,0.00355,990.7
1195.5991299152374,0.009868299999999983,0.010875292510037188,0.00355,990.7
1195.6991548538208,0.008671700000000018,0.011874615047937596,0.00355,990.7
1195.7991540431976,0.007718200000000008,0.012526984648409616,0.00355,990.7
1195.8991520404816,0.0068772,0.013011975368632286,0.00355,990.7
1195.999076128006,0.006877000000000008,0.013012170998152578,0.00355,990.7
1196.0991697311401,0.006788599999999978,0.012793506035592254,0.00355,0.0
1196.1991736888885,0.003876299999999999,0.005590598566453636,0.00355,0.0
1196.699083328247,-0.0031300000000000078,-0.01173777406138228,0.00355,0.0
1196.7991199493408,-0.0032028000000000056,-0.011717219274337075,0.00355,990.7
1196.8991358280182,-0.0045661999999999925,-0.011263804740967588,0.00355,990.7
1196.9991855621338,-0.006078500000000001,-0.0105348660893166,0.00355,990.7
1197.099173784256,-0.007482399999999986,-0.00961385861819266,0.00355,990.7
1197.1991550922394,-0.008740399999999995,-0.008502465969687081,0.00355,990.7
1197.299185037613,-0.009762999999999994,-0.007326154140708883,0.00355,990.7
1197.3990874290466,-0.010631000000000002,-0.0060320658717010825,0.00355,990.7
1197.4991357326508,-0.0113737,-0.0045273934560531096,0.00355,990.7
1197.5990555286407,-0.011905599999999988,-0.00293622734294844,0.00355,990.7
1197.6991171836853,-0.011905599999999988,-0.00293622734294844,0.00355,990.7
1197.7991812229156,-0.01221709999999998,-0.001287790023913181,0.00355,990.7
1197.8991746902466,-0.012303999999999995,0.0003878095356016284,0.00355,990.7
1197.9991779327393,-0.012178400000000006,0.001940966846770257,0.00355,990.7
1198.099185705185,-0.011827699999999997,0.0035820080532064057,0.00355,990.7
1198.1991136074066,-0.011255100000000004,0.005159701256415867,0.00355,990.7
1198.2991857528687,-0.010479099999999991,0.0066483098549837,0.00355,990.7
1198.399160861969,-0.009575899999999998,0.007919489641619287,0.00355,990.7
1198.4991750717163,-0.008428599999999994,0.009144775439918866,0.00355,990.7
1198.5991623401642,-0.007226199999999988,0.01013654781803738,0.00355,990.7
1198.6991765499115,-0.005803299999999997,0.011026803202726743,0.00355,990.7
1198.7991962432861,-0.005803299999999997,0.011026803202726743,0.00355,990.7
1198.8991405963898,-0.0042714000000000085,0.01171218077020017,0.00355,990.7
1198.999172449112,-0.0026612999999999915,0.012184089839568233,0.00355,990.7
1199.0991711616516,-0.0011217999999999784,0.012423016144893263,0.00355,990.7
1199.19917345047,0.0005551999999999918,0.012462065467936996,0.00355,990.7
1199.2990763187408,0.0021039000000000058,0.012294001884366638,0.00355,990.7
1199.3991522789001,0.003734299999999982,0.011898857495697971,0.00355,990.7
1199.4991209506989,0.005297300000000005,0.011287890913596794,0.00355,990.7
1199.5991568565369,0.0066607000000000055,0.010531692206706075,0.00355,990.7
1199.699150800705,0.008005500000000013,0.009526621757043854,0.00355,990.7
1199.7991700172424,0.009202700000000008,0.008349702248336002,0.00355,990.7
1199.8991692066193,0.010163699999999998,0.007122083545878014,0.00355,990.7
1199.9991583824158,0.010163699999999998,0.007122083545878014,0.00355,990.7
1200.0991833209991,0.0110117,0.005564533079504493,0.00355,990.7
1200.1990430355072,0.011654000000000012,0.004123250249420726,0.00355,990.7
1200.2990362644196,0.012059200000000006,0.002500997023263552,0.00355,990.7
1200.415559053421,0.012277299999999991,0.0009558227132548877,0.00355,990.7
1200.4990804195404,0.012270599999999993,-0.000721229417576956,0.00355,990.7
1200.5991430282593,0.0120614,-0.002264755526748312,0.00355,990.7
1200.69913315773,0.011621299999999987,-0.00388383095715978,0.00355,990.7
1200.7991361618042,0.010966400000000001,-0.005429200896688767,0.00355,990.7
1200.8991603851318,0.010101300000000007,-0.0068679344019250965,0.00355,990.7
1200.9991538524628,0.009130600000000003,-0.008087884338672337,0.00355,990.7
1201.0991673469543,0.008014400000000005,-0.00925611535173046,0.00355,990.7
1201.1991653442383,0.008014400000000005,-0.00925611535173046,0.00355,990.7
1201.2991571426392,0.006670999999999996,-0.01018338059958563,0.00355,990.7
1201.399130821228,0.0051977999999999885,-0.01098767294295647,0.00355,990.7
1201.4991717338562,0.0036305999999999977,-0.01158655681297311,0.00355,990.7
1201.5990784168243,0.002115800000000001,-0.011949789988170652,0.00355,990.7
1201.6991341114044,0.0004472000000000087,-0.012123482877573942,0.00355,990.7
1201.799171924591,-0.0012294000000000055,-0.01207084203870605,0.00355,990.7
1201.8991420269012,-0.0027662999999999993,-0.011818422032317005,0.00355,990.7
1201.9991643428802,-0.0031300000000000078,-0.01173777406138228,0.00355,990.7
1202.0990948677063,-0.0031300000000000078,-0.01173777406138228,0.00355,990.7
1202.199150800705,-0.003129999999999994,-0.011736920492525366,0.00355,0.0
1202.2991545200348,-0.003129999999999994,-0.011736920492525366,0.00355,0.0
1206.7903246083595,0.0033959999999999962,-0.001779999999999983,0.00355,0.0
