20176.899085521698,0.011189400000000002,-0.011920730614070028,0.05964,1340.8
20176.999075889587,0.012286599999999995,-0.01081302562627958,0.05964,1340.8
20177.09914636612,0.013405300000000023,-0.009404632157268444,0.05964,1340.8
20177.19923067093,0.014252399999999998,-0.008095932642497576,0.05964,1340.8
20177.299149036407,0.014252399999999998,-0.008095932642497576,0.05964,1340.8
20177.3991894722,0.015022200000000013,-0.006493430894135656,0.05964,1340.8
20177.499138355255,0.01559060000000001,-0.005152212486164102,0.05964,1340.8
20177.59914278984,0.016056899999999985,-0.0035393532501464056,0.05964,1340.8
20177.699119091034,0.016346999999999987,-0.0018858380725851782,0.05964,1340.8
20177.799146175385,0.016470899999999983,-0.0002114538725295767,0.05964,1340.8
20177.899179697037,0.016429700000000005,0.0014668344089301712,0.05964,1340.8
20177.999215841293,0.01622760000000001,0.003012812028188757,0.05964,1340.8
20178.099166870117,0.015857700000000002,0.0046504798093589365,0.05964,1340.8
20178.19917035103,0.01531840000000001,0.0062402349334841345,0.05964,1340.8
20178.2996571064,0.014674100000000023,0.007659866222992293,0.05964,1340.8
20178.39910840988,0.013842199999999999,0.009118330414855214,0.05964,1340.8
20178.499228715897,0.013842199999999999,0.009118330414855214,0.05964,1340.8
20178.599199056625,0.012930199999999975,0.010382861165718918,0.05964,1340.8
20178.699630737305,0.011823299999999981,0.01164525464194455,0.05964,1340.8
20178.79934334755,0.0105981,0.012793049473886334,0.05964,1340.8
20178.899317979813,0.009353700000000006,0.013732258036728374,0.05964,1340.8
20178.999203443527,0.0079269,0.014617296165794106,0.05964,1340.8
20179.09917807579,0.006415900000000016,0.015348686327532408,0.05964,1340.8
20179.199206352234,0.004837199999999986,0.01592007293045164,0.05964,1340.8
20179.29923605919,0.0033288999999999958,0.01631509871319137,0.05964,1340.8
20179.399210214615,0.0016680000000000028,0.01656118391925778,0.05964,1340.8
20179.499216079712,-8.600000000011376e-06,0.01664797106099498,0.05964,1340.8
20179.59921145439,-8.600000000011376e-06,0.01664797106099498,0.05964,1340.8
20179.69965529442,-0.0015661000000000008,0.016578658725317337,0.05964,1340.8
20179.799436569214,-0.0032263000000000014,0.016327572684316456,0.05964,1340.8
20179.89920258522,-0.004855499999999985,0.0159218959696405,0.05964,1340.8
20179.999209165573,-0.0064307999999999865,0.015341115376581692,0.05964,1340.8
20180.099219083786,-0.00783529999999999,0.014664524119518099,0.05964,1340.8
20180.199216365814,-0.009173399999999998,0.013864254463480434,0.05964,1340.8
20180.2992310524,-0.01051479999999999,0.012854790858613276,0.05964,1340.8
20180.399295806885,-0.011752299999999993,0.011720294098215171,0.05964,1340.8
20180.699545383453,-0.0146323,0.007754615574720715,0.05964,1340.8
20180.79918885231,-0.0146323,0.007754615574720715,0.05964,1340.8
20180.8992228508,-0.015323799999999999,0.006224897402062484,0.05964,1340.8
20180.999210596085,-0.015825299999999987,0.004748741983450967,0.05964,1340.8
20181.09923839569,-0.01621839999999998,0.0031163892726645097,0.05964,1340.8
20181.19922232628,-0.016416399999999984,0.0015646061814932298,0.05964,1340.8
20181.299214839935,-0.016473999999999975,-0.00010819086350303403,0.05964,1340.8
20181.399173259735,-0.016363499999999975,-0.0017832805580483627,0.05964,1340.8
20181.49917459488,-0.0160748,-0.0034372285769876457,0.05964,1340.8
20181.599180221558,-0.015666399999999997,-0.004941803177875473,0.05964,1340.8
20181.69909763336,-0.015062499999999993,-0.006508139954658924,0.05964,1340.8
20181.799154043198,-0.014303599999999986,-0.008005674260734334,0.05964,1340.8
20181.89915394783,-0.01347459999999999,-0.009326414905252163,0.05964,1340.8
20181.999341726303,-0.01347459999999999,-0.009326414905252163,0.05964,1340.8
20182.09969854355,-0.012429599999999999,-0.010640743725855856,0.05964,1340.8
20182.199279546738,-0.011268299999999995,-0.01185314350282115,0.05964,1340.8
20182.29925084114,-0.010082399999999991,-0.01286537285322465,0.05964,1340.8
20182.39917588234,-0.008700600000000003,-0.013818997032309495,0.05964,1340.8
20182.499182462692,-0.0072359999999999924,-0.014640135710841565,0.05964,1340.8
20182.599177598953,-0.0058012999999999815,-0.015250592427973247,0.05964,1340.8
20182.6991481781,-0.004970000000000002,-0.015547788877999104,0.05964,1340.8
20182.799167633057,-0.004970000000000002,-0.015547788877999104,0.05964,1340.8
20182.8991458416,-0.004056999999999991,-0.0146959543454551,0.05964,1340.8
20182.99913930893,0.002211599999999994,-0.008847249120382657,0.05964,0.0
20183.09921860695,0.002211599999999994,-0.008847249120382657,0.05964,0.0
20183.399453401566,0.010287000000000004,-0.0013128240599974,0.05964,0.0
20183.499557733536,0.010287000000000004,-0.0013128240599974,0.05964,1340.8
20183.59921360016,0.010117600000000004,-0.002219730150327663,0.05964,1340.8
20183.69910979271,0.009597599999999998,-0.0038148981595966733,0.05964,1340.8
20183.799143075943,0.008824800000000008,-0.005303723178853588,0.05964,1340.8
20183.8991522789,0.007909399999999997,-0.0065639793804412455,0.05964,1340.8
20183.999142169952,0.006730200000000006,-0.007757961644999353,0.05964,1340.8
20184.099160432816,0.005359599999999992,-0.00872539376059732,0.05964,1340.8
20184.199295043945,0.0038580000000000003,-0.009472121453757136,0.05964,1340.8
20184.299105644226,0.0038580000000000003,-0.009472121453757136,0.05964,1340.8
20184.399293661118,0.002375200000000008,-0.009949129172819829,0.05964,1340.8
20184.499116659164,0.0008359000000000005,-0.010190723408921146,0.05964,1340.8
20184.599191904068,-0.0008417999999999898,-0.010180072476984978,0.05964,1340.8
20184.69919371605,-0.0024975999999999887,-0.009913062016001506,0.05964,1340.8
20184.799147367477,-0.004090799999999992,-0.009387157351208868,0.05964,1340.8
20184.899147748947,-0.005470299999999997,-0.00866253483117136,0.05964,1340.8
20184.99916243553,-0.006817200000000009,-0.007663093687342061,0.05964,1340.8
20185.09913086891,-0.007997000000000004,-0.006470522411763442,0.05964,1340.8
20185.199686050415,-0.008959300000000003,-0.005096805901759885,0.05964,1340.8
20185.299252271652,-0.009639099999999984,-0.003695592124658781,0.05964,1340.8
20185.399230003357,-0.009639099999999984,-0.003695592124658781,0.05964,1340.8
20185.499092817307,-0.010138299999999989,-0.0020945013652763633,0.05964,1340.8
20185.5991294384,-0.0103737,-0.0005541322606819957,0.05964,1340.8
20185.699607133865,-0.010346399999999992,0.001123625364639537,0.05964,1340.8
20185.799106121063,-0.010053000000000006,0.0027751218734916663,0.05964,1340.8
20185.89914751053,-0.009569099999999997,0.004217836483723678,0.05964,1340.8
20185.999153137207,-0.009147300000000011,0.005088675417235698,0.05964,1340.8
20186.099062919617,-0.0082425,0.006500931385313512,0.05964,1340.8
20186.19956469536,-0.007207300000000014,0.007745947870239741,0.05964,1340.8
20186.299142837524,-0.005901500000000004,0.008718283006012136,0.05964,1340.8
20186.39917063713,-0.004449100000000011,0.009556917281772562,0.05964,1340.8
20186.49915122986,-0.0028836,0.010160096492234098,0.05964,1340.8
20186.599148988724,-0.0028836,0.010160096492234098,0.05964,1340.8
20186.699162244797,-0.0013574000000000086,0.010475375428049091,0.05964,1340.8
20186.799540519714,0.0001985000000000181,0.010554318965723918,0.05964,1340.8
20186.899120092392,0.001867500000000008,0.010389705831010981,0.05964,1340.8
20186.999139785767,0.0034915999999999975,0.009969752897189817,0.05964,1340.8
20187.099631786346,0.0050148,0.009266467682278675,0.05964,1340.8
20187.19912147522,0.006317900000000015,0.008413634210964527,0.05964,1340.8
20187.299151420593,0.007569400000000004,0.007296612256626034,0.05964,1340.8
20187.399364948273,0.008615300000000006,0.005984462292997789,0.05964,1340.8
20187.49913740158,0.009431300000000004,0.004518818409224849,0.05964,1340.8
20187.599435806274,0.010014700000000001,0.0029461468321187317,0.05964,1340.8
20187.699431419373,0.010325600000000004,0.0014188801695476615,0.05964,1340.8
20187.799231767654,0.01038929999999999,0.0004093187499204093,0.05964,1340.8
20187.899294137955,0.01038929999999999,0.0004093187499204093,0.05964,1340.8
20187.9991106987,0.010375499999999996,-0.0002992607442057274,0.05964,1340.8
20188.099350452423,0.010287000000000004,-0.0013128240599974,0.05964,1340.8
20188.19918179512,0.010287000000000004,-0.0013128240599974035,0.05964,1340.8
20188.299150943756,0.009938200000000008,-0.0016114314990027662,0.05964,0.0
20188.39915728569,0.0037873999999999824,-0.006876080520510537,0.05964,0.0
20188.79905939102,-0.004378199999999985,-0.01394803208400485,0.05964,0.0
20188.8991355896,-0.0029851999999999934,-0.01429971320325614,0.05964,1340.8
20188.99915266037,-0.0029851999999999934,-0.01429971320325614,0.05964,1340.8
20189.099164009094,-0.0013253000000000015,-0.014552231024405275,0.05964,1340.8
20189.199142932892,0.0003530000000000061,-0.014598753483639482,0.05964,1340.8
20189.299209356308,0.001907900000000004,-0.014486801978963217,0.05964,1340.8
20189.399181604385,0.003556699999999996,-0.014169874842310852,0.05964,1340.8
20189.499151706696,0.005160800000000021,-0.013675881390989242,0.05964,1340.8
20189.599152326584,0.006589999999999999,-0.01305316712342152,0.05964,1340.8
20189.699158906937,0.008048,-0.012221691748402395,0.05964,1340.8
20189.799105644226,0.0094022,-0.0112293116905543,0.05964,1340.8
20189.899090528488,0.010550199999999982,-0.01017487601253008,0.05964,1340.8
20189.99919271469,0.0116565,-0.008911972671334978,0.05964,1340.8
20190.0992705822,0.0116565,-0.008911972671334978,0.05964,1340.8
20190.19905614853,0.012609000000000009,-0.007529979715890998,0.05964,1340.8
20190.29913544655,0.013355000000000006,-0.0061610684113016165,0.05964,1340.8
20190.399201631546,0.013981300000000002,-0.004603517944928026,0.05964,1340.8
20190.49915766716,0.014442400000000008,-0.0029891499051707196,0.05964,1340.8
20190.599232435226,0.014697500000000002,-0.0013296911863273572,0.05964,1340.8
20190.69913291931,0.0147819,0.00022703517962759795,0.05964,1340.8
20190.799036979675,0.0146723,0.0019024599007908677,0.05964,1340.8
20190.899065971375,0.014384999999999995,0.0035560728931121645,0.05964,1340.8
20190.999130249023,0.013946399999999998,0.005052077604279118,0.05964,1340.8
20191.099175930023,0.013304099999999985,0.006602860428952022,0.05964,1340.8
20191.199097394943,0.012488899999999997,0.008070522981434108,0.05964,1340.8
20191.29917860031,0.012488899999999997,0.008070522981434108,0.05964,1340.8
20191.399116754532,0.011586200000000005,0.009341290717860311,0.05964,1340.8
20191.49917936325,0.010555199999999987,0.010510757881546373,0.05964,1340.8
20191.599162101746,0.0093144,0.011640959301499727,0.05964,1340.8
20191.69906759262,0.007955400000000001,0.012626906744264994,0.05964,1340.8
20191.799160003662,0.0064892999999999895,0.013444378553250633,0.05964,1340.8
20191.899151325226,0.0050568,0.01405950107869899,0.05964,1340.8
20191.999146938324,0.0034479000000000037,0.014566401342523676,0.05964,1340.8
20192.09911632538,0.001796900000000018,0.014842728770055175,0.05964,1340.8
20192.199159145355,0.0002410999999999941,0.014943107427616526,0.05964,1340.8
20192.29907822609,-0.0014363000000000015,0.014880541942470973,0.05964,1340.8
20192.399057388306,-0.0030949999999999867,0.014620571776300034,0.05964,1340.8
20192.499191761017,-0.0030949999999999867,0.014620571776300034,0.05964,1340.8
20192.599390745163,-0.004600599999999996,0.01421695531267057,0.05964,1340.8
20192.699115753174,-0.006162699999999993,0.013601595575364472,0.05964,1340.8
20192.79946565628,-0.0076455999999999885,0.012815525114880537,0.05964,1340.8
20192.89916729927,-0.008935499999999999,0.011868941230608106,0.05964,1340.8
20192.999156475067,-0.010212300000000007,0.010850279265121825,0.05964,1340.8
20193.099551439285,-0.011280899999999983,0.009625112072751053,0.05964,1340.8
20193.19917535782,-0.0122887,0.008373153107772563,0.05964,1340.8
20193.299174785614,-0.013145900000000002,0.006929593605953164,0.05964,1340.8
20193.39906859398,-0.013821299999999995,0.005392618717793448,0.05964,1340.8
20193.499150037766,-0.014300800000000002,0.003909108768920297,0.05964,1340.8
20193.59918808937,-0.014300800000000002,0.003909108768920297,0.05964,1340.8
20193.69918870926,-0.014625199999999991,0.0022620054152731744,0.05964,1340.8
20193.7992105484,-0.01477400000000001,0.0005899541193759225,0.05964,1340.8
20193.899242162704,-0.01473039999999999,-0.0009684974710077107,0.05964,1340.8
20193.999217271805,-0.014511399999999994,-0.0026326635805051513,0.05964,1340.8
20194.099147558212,-0.014096399999999995,-0.004259407776627429,0.05964,1340.8
20194.19923567772,-0.01350359999999999,-0.005829607052477592,0.05964,1340.8
20194.299097299576,-0.012796199999999994,-0.007218877514591812,0.05964,1340.8
20194.399089574814,-0.011946999999999985,-0.00852594961969412,0.05964,1340.8
20194.49912381172,-0.010803900000000005,-0.009914982869950552,0.05964,1340.8
20194.599277734756,-0.0096778,-0.01099283689531648,0.05964,1340.8
20194.699198961258,-0.008353,-0.012024189252616876,0.05964,1340.8
20194.7991502285,-0.008353,-0.012024189252616876,0.05964,1340.8
20194.89911699295,-0.0069129,-0.012886926579040031,0.05964,1340.8
20194.999153375626,-0.005502199999999999,-0.013550652605937998,0.05964,1340.8
20195.099094867706,-0.004450999999999997,-0.013927791532408841,0.05964,1340.8
20195.199142217636,-0.004450999999999997,-0.013927791532408841,0.05964,1340.8
20195.29909801483,-0.003779699999999983,-0.013715538393762595,0.05964,0.0
20195.39913225174,0.003242600000000012,-0.011494911162558144,0.05964,0.0
20195.69917368889,0.0040141999999999955,-0.011250669786849382,0.05964,0.0
20195.79908490181,0.002680799999999997,-0.01162945691415753,0.05964,1340.8
20195.899151802063,0.0011410000000000031,-0.01187389391938657,0.05964,1340.8
20195.99981856346,0.0011410000000000031,-0.01187389391938657,0.05964,1340.8
20196.09915471077,-0.0005375999999999992,-0.011911825697731235,0.05964,1340.8
20196.19912815094,-0.0020869000000000026,-0.011741604048354122,0.05964,1340.8
20196.29909300804,-0.0037147000000000013,-0.01133337800883085,0.05964,1340.8
20196.39910006523,-0.005270199999999989,-0.010702453962589169,0.05964,1340.8
20196.499166488647,-0.006725099999999998,-0.00987001079679349,0.05964,1340.8
20196.59906578064,-0.007960899999999993,-0.00892199513237283,0.05964,1340.8
20196.69906783104,-0.0090649,-0.007822978640232153,0.05964,1340.8
20196.79914331436,-0.010087800000000008,-0.006493919967936461,0.05964,1340.8
20196.89909887314,-0.010921100000000003,-0.005037201791670942,0.05964,1340.8
20196.99920940399,-0.011536699999999997,-0.003475886640990772,0.05964,1340.8
20197.099145889282,-0.011536699999999997,-0.003475886640990772,0.05964,1340.8
20197.199190855026,-0.01192520000000001,-0.0018426890386170208,0.05964,1340.8
20197.29921603203,-0.012084999999999999,-0.0002921018434644332,0.05964,1340.8
20197.39913892746,-0.012026800000000004,0.0013849294961986135,0.05964,1340.8
20197.49912261963,-0.011769600000000005,0.0029214153105576006,0.05964,1340.8
20197.59911942482,-0.011273599999999995,0.00452384003532811,0.05964,1340.8
20197.699103593826,-0.010729799999999998,0.0059288392879045596,0.05964,1340.8
20197.799170970917,-0.0104191,0.006311391099519233,0.05964,1340.8
20197.89915752411,-0.009549700000000008,0.007597908417576314,0.05964,1340.8
20197.99915075302,-0.008431300000000003,0.008849238911656447,0.05964,1340.8
20198.099657297134,-0.007146499999999972,0.009929565238278325,0.05964,1340.8
20198.199329137802,-0.005832000000000004,0.010767571043140405,0.05964,1340.8
20198.29920744896,-0.005832000000000004,0.010767571043140405,0.05964,1340.8
20198.399213075638,-0.0041934,0.01150711904439014,0.05964,1340.8
20198.49916768074,-0.0027002,0.011951237402380188,0.05964,1340.8
20198.59916305542,-0.001043200000000008,0.012211011939030826,0.05964,1340.8
20198.69920516014,0.0005141999999999924,0.01224537466258924,0.05964,1340.8
20198.799196481705,0.0021816000000000058,0.012060933026489622,0.05964,1340.8
20198.899480819702,0.0036932000000000076,0.011684520385677272,0.05964,1340.8
20198.99914264679,0.0052542999999999895,0.011069454092651636,0.05964,1340.8
20199.09921169281,0.006712700000000002,0.010238313744250365,0.05964,1340.8
20199.19905090332,0.007949600000000001,0.00928915974396196,0.05964,1340.8
20199.299134254456,0.009132299999999982,0.00809794322494016,0.05964,1340.8
20199.39918589592,0.010138100000000011,0.0067546853570907076,0.05964,1340.8
20199.499145269394,0.010138100000000011,0.0067546853570907076,0.05964,1340.8
20199.599146842957,0.010899299999999987,0.005395482278090051,0.05964,1340.8
20199.699136018753,0.011515599999999987,0.0038352846721088837,0.05964,1340.8
20199.79917407036,0.0119137,0.002205872545210416,0.05964,1340.8
20199.899094343185,0.012150000000000008,0.0016002210334929504,0.05964,1340.8
20199.999542713165,0.012141199999999991,0.0007061031497368822,0.05964,1340.8
20200.099148273468,0.012178199999999986,-0.000957043229821597,0.05964,1340.8
20200.199165821075,0.012017,-0.001263850090675922,0.05964,1340.8
20200.299376010895,0.0118013,-0.002463657290587319,0.05964,1340.8
20200.399158477783,0.011330299999999988,-0.0040747705110075125,0.05964,1340.8
20200.499119520187,0.010690199999999997,-0.005496734704674017,0.05964,1340.8
20200.59920167923,0.010690199999999997,-0.005496734704674017,0.05964,1340.8
20200.69959616661,0.009800599999999993,-0.006920877755316093,0.05964,1340.8
20200.79912519455,0.008721000000000007,-0.008206256737505399,0.05964,1340.8
20200.899156808853,0.0074739999999999945,-0.009328789391747909,0.05964,1340.8
20200.99958562851,0.006189199999999992,-0.010209315759679871,0.05964,1340.8
20201.09925675392,0.004802499999999987,-0.010918328095184074,0.05964,1340.8
20201.19967508316,0.004020999999999997,-0.011248748932900364,0.05964,1340.8
20201.299141407013,0.004020999999999997,-0.011248748932900364,0.05964,1340.8
20201.399094820023,0.004020999999999983,-0.011248267435723873,0.05964,0.0
20201.49905896187,0.004020999999999997,-0.011247324396951683,0.05964,0.0
20206.690226236857,-0.004247999999999988,-0.0019469999999999557,0.05964,0.0
