12929.19916677475,-0.004719799999999996,0.01500305525041815,0.037630000000000004,531.1
12929.299172401428,-0.005974599999999997,0.014546385897711608,0.037630000000000004,531.1
12929.399070262909,-0.0071199999999999875,0.014014677088734398,0.037630000000000004,531.1
12929.49912405014,-0.008571400000000007,0.013170532113069969,0.037630000000000004,531.1
12929.599156856537,-0.009826699999999994,0.012245599769373124,0.037630000000000004,531.1
12929.699125051498,-0.01115389999999998,0.011031572582739298,0.037630000000000004,531.1
12929.79918551445,-0.012184299999999981,0.009861497739323592,0.037630000000000004,531.1
12929.89913225174,-0.013092900000000005,0.008594417663612554,0.037630000000000004,531.1
12929.999076604843,-0.013606999999999994,0.007728306911923433,0.037630000000000004,531.1
12930.099035024643,-0.014327999999999994,0.006269821928891785,0.037630000000000004,531.1
12930.19903755188,-0.014327999999999994,0.006269821928891785,0.037630000000000004,531.1
12930.29917383194,-0.014535000000000006,0.005736248498388313,0.037630000000000004,531.1
12930.399209022522,-0.014535000000000006,0.005736248498388313,0.037630000000000004,0.0
12930.499142885208,-0.0130474,0.006449241938888087,0.037630000000000004,0.0
12930.799187421799,-0.004571000000000006,0.010512219138958247,0.037630000000000004,0.0
12930.899245262146,-0.004541100000000006,0.010524497480563035,0.037630000000000004,531.1
12930.999190568924,-0.003148100000000001,0.011026473933044609,0.037630000000000004,531.1
12931.099092960358,-0.0016246999999999928,0.011353814789775374,0.037630000000000004,531.1
12931.199132919312,4.859999999999587e-05,0.011479888466414047,0.037630000000000004,531.1
12931.299159288406,0.001602200000000012,0.011357188215041378,0.037630000000000004,531.1
12931.399163007736,0.001602200000000012,0.011357188215041378,0.037630000000000004,531.1
12931.499151468277,0.0032416999999999863,0.010999682160436869,0.037630000000000004,531.1
12931.599145412445,0.004700200000000002,0.010450889804440658,0.037630000000000004,531.1
12931.699172973633,0.006271799999999994,0.009577501546081321,0.037630000000000004,531.1
12931.799108028412,0.0075003999999999765,0.008619246999933841,0.037630000000000004,531.1
12931.899129629135,0.008593900000000002,0.007509306922745214,0.037630000000000004,531.1
12931.999139547348,0.009587899999999983,0.006157968238975568,0.037630000000000004,531.1
12932.099148273468,0.010321700000000003,0.004782722134063611,0.037630000000000004,531.1
12932.199152231216,0.010888400000000006,0.003203108076905173,0.037630000000000004,531.1
12932.299142837524,0.01123639999999998,0.001439052383647152,0.037630000000000004,531.1
12932.399157047272,0.011297400000000013,-0.00011796742658827519,0.037630000000000004,531.1
12932.499148845673,0.011149499999999979,-0.0016691623014703921,0.037630000000000004,531.1
12932.599071741104,0.011149499999999979,-0.0016691623014703921,0.037630000000000004,531.1
12932.699055433273,0.0107622,-0.003302045668395051,0.037630000000000004,531.1
12932.799118757248,0.010124999999999995,-0.004855084373634806,0.037630000000000004,531.1
12932.899183511734,0.009266999999999997,-0.006297093489377063,0.037630000000000004,531.1
12932.999133586884,0.008286600000000005,-0.007507865856673762,0.037630000000000004,531.1
12933.099090099335,0.007065099999999977,-0.008658091407534062,0.037630000000000004,531.1
12933.199123382568,0.005677399999999999,-0.009602419411239564,0.037630000000000004,531.1
12933.299128055573,0.004279000000000005,-0.010290367094729087,0.037630000000000004,531.1
12933.399129152298,0.0025663999999999965,-0.010837197014438901,0.037630000000000004,531.1
12933.499063253403,0.0011482000000000159,-0.011081144945867143,0.037630000000000004,531.1
12933.599116563797,-0.0005296999999999941,-0.011114879198527133,0.037630000000000004,531.1
12933.699134111404,-0.0021961999999999954,-0.010918885506481277,0.037630000000000004,531.1
12933.799081087112,-0.0021961999999999954,-0.010918885506481277,0.037630000000000004,531.1
12933.899031162262,-0.003925599999999987,-0.010428069850905428,0.037630000000000004,531.1
12933.999098539352,-0.0052410999999999985,-0.009845445427489115,0.037630000000000004,531.1
12934.099056482315,-0.0066638999999999865,-0.008955483487080161,0.037630000000000004,531.1
12934.199029445648,-0.007857699999999995,-0.007953905068612876,0.037630000000000004,531.1
12934.299026966095,-0.008972699999999972,-0.0067005143234861175,0.037630000000000004,531.1
12934.399030447006,-0.009891899999999995,-0.005296534800848698,0.037630000000000004,531.1
12934.499035358429,-0.0105523,-0.003884886512500456,0.037630000000000004,531.1
12934.599031925201,-0.011037900000000003,-0.0022781664472851376,0.037630000000000004,531.1
12934.69906592369,-0.011272599999999994,-0.0006168638980842411,0.037630000000000004,531.1
12934.799120664597,-0.011266899999999996,0.0010610893567576246,0.037630000000000004,531.1
12934.899094820023,-0.011266899999999996,0.0010610893567576246,0.037630000000000004,531.1
12934.999148607254,-0.011042300000000019,0.0026030858710206113,0.037630000000000004,531.1
12935.099109172821,-0.01055840000000001,0.004210315801205365,0.037630000000000004,531.1
12935.19915175438,-0.009842699999999996,0.005728286288397021,0.037630000000000004,531.1
12935.299176692963,-0.008983399999999989,0.007028395122278326,0.037630000000000004,531.1
12935.399194717407,-0.007870899999999986,0.008284139562732058,0.037630000000000004,531.1
12935.499078512192,-0.006581399999999973,0.009358012483102356,0.037630000000000004,531.1
12935.599128007889,-0.005256899999999981,0.01017905334687427,0.037630000000000004,531.1
12935.699135065079,-0.004571000000000006,0.010512219138958247,0.037630000000000004,531.1
12935.79957652092,-0.004571000000000006,0.010512219138958247,0.037630000000000004,531.1
12935.899197340012,-0.005958199999999983,0.009492949493742346,0.037630000000000004,0.0
12935.999207258224,-0.005958199999999983,0.009492949493742346,0.037630000000000004,0.0
12936.299202680588,-0.013297999999999977,0.004100187335717959,0.037630000000000004,0.0
12936.39915394783,-0.013297999999999977,0.004100187335717959,0.037630000000000004,531.1
12936.49918460846,-0.013604699999999997,0.0028545839622308375,0.037630000000000004,531.1
12936.599164485931,-0.013831200000000002,0.001191339767912216,0.037630000000000004,531.1
12936.699204444885,-0.013857100000000011,-0.0003674260579206029,0.037630000000000004,531.1
12936.799194097519,-0.0136926,-0.0020380247825008205,0.037630000000000004,531.1
12936.899177312851,-0.013355199999999998,-0.003559976374688155,0.037630000000000004,531.1
12936.99916768074,-0.012807499999999986,-0.005147063568037041,0.037630000000000004,531.1
12937.099130392075,-0.01206729999999999,-0.006653384184522347,0.037630000000000004,531.1
12937.199148654938,-0.01206729999999999,-0.006653384184522347,0.037630000000000004,531.1
12937.299067258835,-0.011161099999999993,-0.008066659882539115,0.037630000000000004,531.1
12937.399132966995,-0.010163300000000014,-0.009264839672781904,0.037630000000000004,531.1
12937.499145746231,-0.008949599999999974,-0.010424696425639417,0.037630000000000004,531.1
12937.59914779663,-0.007705200000000009,-0.01136443564461969,0.037630000000000004,531.1
12937.699135780334,-0.006252500000000008,-0.01220601050426802,0.037630000000000004,531.1
12937.799149751663,-0.004825800000000005,-0.01283496175739833,0.037630000000000004,531.1
12937.89953660965,-0.003993799999999992,-0.013108662836491008,0.037630000000000004,531.1
12937.99917793274,-0.0023619,-0.013489273002988002,0.037630000000000004,531.1
12938.09917473793,-0.0006943000000000088,-0.013683304258747399,0.037630000000000004,531.1
12938.199182987213,0.000984500000000027,-0.013661827556523454,0.037630000000000004,531.1
12938.299153089523,0.000984500000000027,-0.013661827556523454,0.037630000000000004,531.1
12938.399561882019,0.004045999999999994,-0.013096580124406551,0.037630000000000004,531.1
12938.49914097786,0.004045999999999994,-0.013096580124406551,0.037630000000000004,531.1
12938.59919166565,0.005618399999999996,-0.012508207789228454,0.037630000000000004,531.1
12938.699182748795,0.007210800000000003,-0.011672360050173115,0.037630000000000004,531.1
12938.79918718338,0.008492799999999995,-0.010785575905509964,0.037630000000000004,531.1
12938.899174690247,0.00975680000000001,-0.00968146076367448,0.037630000000000004,531.1
12938.99918437004,0.01087719999999999,-0.008431227023124745,0.037630000000000004,531.1
12939.099143743515,0.011774199999999985,-0.007156261761013895,0.037630000000000004,531.1
12939.199149131775,0.0125223,-0.005788488792292414,0.037630000000000004,531.1
12939.29915547371,0.01318989999999999,-0.004118379141512897,0.037630000000000004,531.1
12939.399103403091,0.013584299999999994,-0.0026100398563184968,0.037630000000000004,531.1
12939.499131202698,0.013771599999999995,-0.0014304524168343574,0.037630000000000004,531.1
12939.599117994308,0.013771599999999995,-0.0014304524168343574,0.037630000000000004,531.1
12939.699148654938,0.013859999999999983,-0.00016111646055641526,0.037630000000000004,531.1
12939.799149513245,0.013800300000000001,0.001516152090964399,0.037630000000000004,531.1
12939.899166107178,0.013538499999999981,0.0031743746591797184,0.037630000000000004,531.1
12939.999162912369,0.013116000000000003,0.004674870340311766,0.037630000000000004,531.1
12940.099164962769,0.01247659999999999,0.006227182759893011,0.037630000000000004,531.1
12940.199184417725,0.011718200000000012,0.00758934721395035,0.037630000000000004,531.1
12940.299183130264,0.010733699999999985,0.008948962343160415,0.037630000000000004,531.1
12940.399188280106,0.0095108,0.010267684318969052,0.037630000000000004,531.1
12940.599303007126,0.007019200000000017,0.012135610700983228,0.037630000000000004,531.1
12940.699196577072,0.007019200000000017,0.012135610700983228,0.037630000000000004,531.1
12940.799187898636,0.005410000000000012,0.012939274573455766,0.037630000000000004,531.1
12940.89916419983,0.004059000000000007,0.013435209669895042,0.037630000000000004,531.1
12940.999245405197,0.0024263999999999952,0.013827176262817983,0.037630000000000004,531.1
12941.0991396904,0.0007584000000000063,0.014018756008490233,0.037630000000000004,531.1
12941.19915151596,-0.0009200999999999931,0.014007301767304074,0.037630000000000004,531.1
12941.299281358719,-0.002466999999999983,0.013814094611963406,0.037630000000000004,531.1
12941.399194717407,-0.004081299999999996,0.013422617092841142,0.037630000000000004,531.1
12941.499198675156,-0.004924100000000001,0.013138935135048005,0.037630000000000004,531.1
12941.599144220352,-0.006346399999999988,0.012500275656329073,0.037630000000000004,531.1
12941.699163198471,-0.00779160000000001,0.01164620603438694,0.037630000000000004,531.1
12941.799137115479,-0.009120099999999992,0.01061958185890938,0.037630000000000004,531.1
12941.899184703827,-0.009120099999999992,0.01061958185890938,0.037630000000000004,531.1
12941.99919962883,-0.010234500000000007,0.009529351677178527,0.037630000000000004,531.1
12942.099194288254,-0.011289299999999988,0.008223515722704244,0.037630000000000004,531.1
12942.19918847084,-0.012120099999999995,0.006904381696686213,0.037630000000000004,531.1
12942.299213886261,-0.012845599999999999,0.005390902179459655,0.037630000000000004,531.1
12942.39917230606,-0.013296899999999987,0.0041039728111932385,0.037630000000000004,531.1
12942.49917793274,-0.013297999999999977,0.004100187335717959,0.037630000000000004,531.1
12942.599190711975,-0.013135899999999992,0.004260917180195396,0.037630000000000004,0.0
12942.699082136154,-0.008072300000000004,0.009279697416325852,0.037630000000000004,0.0
12942.999193906784,-0.005260000000000001,0.012067199489315748,0.037630000000000004,0.0
12943.099184513092,-0.005260000000000001,0.012067199489315748,0.037630000000000004,531.1
12943.199170589447,-0.004635600000000004,0.01232146332606237,0.037630000000000004,531.1
12943.299191474915,-0.0030313999999999897,0.012815456777383973,0.037630000000000004,531.1
12943.399186134338,-0.0013785999999999937,0.013110201717322616,0.037630000000000004,531.1
12943.499147891998,0.0002989000000000186,0.013170099271691896,0.037630000000000004,531.1
12943.59918498993,0.001851699999999984,0.013038849921767147,0.037630000000000004,531.1
12943.699174165726,0.0036098999999999992,0.012662730725235178,0.037630000000000004,531.1
12943.799175024033,0.004968,0.012185452278402911,0.037630000000000004,531.1
12943.899186849594,0.006475300000000003,0.011448682747432614,0.037630000000000004,531.1
12943.999188661575,0.007872500000000004,0.010518476915689523,0.037630000000000004,531.1
12944.099187135696,0.009145400000000012,0.009424265628963147,0.037630000000000004,531.1
12944.199186325073,0.009145400000000012,0.009424265628963147,0.037630000000000004,531.1
12944.299187898636,0.010256500000000002,0.008166167493182191,0.037630000000000004,531.1
12944.39918756485,0.0111372,0.006879943619405603,0.037630000000000004,531.1
12944.4991812706,0.011912500000000006,0.005391118600148688,0.037630000000000004,531.1
12944.59917473793,0.012482599999999996,0.0038123286434089097,0.037630000000000004,531.1
12944.699185609818,0.012826199999999996,0.0022921022756503193,0.037630000000000004,531.1
12944.79919052124,0.012991799999999998,0.0006223068603200405,0.037630000000000004,531.1
12944.899157524109,0.012950699999999996,-0.001055569370930487,0.037630000000000004,531.1
12944.9991812706,0.012710799999999994,-0.002596036290285021,0.037630000000000004,531.1
12945.099172592163,0.0122834,-0.004095275029620336,0.037630000000000004,531.1
12945.199185371399,0.011633000000000004,-0.005642900849716227,0.037630000000000004,531.1
12945.299185991287,0.010786799999999985,-0.00709257873116928,0.037630000000000004,531.1
12945.399188041687,0.010786799999999985,-0.00709257873116928,0.037630000000000004,531.1
12945.499154567719,0.009836499999999998,-0.008327670569817737,0.037630000000000004,531.1
12945.59919166565,0.008568900000000004,-0.009602321596479356,0.037630000000000004,531.1
12945.69919013977,0.0073407000000000056,-0.010561281637116698,0.037630000000000004,531.1
12945.799190998077,0.005899200000000007,-0.011421371823932346,0.037630000000000004,531.1
12945.899180173874,0.004355100000000001,-0.01208027185424727,0.037630000000000004,531.1
12945.999188184738,0.002858600000000003,-0.012516602840597697,0.037630000000000004,531.1
12946.099154233932,0.0010812000000000183,-0.012787831618434421,0.037630000000000004,531.1
12946.199191331863,-0.0003569999999999962,-0.012825155717049438,0.037630000000000004,531.1
12946.299660682678,-0.0021464000000000066,-0.012650855147916695,0.037630000000000004,531.1
12946.399158477783,-0.0037812999999999874,-0.012271439549710161,0.037630000000000004,531.1
12946.49918794632,-0.005132799999999993,-0.011777250468868267,0.037630000000000004,531.1
12946.59918999672,-0.005132799999999993,-0.011777250468868267,0.037630000000000004,531.1
12946.699146986008,-0.006628000000000023,-0.01101469617048613,0.037630000000000004,531.1
12946.799188137054,-0.008015599999999998,-0.010070033140162749,0.037630000000000004,531.1
12946.899163722992,-0.009188599999999977,-0.009042996914475847,0.037630000000000004,531.1
12946.99922323227,-0.0103626,-0.007680734645658327,0.037630000000000004,531.1
12947.099219799042,-0.011229000000000003,-0.006385018966982049,0.037630000000000004,531.1
12947.199203014374,-0.011934699999999993,-0.0049950638015467674,0.037630000000000004,531.1
12947.29918718338,-0.012498599999999999,-0.0034140949878315105,0.037630000000000004,531.1
12947.399149179459,-0.012853699999999996,-0.0017738570906452311,0.037630000000000004,531.1
12947.499187231064,-0.013000300000000006,-0.00010212003019716143,0.037630000000000004,531.1
12947.59918665886,-0.0129475,0.0014559195099771369,0.037630000000000004,531.1
12947.699931621552,-0.0129475,0.0014559195099771369,0.037630000000000004,531.1
12947.799153804779,-0.012667399999999995,0.003111005864784265,0.037630000000000004,531.1
12947.899188518524,-0.012182399999999996,0.004718019374279972,0.037630000000000004,531.1
12947.999151229858,-0.011554099999999998,0.00614478877336079,0.037630000000000004,531.1
12948.099190711975,-0.010684100000000002,0.007580344482851463,0.037630000000000004,531.1
12948.199186086655,-0.009717500000000004,0.008802354670645288,0.037630000000000004,531.1
12948.299187898636,-0.0085258,0.00998356951979789,0.037630000000000004,531.1
12948.399177312851,-0.007195399999999977,0.011006331196208745,0.037630000000000004,531.1
12948.499190568924,-0.005846899999999988,0.01178873478714624,0.037630000000000004,531.1
12948.59916973114,-0.005260000000000001,0.012067199489315748,0.037630000000000004,531.1
12948.69914674759,-0.005260000000000001,0.012067199489315748,0.037630000000000004,531.1
12948.799185991287,-0.005260000000000001,0.012067625004117635,0.037630000000000004,0.0
12948.899190664291,-0.005260000000000001,0.012067625004117635,0.037630000000000004,0.0
12953.890421549353,-0.015051999999999996,0.020233000000000022,0.037630000000000004,0.0
