12505.999113559723,0.011449699999999993,-0.0013560782933175891,0.03621,531.1
12506.099522352219,0.011142500000000014,-0.0028839734267868955,0.03621,531.1
12506.19917345047,0.01053330000000001,-0.00457544117386148,0.03621,531.1
12506.299188613892,0.00979780000000001,-0.005949569734074442,0.03621,531.1
12506.39922785759,0.008887499999999993,-0.007214512535147433,0.03621,531.1
12506.499150753021,0.007718600000000006,-0.008418517260743406,0.03621,531.1
12506.599346637726,0.006397600000000003,-0.009453340858070008,0.03621,531.1
12506.699077367783,0.005041799999999999,-0.010222132142014562,0.03621,531.1
12506.799098968506,0.005041799999999999,-0.010222132142014562,0.03621,531.1
12506.899137496948,0.0034846999999999934,-0.010848631885057719,0.03621,531.1
12506.999195337296,0.0018503999999999882,-0.011230576016942752,0.03621,531.1
12507.099142313004,0.0002990000000000076,-0.011376511268303906,0.03621,531.1
12507.199066638947,-0.0013769000000000003,-0.011300908082559305,0.03621,531.1
12507.299034833908,-0.003024099999999988,-0.01097907792573255,0.03621,531.1
12507.399128437042,-0.004717699999999991,-0.010375898715271045,0.03621,531.1
12507.499206542969,-0.005990499999999982,-0.009704936764040321,0.03621,531.1
12507.599145889282,-0.007361799999999988,-0.008737679486793923,0.03621,531.1
12507.699211120605,-0.008487499999999981,-0.007660041882117052,0.03621,531.1
12507.799112796783,-0.009536799999999998,-0.006350518266927535,0.03621,531.1
12507.899216413498,-0.009536799999999998,-0.006350518266927535,0.03621,531.1
12507.999140501022,-0.010379700000000006,-0.004899625026015313,0.03621,531.1
12508.09926533699,-0.010970300000000002,-0.0034572038600637067,0.03621,531.1
12508.19946861267,-0.01137779999999998,-0.0018294399340025302,0.03621,531.1
12508.299250602722,-0.011545899999999998,-0.00015986093936120466,0.03621,531.1
12508.399307250977,-0.011476899999999984,0.001516387882220669,0.03621,531.1
12508.499174833298,-0.0111874,0.003047733464547484,0.03621,531.1
12508.599145174026,-0.010609799999999989,0.0047503412173590005,0.03621,531.1
12508.69918513298,-0.009954499999999991,0.00603125002075193,0.03621,531.1
12508.799183130264,-0.009005699999999991,0.007415792301043327,0.03621,531.1
12508.899192094803,-0.007854899999999998,0.008637096994347317,0.03621,531.1
12508.999172210693,-0.0066457999999999795,0.009619964456127027,0.03621,531.1
12509.099149942398,-0.0066457999999999795,0.009619964456127027,0.03621,531.1
12509.199346065521,-0.005690999999999988,0.010227222586344363,0.03621,531.1
12509.299132823944,-0.005690999999999988,0.010227222586344363,0.03621,531.1
12509.399138450623,-0.005851999999999996,0.010058551323044389,0.03621,0.0
12509.49916267395,-0.011640700000000004,0.0039951414492384665,0.03621,0.0
12509.699191093445,-0.013486999999999985,0.002061178342052515,0.03621,0.0
12509.799446582794,-0.013486999999999985,0.002061178342052515,0.03621,531.1
12509.899433374405,-0.013584999999999986,0.0011443476054445456,0.03621,531.1
12509.999084949493,-0.013603500000000004,-0.00041451603514842256,0.03621,531.1
12510.099158763885,-0.01343309999999999,-0.002084604894759222,0.03621,531.1
12510.199182748795,-0.01343309999999999,-0.002084604894759222,0.03621,531.1
12510.299174070358,-0.013014799999999993,-0.003833853712733877,0.03621,531.1
12510.399636507034,-0.0124721,-0.00529518146489328,0.03621,531.1
12510.499147176743,-0.011702399999999988,-0.006787163488727151,0.03621,531.1
12510.599180459976,-0.010833699999999988,-0.008081468178423964,0.03621,531.1
12510.699230909348,-0.009817199999999998,-0.009263486336826506,0.03621,531.1
12510.799208164215,-0.008584099999999997,-0.010402571881949832,0.03621,531.1
12510.89917588234,-0.007216899999999998,-0.01137655521855957,0.03621,531.1
12510.999148845673,-0.005742799999999992,-0.012180023461511723,0.03621,531.1
12511.09914135933,-0.004291100000000006,-0.012748253059854033,0.03621,531.1
12511.199073553085,-0.002787800000000007,-0.013161144907694024,0.03621,531.1
12511.299045562744,-0.0013292999999999916,-0.01337941861121373,0.03621,531.1
12511.399626731873,-0.0013292999999999916,-0.01337941861121373,0.03621,531.1
12511.499187707901,-0.0002329999999999971,-0.013443415876507589,0.03621,531.1
12511.599138736725,0.0014444000000000123,-0.013372790366610647,0.03621,531.1
12511.699187755585,0.0030991000000000074,-0.01308949966785812,0.03621,531.1
12511.79903101921,0.004594699999999993,-0.01264906897058321,0.03621,531.1
12511.899538755417,0.0061364,-0.011985049499404779,0.03621,531.1
12511.999367237091,0.007585600000000012,-0.011137628913234492,0.03621,531.1
12512.099240541458,0.008826299999999995,-0.010194125009947687,0.03621,531.1
12512.199183940887,0.010120699999999982,-0.008945246025954784,0.03621,531.1
12512.299181461334,0.011093400000000003,-0.007726784101778517,0.03621,531.1
12512.399047374725,0.0119837,-0.006303408919132496,0.03621,531.1
12512.49913764,0.012643500000000002,-0.004890720109676533,0.03621,531.1
12512.599194288254,0.012643500000000002,-0.004890720109676533,0.03621,531.1
12512.699172735214,0.013169199999999992,-0.0032962783860659844,0.03621,531.1
12512.799297332764,0.013492600000000021,-0.0016492936383477527,0.03621,531.1
12512.89912366867,0.013612500000000013,-9.50395736487239e-05,0.03621,531.1
12512.999172449112,0.013527700000000004,0.0017010251478405854,0.03621,531.1
12513.099161148071,0.01329409999999999,0.003120949881629191,0.03621,531.1
12513.199306726456,0.012831999999999996,0.0047348080564171245,0.03621,531.1
12513.299058675766,0.012119299999999986,0.006386206750509056,0.03621,531.1
12513.39912557602,0.0113954,0.007630182714327562,0.03621,531.1
12513.499078512192,0.0103882,0.0089734197910083,0.03621,531.1
12513.599040746689,0.009135799999999986,0.01026342914026026,0.03621,531.1
12513.699118375778,0.008019499999999999,0.011243649462432517,0.03621,531.1
12513.799159765244,0.008019499999999999,0.011243649462432517,0.03621,531.1
12513.899168729782,0.00650160000000001,0.012135120206581071,0.03621,531.1
12513.999168634415,0.005092200000000005,0.012801374767157675,0.03621,531.1
12514.099962472916,0.0036156999999999995,0.013302017254251026,0.03621,531.1
12514.199041128159,0.0019723999999999853,0.013645442719230624,0.03621,531.1
12514.299134492874,0.0002995999999999971,0.013786183874055159,0.03621,531.1
12514.39931178093,-0.0011580999999999952,0.013737349301831289,0.03621,531.1
12514.499147415161,-0.0021443999999999908,0.01361394355596883,0.03621,531.1
12514.59918165207,-0.003784699999999988,0.013256730945644793,0.03621,531.1
12514.699253320694,-0.005363000000000007,0.012684324612786634,0.03621,531.1
12514.79918217659,-0.006761800000000012,0.011996181299776795,0.03621,531.1
12514.899162054062,-0.006761800000000012,0.011996181299776795,0.03621,531.1
12514.999150276184,-0.008162200000000008,0.011070250017309678,0.03621,531.1
12515.099397659302,-0.009443599999999983,0.00998564914141178,0.03621,531.1
12515.199187040329,-0.010499399999999992,0.008838797015817482,0.03621,531.1
12515.29941368103,-0.01148979999999998,0.007483183782771845,0.03621,531.1
12515.399215221405,-0.012295199999999978,0.00601049960418645,0.03621,531.1
12515.49913764,-0.012892199999999993,0.004570313527633017,0.03621,531.1
12515.599160909653,-0.013329799999999975,0.002949610687553013,0.03621,531.1
12515.69912481308,-0.013486999999999985,0.002061178342052515,0.03621,531.1
12515.799142837524,-0.013486999999999985,0.002061178342052515,0.03621,531.1
12515.8992228508,-0.012970800000000005,0.0027774473930581856,0.03621,531.1
12515.999146461487,-0.008036699999999994,0.00962324006663291,0.03621,0.0
12516.099181175232,-0.008036699999999994,0.00962324006663291,0.03621,0.0
12516.299171924591,-0.006538999999999989,0.011701240730317874,0.03621,0.0
12516.399169445038,-0.006471699999999997,0.011738250593483698,0.03621,531.1
12516.499173879623,-0.00529159999999998,0.012326190087283785,0.03621,531.1
12516.599172830582,-0.003712199999999999,0.012895125180115846,0.03621,531.1
12516.699152946472,-0.0020736000000000226,0.013258162725793082,0.03621,531.1
12516.799204587936,-0.0004028999999999977,0.013415714774524828,0.03621,531.1
12516.899186849594,0.0011551999999999951,0.013376546845552239,0.03621,531.1
12516.999118566513,0.0026983999999999897,0.013155018322695368,0.03621,531.1
12517.099197864532,0.004427799999999996,0.012661122686133973,0.03621,531.1
12517.19921708107,0.004427799999999996,0.012661122686133973,0.03621,531.1
12517.29920578003,0.005864399999999992,0.012056001830554695,0.03621,531.1
12517.399296045303,0.007222299999999987,0.011290053315737826,0.03621,531.1
12517.499247312546,0.008565899999999987,0.010283767506616397,0.03621,531.1
12517.599281311035,0.009771399999999986,0.009116262779216816,0.03621,531.1
12517.699120998383,0.01082699999999999,0.007811760790130618,0.03621,531.1
12517.79920744896,0.011651499999999995,0.006488939103397439,0.03621,531.1
12517.89920592308,0.012358099999999983,0.0049662612255516395,0.03621,531.1
12517.999078989029,0.012831599999999999,0.0034811030758412145,0.03621,531.1
12518.09925699234,0.013166099999999986,0.0017141067986952106,0.03621,531.1
12518.199370384216,0.013257500000000005,3.8172212562484487e-05,0.03621,531.1
12518.29905128479,0.01314449999999999,-0.0015164939023457544,0.03621,531.1
12518.399110078812,0.012854400000000002,-0.0030478602758413215,0.03621,531.1
12518.4991710186,0.012854400000000002,-0.0030478602758413215,0.03621,531.1
12518.59918832779,0.012349200000000005,-0.004648636799774522,0.03621,531.1
12518.69918513298,0.011638899999999994,-0.006169764291543159,0.03621,531.1
12518.799194574356,0.010811799999999996,-0.007490937777439061,0.03621,531.1
12518.899189710617,0.00975369999999999,-0.008793518912576237,0.03621,531.1
12518.999282598495,0.00854619999999999,-0.009958984180097954,0.03621,531.1
12519.099169015884,0.00730059999999999,-0.010896467518511282,0.03621,531.1
12519.199348688126,0.005840600000000001,-0.011724981518473704,0.03621,531.1
12519.299350500107,0.004177199999999978,-0.012408808699870044,0.03621,531.1
12519.399538755417,0.0027895000000000003,-0.012790969252444238,0.03621,531.1
12519.499149560928,0.0011289000000000021,-0.013035818307882571,0.03621,531.1
12519.59940981865,0.0011289000000000021,-0.013035818307882571,0.03621,531.1
12519.69914984703,-0.0005489999999999939,-0.013066276950036745,0.03621,531.1
12519.799264669418,-0.002099599999999993,-0.012912021302979512,0.03621,531.1
12519.899347305298,-0.0037375000000000186,-0.012545610332036349,0.03621,531.1
12519.99935889244,-0.005315999999999987,-0.011973930284836586,0.03621,531.1
12520.099239110947,-0.0067021999999999915,-0.011260622608887591,0.03621,531.1
12520.19906258583,-0.008093399999999987,-0.01032170749032605,0.03621,531.1
12520.299371480942,-0.009361600000000012,-0.00922178987417524,0.03621,531.1
12520.399151086807,-0.010466500000000004,-0.007957846011872473,0.03621,531.1
12520.599160671234,-0.0121261,-0.005184759555125429,0.03621,531.1
12520.699244737625,-0.0121261,-0.005184759555125429,0.03621,531.1
12520.799233675003,-0.01273769999999999,-0.0034936060435000124,0.03621,531.1
12520.899130105972,-0.013057599999999989,-0.0020907440655616033,0.03621,531.1
12520.999135017395,-0.013235400000000008,-0.00042208698609904477,0.03621,531.1
12521.099112272263,-0.0132163,0.0011360711600040957,0.03621,531.1
12521.19941854477,-0.012995699999999985,0.002800041639981255,0.03621,531.1
12521.29946899414,-0.012554399999999993,0.004419626935362225,0.03621,531.1
12521.399103164673,-0.0119152,0.005971743725423161,0.03621,531.1
12521.499156713486,-0.011155300000000007,0.007337435574410425,0.03621,531.1
12521.59936594963,-0.010159700000000008,0.008684324948071278,0.03621,531.1
12521.699227333069,-0.008997499999999992,0.009895076524199277,0.03621,531.1
12521.799179553986,-0.007794599999999999,0.010885731357618687,0.03621,531.1
12521.899539232254,-0.007794599999999999,0.010885731357618687,0.03621,531.1
12521.999327421188,-0.0065628999999999965,0.011686845905243798,0.03621,531.1
12522.099140644073,-0.006538999999999989,0.011701240730317874,0.03621,531.1
12522.199486970901,-0.006538999999999989,0.011701240730317874,0.03621,0.0
12522.299196720123,-0.006539000000000017,0.011702018201118297,0.03621,0.0
12527.290316263709,-0.013687000000000005,0.022962999999999976,0.03621,0.0
