6671.899174451828,-0.006999500000000006,-0.015059267252922323,0.01633,687.4
6671.999173402786,-0.005552299999999996,-0.01563953798101162,0.01633,687.4
6672.099178791046,-0.0038243999999999917,-0.016139551997206673,0.01633,687.4
6672.199177503586,-0.0022926999999999947,-0.01643060927643012,0.01633,687.4
6672.299163579941,-0.0009497999999999868,-0.016565155028029514,0.01633,687.4
6672.3991713523865,-0.0009220000000000061,-0.016567822958805718,0.01633,687.4
6672.499199390411,-0.0009220000000000061,-0.016567822958805718,0.01633,687.4
6672.599195718765,-0.0009290999999999744,-0.016557172026869488,0.01633,0.0
6672.699177265167,-0.004348499999999991,-0.011395590384867975,0.01633,0.0
6672.999146699905,-0.00915500000000001,-0.00413984644734125,0.01633,0.0
6673.099130392075,-0.009168499999999996,-0.004107229739380311,0.01633,687.4
6673.199172496796,-0.00968759999999999,-0.002712860627571402,0.01633,687.4
6673.299196481705,-0.010021199999999994,-0.0011912024796645881,0.01633,687.4
6673.399199962616,-0.010105299999999984,0.00048369158536051143,0.01633,687.4
6673.4991908073425,-0.009916400000000006,0.002150525625634194,0.01633,687.4
6673.599189996719,-0.0094978,0.003651021306766193,0.01633,687.4
6673.699167013168,-0.0094978,0.003651021306766193,0.01633,687.4
6673.799199342728,-0.008785399999999999,0.005170011523896765,0.01633,687.4
6673.89919757843,-0.007845900000000003,0.006559477615531294,0.01633,687.4
6673.999206781387,-0.006764099999999995,0.0076806763043857085,0.01633,687.4
6674.09920668602,-0.005436500000000011,0.008706280749924335,0.01633,687.4
6674.199205160141,-0.003946199999999997,0.00947662241994613,0.01633,687.4
6674.29917216301,-0.0022393999999999886,0.010040340257154647,0.01633,687.4
6674.399199724197,-0.0008161000000000002,0.010248277264187311,0.01633,687.4
6674.499179840088,0.0009812000000000015,0.010239078903568136,0.01633,687.4
6674.5991933345795,0.002514599999999978,0.009964986565434791,0.01633,687.4
6674.699179887772,0.003988099999999994,0.0094593224522381,0.01633,687.4
6674.799196720123,0.003988099999999994,0.0094593224522381,0.01633,687.4
6674.899196147919,0.005473499999999992,0.008679901027525937,0.01633,687.4
6674.999185562134,0.006797899999999996,0.007650315476991704,0.01633,687.4
6675.099129915237,0.007876100000000011,0.006525645548111154,0.01633,687.4
6675.199189424515,0.008807300000000004,0.0051301381004344,0.01633,687.4
6675.299149274826,0.009514999999999996,0.0036089898174970422,0.01633,687.4
6675.399137735367,0.009923900000000013,0.002105749181997383,0.01633,687.4
6675.499183654785,0.010107700000000011,0.0004383074619941016,0.01633,687.4
6675.599213600159,0.010013499999999995,-0.0012359789233013438,0.01633,687.4
6675.6992111206055,0.009674899999999986,-0.0027565195265090436,0.01633,687.4
6675.7991235256195,0.009066100000000007,-0.004319559901617989,0.01633,687.4
6675.899170160294,0.008190400000000014,-0.005750526826383377,0.01633,687.4
6675.999206066132,0.008190400000000014,-0.005750526826383377,0.01633,687.4
6676.099176168442,0.007192199999999996,-0.006946764971508423,0.01633,687.4
6676.199165344238,0.006007499999999999,-0.00795828882742216,0.01633,687.4
6676.299189567566,0.004582799999999998,-0.008844032450977736,0.01633,687.4
6676.399172306061,0.0029134999999999994,-0.009507835501467103,0.01633,687.4
6676.499184846878,0.0013925000000000048,-0.009844807560195123,0.01633,687.4
6676.599185228348,-0.00028200000000000447,-0.009935792227616966,0.01633,687.4
6676.699184179306,-0.0019491999999999982,-0.009750330861578435,0.01633,687.4
6676.79918384552,-0.0034515999999999852,-0.009338242322988355,0.01633,687.4
6676.899210214615,-0.004972000000000004,-0.008629034357963854,0.01633,687.4
6676.9991981983185,-0.006365499999999996,-0.0076951408655055245,0.01633,687.4
6677.0991978645325,-0.007488999999999996,-0.006615855059991384,0.01633,687.4
6677.199229001999,-0.007488999999999996,-0.006615855059991384,0.01633,687.4
6677.299150466919,-0.008447899999999994,-0.005388215566364658,0.01633,687.4
6677.3991849422455,-0.00914909999999998,-0.004152201812537386,0.01633,687.4
6677.4991619586945,-0.00915500000000001,-0.00413984644734125,0.01633,687.4
6677.5991933345795,-0.009101900000000024,-0.004200253866680027,0.01633,0.0
6677.699182748795,-0.004675699999999991,-0.009233938792854113,0.01633,0.0
6677.899162530899,0.0002969999999999917,-0.01488882918285618,0.01633,0.0
6677.999158859253,0.0002969999999999917,-0.01488882918285618,0.01633,687.4
6678.099086999893,0.00043380000000001195,-0.014881356046665697,0.01633,687.4
6678.199116230011,0.002042000000000002,-0.014744163155458796,0.01633,687.4
6678.299154758453,0.0035752000000000006,-0.014461382321675799,0.01633,687.4
6678.399156332016,0.0035752000000000006,-0.014461382321675799,0.01633,687.4
6678.499182224274,0.005291199999999996,-0.013921788326298763,0.01633,687.4
6678.599179506302,0.006724099999999997,-0.013307273480579994,0.01633,687.4
6678.69918847084,0.008177000000000004,-0.012465971274043343,0.01633,687.4
6678.799156665802,0.009444600000000011,-0.011558241083294382,0.01633,687.4
6678.899183511734,0.01060319999999998,-0.010515259646456318,0.01633,687.4
6678.999178171158,0.011729299999999998,-0.009270047532009905,0.01633,687.4
6679.099178552628,0.012769099999999992,-0.0078029926592574,0.01633,687.4
6679.199177265167,0.013528600000000002,-0.006441435884929597,0.01633,687.4
6679.2991771698,0.014138200000000004,-0.005006781299448988,0.01633,687.4
6679.399158477783,0.014625600000000002,-0.0034002776549227343,0.01633,687.4
6679.4992752075195,0.014625600000000002,-0.0034002776549227343,0.01633,687.4
6679.599195241928,0.01493230000000001,-0.0017501151114587554,0.01633,687.4
6679.699117898941,0.015049500000000007,-0.00019564462607075256,0.01633,687.4
6679.79917883873,0.015000399999999997,0.0014822316051797159,0.01633,687.4
6679.899168729782,0.014758000000000007,0.0031435133632118674,0.01633,687.4
6679.99908041954,0.014338500000000004,0.004768748755594441,0.01633,687.4
6680.099128246307,0.013782599999999992,0.006225152696410732,0.01633,687.4
6680.199175834656,0.013028599999999987,0.0077250406978132125,0.01633,687.4
6680.299184560776,0.01217169999999998,0.00902730759750122,0.01633,687.4
6680.399180173874,0.0111174,0.010333946861225424,0.01633,687.4
6680.599085092545,0.00859180000000001,0.012540277082115945,0.01633,687.4
6680.699505567551,0.00859180000000001,0.012540277082115945,0.01633,687.4
6680.799149751663,0.007263200000000011,0.013356079899095527,0.01633,687.4
6680.8991985321045,0.005753000000000008,0.014089607335471814,0.01633,687.4
6680.9991800785065,0.0041659,0.014636793072968158,0.01633,687.4
6681.099186420441,0.002648499999999998,0.014994494757092944,0.01633,687.4
6681.199193239212,0.0009818999999999939,0.0151933520094353,0.01633,687.4
6681.299209833145,-0.0006969000000000003,0.015213592561031303,0.01633,687.4
6681.399285316467,-0.002247800000000008,0.01505664819202921,0.01633,687.4
6681.499178171158,-0.003891499999999992,0.014715185163336093,0.01633,687.4
6681.599174261093,-0.005374500000000018,0.014235097463287813,0.01633,687.4
6681.699348926544,-0.006906399999999993,0.013548308906834804,0.01633,687.4
6681.799106836319,-0.008354,0.012698611648928836,0.01633,687.4
6681.899164438248,-0.008354,0.012698611648928836,0.01633,687.4
6681.999174356461,-0.009694999999999995,0.011688658970261043,0.01633,687.4
6682.0991859436035,-0.010836599999999988,0.010627260021015751,0.01633,687.4
6682.199183702469,-0.011928999999999995,0.009352413364833792,0.01633,687.4
6682.2991943359375,-0.012880500000000003,0.00796947770304228,0.01633,687.4
6682.399192810059,-0.013613799999999995,0.006593700941992027,0.01633,687.4
6682.499153614044,-0.014252799999999996,0.005041290707650581,0.01633,687.4
6682.599190950394,-0.014671900000000002,0.003539579667059381,0.01633,687.4
6682.6991193294525,-0.01496320000000001,0.0018861415130895093,0.01633,687.4
6682.7992079257965,-0.015052999999999997,0.0002099134826763424,0.01633,687.4
6682.8992512226105,-0.01498229999999999,-0.0013475183777683156,0.01633,687.4
6682.999210119247,-0.01498229999999999,-0.0013475183777683156,0.01633,687.4
6683.099204301834,-0.01468889999999999,-0.003121792161584473,0.01633,687.4
6683.199196338654,-0.014310099999999992,-0.0045101407085199365,0.01633,687.4
6683.299157619476,-0.01364689999999999,-0.00618156353351882,0.01633,687.4
6683.399164915085,-0.012918799999999994,-0.007560085248936664,0.01633,687.4
6683.4991619586945,-0.011976999999999988,-0.008949334919882146,0.01633,687.4
6683.599191427231,-0.010888300000000004,-0.010227359371809852,0.01633,687.4
6683.69920539856,-0.009754999999999986,-0.011297544631464936,0.01633,687.4
6683.799220323563,-0.008417099999999997,-0.012311813441746325,0.01633,687.4
6683.899218320847,-0.0069755999999999985,-0.01317161018428157,0.01633,687.4
6683.999176979065,-0.005557200000000012,-0.013818427502512033,0.01633,687.4
6684.099208831787,-0.003966399999999995,-0.01435384476337314,0.01633,687.4
6684.199199914932,-0.003966399999999995,-0.01435384476337314,0.01633,687.4
6684.299208641052,-0.0024422999999999945,-0.01468171627624213,0.01633,687.4
6684.399224996567,-0.0007740999999999998,-0.014869922596648322,0.01633,687.4
6684.499182462692,0.0002969999999999917,-0.01488882918285618,0.01633,687.4
6684.599173307419,0.0002969999999999917,-0.014888829182856184,0.01633,687.4
6684.699161529541,-4.8100000000009246e-05,-0.014573627270632508,0.01633,0.0
6684.799103736877,-0.006033999999999998,-0.00910451248211814,0.01633,0.0
6685.099214792252,-0.010706999999999994,-0.004834834425643239,0.01633,0.0
6685.1992065906525,-0.011013999999999996,-0.004090753872090944,0.01633,687.4
6685.299198627472,-0.011485999999999996,-0.0026055186987890347,0.01633,687.4
6685.399215936661,-0.011485999999999996,-0.0026055186987890347,0.01633,687.4
6685.499188184738,-0.011762599999999998,-0.0009502367144616636,0.01633,687.4
6685.5992221832275,-0.011794399999999997,0.0007273252813396261,0.01633,687.4
6685.699224472046,-0.011619400000000002,0.0022752445457159785,0.01633,687.4
6685.799222946167,-0.011212600000000003,0.0039033227072263615,0.01633,687.4
6685.8991758823395,-0.010570499999999997,0.0054542241378280586,0.01633,687.4
6685.99916601181,-0.009777000000000008,0.006795540360559842,0.01633,687.4
6686.099208116531,-0.00873779999999999,0.00811229990008206,0.01633,687.4
6686.1991600990295,-0.007530100000000012,0.00927696185835385,0.01633,687.4
6686.299135923386,-0.006164699999999995,0.01025267041939227,0.01633,687.4
6686.399144411087,-0.004781499999999994,0.010970762509586778,0.01633,687.4
6686.499251842499,-0.004781499999999994,0.010970762509586778,0.01633,687.4
6686.5991752147675,-0.0032017999999999908,0.011536107756463833,0.01633,687.4
6686.699223518372,-0.0016783999999999966,0.011862666095113394,0.01633,687.4
6686.799191474915,0.00011479999999999824,0.011988914610103669,0.01633,687.4
6686.899191379547,0.0016682999999999976,0.01186439131954211,0.01633,687.4
6686.999198675156,0.003422599999999998,0.011472522541379301,0.01633,687.4
6687.099189996719,0.004771999999999985,0.010974645799822248,0.01633,687.4
6687.1991600990295,0.0062591000000000035,0.010196537549329504,0.01633,687.4
6687.299169301987,0.0075223999999999985,0.009283708708885792,0.01633,687.4
6687.399201154709,0.0087309,0.008119870851032648,0.01633,687.4
6687.499198436737,0.009771100000000005,0.006803718991240056,0.01633,687.4
6687.599197626114,0.010565499999999992,0.005463010448237975,0.01633,687.4
6687.6994750499725,0.010565499999999992,0.005463010448237975,0.01633,687.4
6687.799206733704,0.011209700000000003,0.003913030932815021,0.01633,687.4
6687.899166345596,0.011617600000000006,0.002285267006753827,0.01633,687.4
6687.999213218689,0.011800499999999992,0.000617629657230237,0.01633,687.4
6688.099220275879,0.011763099999999999,-0.0009402142534238045,0.01633,687.4
6688.199203014374,0.011488399999999996,-0.002595691867271488,0.01633,687.4
6688.299203872681,0.010926200000000011,-0.00430330045501761,0.01633,687.4
6688.399201154709,0.010301400000000002,-0.005598624874653332,0.01633,687.4
6688.499198675156,0.009385400000000002,-0.00700432962171945,0.01633,687.4
6688.59917140007,0.008366300000000007,-0.008183896270034845,0.01633,687.4
6688.6991584300995,0.007090700000000005,-0.009274440687214808,0.01633,687.4
6688.799102783203,0.005678700000000009,-0.010180641283055354,0.01633,687.4
6688.899196624756,0.005678700000000009,-0.010180641283055354,0.01633,687.4
6688.999174118042,0.004267299999999988,-0.01084046322854907,0.01633,687.4
6689.099208831787,0.002549800000000005,-0.011372486272975466,0.01633,687.4
6689.199211597443,0.0010074999999999945,-0.011597800271307579,0.01633,687.4
6689.299196243286,-0.0005503000000000036,-0.011623474499216177,0.01633,687.4
6689.399193763733,-0.0023350000000000037,-0.011408986271171852,0.01633,687.4
6689.499190092087,-0.0038411,-0.01100782131762968,0.01633,687.4
6689.599177598953,-0.005488000000000021,-0.010286041566719938,0.01633,687.4
6689.699209928513,-0.006717399999999998,-0.009539746714938194,0.01633,687.4
6689.799169301987,-0.008026199999999997,-0.008490409686608698,0.01633,687.4
6689.899195432663,-0.009101900000000024,-0.007363267456472193,0.01633,687.4
6689.999192476273,-0.010078599999999993,-0.005998651492327672,0.01633,687.4
6690.099202871323,-0.010078599999999993,-0.005998651492327672,0.01633,687.4
6690.199196338654,-0.0107067,-0.004835539920132966,0.01633,687.4
6690.299104690552,-0.010706999999999994,-0.004834834425643239,0.01633,687.4
6690.403247833252,-0.010706999999999994,-0.004834834425643239,0.01633,0.0
6690.499084711075,-0.010706999999999994,-0.004833828784046538,0.01633,0.0
6695.290250221763,0.013786199999999998,0.006485500000000054,0.01633,0.0
