13143.699047327042,-0.0149532,0.004929211910950509,0.03834,531.1
13143.799106836319,-0.015051999999999982,0.0046042039583781315,0.03834,531.1
13143.899138689041,-0.015051999999999982,0.0046042039583781315,0.03834,0.0
13143.999065876007,-0.011990100000000004,0.006268900724013725,0.03834,0.0
13144.299042463303,-0.004011000000000001,0.010607164830507679,0.03834,0.0
13144.39912056923,-0.0038052999999999976,0.010681086742079293,0.03834,531.1
13144.499071836472,-0.0023321000000000036,0.011108631418019765,0.03834,531.1
13144.5990960598,-0.0006680000000000158,0.011324572217381194,0.03834,531.1
13144.699071407318,0.0010097999999999913,0.011305037160274978,0.03834,531.1
13144.799040079117,0.002547899999999992,0.011054970849213003,0.03834,531.1
13144.899122476578,0.002547899999999992,0.011054970849213003,0.03834,531.1
13144.999088525772,0.004148300000000021,0.010550228651195016,0.03834,531.1
13145.099123001099,0.005655699999999986,0.00981262229506304,0.03834,531.1
13145.19906449318,0.006943499999999991,0.00893452664604958,0.03834,531.1
13145.299037218094,0.00817169999999999,0.007791655625450936,0.03834,531.1
13145.399096012115,0.009222900000000006,0.006483975840619004,0.03834,531.1
13145.499067544937,0.010013800000000003,0.005141346443667885,0.03834,531.1
13145.599118947983,0.010647400000000001,0.003586875958279886,0.03834,531.1
13145.699128389359,0.011011799999999988,0.0020716504254558316,0.03834,531.1
13145.799062490463,0.011175000000000004,0.0004016801717739646,0.03834,531.1
13145.89947462082,0.011082999999999996,-0.001273332499180005,0.03834,531.1
13145.999152421951,0.011082999999999996,-0.001273332499180005,0.03834,531.1
13146.099071979523,0.010741999999999988,-0.002916433956662773,0.03834,531.1
13146.199126243591,0.010210900000000009,-0.004381665790226419,0.03834,531.1
13146.299069404602,0.009415500000000007,-0.005859742062786978,0.03834,531.1
13146.39911031723,0.00840020000000001,-0.007195547585614685,0.03834,531.1
13146.49912929535,0.007294800000000004,-0.008293327927127371,0.03834,531.1
13146.599123477936,0.005948300000000004,-0.009294103036344759,0.03834,531.1
13146.699174642563,0.00435300000000001,-0.010123106110107923,0.03834,531.1
13146.799192905426,0.002994899999999995,-0.010597585295492033,0.03834,531.1
13146.899121522903,0.0013491000000000059,-0.010926064488090671,0.03834,531.1
13146.9991543293,-0.0003268999999999911,-0.010999260114003706,0.03834,531.1
13147.099166154861,-0.0003268999999999911,-0.010999260114003706,0.03834,531.1
13147.199182510376,-0.002113900000000002,-0.01080440475782564,0.03834,531.1
13147.299189090729,-0.003507300000000005,-0.010445976788042391,0.03834,531.1
13147.399197101593,-0.004948900000000006,-0.009852701432689813,0.03834,531.1
13147.499122858047,-0.006391599999999997,-0.008996201091829178,0.03834,531.1
13147.599160671234,-0.007692099999999993,-0.00793591968728307,0.03834,531.1
13147.699146270752,-0.008820899999999979,-0.00669502370445009,0.03834,531.1
13147.799112081528,-0.009690699999999997,-0.005401738744692228,0.03834,531.1
13147.899171113968,-0.010415999999999995,-0.0038881822038742547,0.03834,531.1
13147.99921798706,-0.010878199999999977,-0.0023997484436580063,0.03834,531.1
13148.099190473557,-0.011146299999999984,-0.0006227089143054365,0.03834,531.1
13148.199201345444,-0.011141100000000001,0.0010551465257762419,0.03834,531.1
13148.299190044403,-0.010914300000000002,0.002596828804590126,0.03834,531.1
13148.39921951294,-0.010914300000000002,0.002596828804590126,0.03834,531.1
13148.49909567833,-0.010468999999999992,0.004090577635190135,0.03834,531.1
13148.599195957184,-0.00982079999999999,0.0055077574146110975,0.03834,531.1
13148.699195623398,-0.008838600000000002,0.0070135473749581845,0.03834,531.1
13148.799168586731,-0.007803100000000007,0.008177797283020687,0.03834,531.1
13148.89912223816,-0.006513799999999986,0.00925206146243153,0.03834,531.1
13148.999146461487,-0.005084099999999994,0.010130981211863649,0.03834,531.1
13149.0991563797,-0.004011000000000001,0.010607164830507679,0.03834,531.1
13149.19916343689,-0.004011000000000001,0.010607164830507679,0.03834,531.1
13149.300219297409,-0.004266800000000001,0.010169010804968459,0.03834,531.1
13149.39916229248,-0.007754399999999995,0.00419321217331832,0.03834,0.0
13149.499161481857,-0.012124999999999997,-0.0032952210839709076,0.03834,0.0
13149.799158096313,-0.013047999999999976,-0.004876797577415833,0.03834,0.0
13149.89917755127,-0.013047999999999976,-0.004876797577415833,0.03834,531.1
13149.999186038971,-0.01252919999999999,-0.006051126178938798,0.03834,531.1
13150.099164247513,-0.011762599999999998,-0.007408289798061567,0.03834,531.1
13150.19906258583,-0.010769700000000007,-0.008761961385989551,0.03834,531.1
13150.299122333527,-0.009623499999999993,-0.009988483334917184,0.03834,531.1
13150.399165391922,-0.00833869999999999,-0.01106910310581944,0.03834,531.1
13150.599177360535,-0.005535899999999996,-0.012679273619892212,0.03834,531.1
13150.699187517166,-0.005535899999999996,-0.012679273619892212,0.03834,531.1
13150.79915523529,-0.003957700000000008,-0.01325199418819955,0.03834,531.1
13150.899065494537,-0.0024390999999999996,-0.013603675307450769,0.03834,531.1
13150.999160528183,-0.0007722000000000007,-0.013803845734012561,0.03834,531.1
13151.099195480347,0.0007867999999999903,-0.013799452578807603,0.03834,531.1
13151.199090003967,0.002454700000000004,-0.01360736296816599,0.03834,531.1
13151.299146413803,0.0040868999999999905,-0.013213964595094753,0.03834,531.1
13151.399042129517,0.005659299999999992,-0.012625613051085366,0.03834,531.1
13151.499102592468,0.007152500000000006,-0.011858449176809255,0.03834,531.1
13151.599147319794,0.00844170000000001,-0.010981883122704247,0.03834,531.1
13151.69926404953,0.009721599999999997,-0.009895871257826802,0.03834,531.1
13151.799167871475,0.010778700000000002,-0.008749822441482383,0.03834,531.1
13151.899175405502,0.010778700000000002,-0.008749822441482383,0.03834,531.1
13151.99915266037,0.011772400000000002,-0.0073967377421153765,0.03834,531.1
13152.099159002304,0.012593200000000013,-0.005932134379450081,0.03834,531.1
13152.199140071869,0.013192700000000002,-0.004492988824004368,0.03834,531.1
13152.299164772034,0.013657499999999989,-0.0028798361437062797,0.03834,531.1
13152.399181127548,0.013907900000000015,-0.001341115239949113,0.03834,531.1
13152.499168157578,0.013991599999999993,0.0003352313963929515,0.03834,531.1
13152.59918308258,0.01386989999999999,0.0020097134112086433,0.03834,531.1
13152.699180364609,0.013550400000000004,0.003657620074105687,0.03834,531.1
13152.799182415009,0.013079900000000005,0.005143895768515268,0.03834,531.1
13152.899134874344,0.012445599999999987,0.006568018027988523,0.03834,531.1
13152.999190092087,0.011590100000000006,0.008012283024297719,0.03834,531.1
13153.099079370499,0.011590100000000006,0.008012283024297719,0.03834,531.1
13153.19913482666,0.010566100000000009,0.009342752685572955,0.03834,531.1
13153.299167394638,0.009390499999999982,0.01054061824036652,0.03834,531.1
13153.399158477783,0.008083499999999993,0.01159436921506967,0.03834,531.1
13153.499127149582,0.006761099999999992,0.012419705419286477,0.03834,531.1
13153.599178791046,0.005136500000000002,0.01319145807828773,0.03834,531.1
13153.699168682098,0.003770799999999991,0.013646206577045274,0.03834,531.1
13153.799182891846,0.0021303000000000016,0.014002162245572634,0.03834,531.1
13153.899154424667,0.0004587000000000063,0.014159420850023953,0.03834,531.1
13153.99917936325,-0.001099700000000009,0.01411891895566321,0.03834,531.1
13154.099145650864,-0.0027632000000000073,0.013891977547662495,0.03834,531.1
13154.19915676117,-0.0027632000000000073,0.013891977547662495,0.03834,531.1
13154.2991771698,-0.004384299999999994,0.013455625770143316,0.03834,531.1
13154.39919090271,-0.005459299999999986,0.013053343271902128,0.03834,531.1
13154.499159097672,-0.006769700000000017,0.012420725149225362,0.03834,531.1
13154.599159240723,-0.00799069999999999,0.011658659924643981,0.03834,531.1
13154.699158906937,-0.009399000000000005,0.010540010560636866,0.03834,531.1
13154.799137353897,-0.010574599999999976,0.009341223090664513,0.03834,531.1
13154.899158000946,-0.011524599999999996,0.008105111522077116,0.03834,531.1
13154.999188184738,-0.01233709999999999,0.0067744254401128565,0.03834,531.1
13155.09918475151,-0.01307899999999998,0.005136324817564611,0.03834,531.1
13155.199167728424,-0.013557899999999984,0.0036526192391711128,0.03834,531.1
13155.299196958542,-0.013754600000000006,0.002751929343234632,0.03834,531.1
13155.399166584015,-0.013754600000000006,0.002751929343234632,0.03834,531.1
13155.499162197113,-0.013963299999999998,0.0010975900652547832,0.03834,531.1
13155.599161148071,-0.013979099999999994,-0.00046139218126710346,0.03834,531.1
13155.699209451675,-0.013803699999999988,-0.002131068990668561,0.03834,531.1
13155.799182653427,-0.013459700000000005,-0.0036515117791161705,0.03834,531.1
13155.899186134338,-0.013048099999999993,-0.004876776786247088,0.03834,531.1
13155.9991812706,-0.013047999999999976,-0.004876797577415833,0.03834,531.1
13156.099144935608,-0.012941099999999997,-0.004660053468804472,0.03834,0.0
13156.199192762375,-0.009770499999999988,0.0017647457498414093,0.03834,0.0
13156.599169969559,-0.004623999999999989,0.012193232293917715,0.03834,0.0
13156.699296474457,-0.004593700000000006,0.012204078855374174,0.03834,531.1
13156.799141407013,-0.0032980999999999983,0.012620169290128599,0.03834,531.1
13156.899193525314,-0.001650700000000005,0.012942509311924817,0.03834,531.1
13156.999172449112,2.390000000000725e-05,0.01305793205662726,0.03834,531.1
13157.099157810211,0.0015794000000000086,0.012953160243861044,0.03834,531.1
13157.199186563492,0.0032281000000000115,0.012637448466667957,0.03834,531.1
13157.299188613892,0.004821899999999976,0.012111348172354954,0.03834,531.1
13157.399153232574,0.006439100000000003,0.011325061291181944,0.03834,531.1
13157.499144077301,0.007640999999999995,0.010533871389834533,0.03834,531.1
13157.599138259888,0.008926299999999998,0.009454606375489116,0.03834,531.1
13157.699167013168,0.008926299999999998,0.009454606375489116,0.03834,531.1
13157.799167394638,0.010061100000000003,0.008217964150763452,0.03834,531.1
13157.899181842804,0.010954900000000004,0.006940665984494342,0.03834,531.1
13157.999136209488,0.011744099999999993,0.005459097680738854,0.03834,531.1
13158.099184036255,0.012330199999999986,0.003886209682943717,0.03834,531.1
13158.199178934097,0.012685700000000008,0.002368769851890256,0.03834,531.1
13158.299175739288,0.012862999999999986,0.0007001897960191295,0.03834,531.1
13158.399187803268,0.012828900000000004,-0.0009777634588226808,0.03834,531.1
13158.499187707901,0.012599799999999994,-0.002519759973085664,0.03834,531.1
13158.599076509476,0.012136800000000003,-0.004133443309522054,0.03834,531.1
13158.699143409729,0.011479099999999978,-0.005678184778152587,0.03834,531.1
13158.799165725708,0.010683999999999999,-0.007019186765435184,0.03834,531.1
13158.89917254448,0.010683999999999999,-0.007019186765435184,0.03834,531.1
13158.999099731445,0.009653900000000007,-0.00834392930611736,0.03834,531.1
13159.099104881287,0.008464899999999997,-0.0095275956653572,0.03834,531.1
13159.199036359787,0.007233400000000001,-0.010482476786238731,0.03834,531.1
13159.299105882645,0.005788500000000002,-0.011336742037701165,0.03834,531.1
13159.39907503128,0.0043542000000000025,-0.011947785643393813,0.03834,531.1
13159.499131202698,0.0027419999999999944,-0.012415930028455237,0.03834,531.1
13159.599157333374,0.0010817000000000049,-0.012661582393143522,0.03834,531.1
13159.69910645485,-0.0007160999999999973,-0.012682647045158126,0.03834,531.1
13159.799130439758,-0.0021457000000000004,-0.012523369771997687,0.03834,531.1
13159.89911699295,-0.003779699999999983,-0.012140405910173645,0.03834,531.1
13159.999150276184,-0.0052402999999999755,-0.01159549684441289,0.03834,531.1
13160.099207639694,-0.0052402999999999755,-0.01159549684441289,0.03834,531.1
13160.199188947678,-0.006724399999999978,-0.010810955978837362,0.03834,531.1
13160.299115657806,-0.008191799999999999,-0.009771641411545726,0.03834,531.1
13160.399187803268,-0.009328599999999992,-0.008705241627365912,0.03834,531.1
13160.499172210693,-0.010331300000000002,-0.007512181277986543,0.03834,531.1
13160.599142313004,-0.011302599999999996,-0.005999093019800582,0.03834,531.1
13160.699160814285,-0.011965899999999988,-0.0045885830673201775,0.03834,531.1
13160.799165010452,-0.012453599999999995,-0.0031081115170950857,0.03834,531.1
13160.899246692657,-0.012791999999999984,-0.0013417229196787533,0.03834,531.1
13160.999150753021,-0.012885999999999995,0.00021437497537784775,0.03834,531.1
13161.099179029465,-0.01277919999999999,0.001769767375944635,0.03834,531.1
13161.19918012619,-0.01277919999999999,0.001769767375944635,0.03834,531.1
13161.29913187027,-0.012461699999999992,0.0034180860890510034,0.03834,531.1
13161.399184703827,-0.011932800000000007,0.005010900402993013,0.03834,531.1
13161.499183654785,-0.011260799999999987,0.006417233620957547,0.03834,531.1
13161.599182844162,-0.010351199999999991,0.007827743573437948,0.03834,531.1
13161.699182987213,-0.009350999999999984,0.009022864173863932,0.03834,531.1
13161.799189329147,-0.008127199999999973,0.010171657944575918,0.03834,531.1
13161.899118900299,-0.006753000000000009,0.011136128685117229,0.03834,531.1
13161.999136209488,-0.005270499999999997,0.011923553902158029,0.03834,531.1
13162.09920501709,-0.004623999999999989,0.012193232293917715,0.03834,531.1
13162.19919538498,-0.004623999999999989,0.012193232293917715,0.03834,531.1
13162.29921078682,-0.004624000000000003,0.012193736164954293,0.03834,531.1
13162.399200439453,-0.004624000000000003,0.012193736164954293,0.03834,0.0
13162.499193191528,-0.004624000000000003,0.01219455694205867,0.03834,0.0
13167.390328327689,-0.015488000000000002,0.01901900000000003,0.03834,0.0
