19401.899139881134,0.009437000000000001,0.015424197366315541,0.0568,1340.8
19401.999176502228,0.009437000000000001,0.015424197366315541,0.0568,0.0
19402.09917163849,0.009335499999999997,0.012430483510721721,0.0568,0.0
19402.4996778965,0.008931000000000008,0.0004902426738475282,0.0568,0.0
19402.599054574966,0.008920899999999995,-0.00031043903239951626,0.0568,1340.8
19402.69913315773,0.008920899999999995,-0.00031043903239951626,0.0568,1340.8
19402.799185991287,0.008686199999999991,-0.0019710360871106752,0.0568,1340.8
19402.899186611176,0.0081238,-0.0035514534535189962,0.0568,1340.8
19402.999302864075,0.007361299999999987,-0.00490963680258074,0.0568,1340.8
19403.099146604538,0.006363199999999999,-0.006105581503425418,0.0568,1340.8
19403.199133634567,0.004982400000000012,-0.007255415795245038,0.0568,1340.8
19403.299174785614,0.0036146000000000095,-0.007999769001909122,0.0568,1340.8
19403.399173259735,0.002026900000000012,-0.008540480541985147,0.0568,1340.8
19403.499155521393,0.00036420000000000896,-0.008757224650596453,0.0568,1340.8
19403.59920310974,-0.0013109999999999927,-0.00867677230918202,0.0568,1340.8
19403.69938659668,-0.002824199999999999,-0.008307281357253227,0.0568,1340.8
19403.799255371094,-0.002824199999999999,-0.008307281357253227,0.0568,1340.8
19403.899180412292,-0.004360900000000001,-0.007635299676083569,0.0568,1340.8
19403.99917268753,-0.00573750000000002,-0.006678085651043768,0.0568,1340.8
19404.099220514297,-0.0068434999999999885,-0.005581618483750349,0.0568,1340.8
19404.19958639145,-0.007793499999999995,-0.004200645258245289,0.0568,1340.8
19404.29920220375,-0.008438199999999979,-0.002782857799094679,0.0568,1340.8
19404.399165153503,-0.00883959999999999,-0.0011549960582733568,0.0568,1340.8
19404.49904203415,-0.008936,0.0005197023772313888,0.0568,1340.8
19404.59911942482,-0.008737399999999992,0.0020646602665510723,0.0568,1340.8
19404.699181079865,-0.008229399999999998,0.003663103886325965,0.0568,1340.8
19404.799195051193,-0.007498899999999989,0.0050382521764778185,0.0568,1340.8
19404.899336338043,-0.006455399999999986,0.0063509327962442755,0.0568,1340.8
19404.999360084534,-0.006455399999999986,0.0063509327962442755,0.0568,1340.8
19405.099205732346,-0.005190099999999989,0.007450675574043483,0.0568,1340.8
19405.19913458824,-0.0037386999999999976,0.008291642753962242,0.0568,1340.8
19405.299184322357,-0.002156399999999989,0.008846867725041285,0.0568,1340.8
19405.399131298065,-0.0006174999999999931,0.009087421440034875,0.0568,1340.8
19405.499279737473,0.0010585000000000039,0.009047764437261484,0.0568,1340.8
19405.599148273468,0.0026974000000000026,0.008692081421845917,0.0568,1340.8
19405.699300050735,0.004136199999999979,0.008096983027304463,0.0568,1340.8
19405.799144744873,0.005541999999999991,0.007182387380094659,0.0568,1340.8
19405.899170398712,0.006678699999999996,0.0061177336115122785,0.0568,1340.8
19405.99922466278,0.007667199999999999,0.004762825872956393,0.0568,1340.8
19406.099202394485,0.008395399999999997,0.003252209916026365,0.0568,1340.8
19406.1991853714,0.008395399999999997,0.003252209916026365,0.0568,1340.8
19406.29917407036,0.008816999999999992,0.0016288391451701502,0.0568,1340.8
19406.399181604385,0.008931000000000008,0.0004902426738475282,0.0568,1340.8
19406.499148845673,0.008931000000000008,0.0004902426738475282,0.0568,1340.8
19406.599536180496,0.008877800000000005,0.0004811629191571534,0.0568,0.0
19406.699068784714,0.0019179000000000002,-0.0006994442502658849,0.0568,0.0
19407.19917845726,-0.015763,-0.003698787411692585,0.0568,0.0
19407.29912352562,-0.015763,-0.003698787411692585,0.0568,1340.8
19407.39910888672,-0.015445399999999998,-0.004817024725490442,0.0568,1340.8
19407.499220132828,-0.014894900000000003,-0.006275705338042302,0.0568,1340.8
19407.59924697876,-0.014204699999999987,-0.007673741319397645,0.0568,1340.8
19407.699233531952,-0.013323399999999999,-0.00910286441380552,0.0568,1340.8
19407.799165010452,-0.012290700000000002,-0.010426510200957376,0.0568,1340.8
19407.899358034134,-0.011131899999999986,-0.011641654932290295,0.0568,1340.8
19407.99915456772,-0.009948299999999993,-0.012656531422301255,0.0568,1340.8
19408.09919834137,-0.008567099999999994,-0.013611293937254007,0.0568,1340.8
19408.19917821884,-0.007100699999999988,-0.01442907998168877,0.0568,1340.8
19408.299564361572,-0.005664699999999995,-0.015036652347355219,0.0568,1340.8
19408.399159908295,-0.0040636000000000005,-0.015542079248694197,0.0568,1340.8
19408.49918437004,-0.0040636000000000005,-0.015542079248694197,0.0568,1340.8
19408.599694490433,-0.0025378999999999957,-0.015863811590760744,0.0568,1340.8
19408.6990711689,-0.0008675000000000072,-0.016034347475587053,0.0568,1340.8
19408.799201011658,0.0008115999999999957,-0.016043860071655466,0.0568,1340.8
19408.89916920662,0.002481199999999989,-0.015866479521537052,0.0568,1340.8
19408.999127864838,0.004009200000000004,-0.01555620142065655,0.0568,1340.8
19409.09911298752,0.005501300000000001,-0.015103610987705733,0.0568,1340.8
19409.199122428894,0.007047000000000012,-0.01444767233244744,0.0568,1340.8
19409.29908466339,0.008522500000000002,-0.013646145734613,0.0568,1340.8
19409.399246692657,0.009900900000000004,-0.012687499929424896,0.0568,1340.8
19409.49908208847,0.01117760000000001,-0.011596976303413664,0.0568,1340.8
19409.599130392075,0.012257699999999982,-0.010472599818813565,0.0568,1340.8
19409.69905233383,0.012257699999999982,-0.010472599818813565,0.0568,1340.8
19409.799696207047,0.013286199999999984,-0.009145405768044151,0.0568,1340.8
19409.8990547657,0.014185300000000012,-0.007727304073444373,0.0568,1340.8
19409.99913239479,0.014870500000000009,-0.0063266979760728675,0.0568,1340.8
19410.099170446396,0.015424999999999994,-0.004869567749598125,0.0568,1340.8
19410.19913291931,0.015889999999999987,-0.003132401643707948,0.0568,1340.8
19410.299157381058,0.016128899999999988,-0.001591739094833046,0.0568,1340.8
19410.399188041687,0.016232800000000006,8.407688537077906e-05,0.0568,1340.8
19410.699094057083,0.015519099999999994,0.004933026731164813,0.0568,1340.8
19410.799112558365,0.015519099999999994,0.004933026731164813,0.0568,1340.8
19410.899364471436,0.014937599999999981,0.006508170609526832,0.0568,1340.8
19410.999137163162,0.01432449999999999,0.00780143477811595,0.0568,1340.8
19411.099171876907,0.013820699999999991,0.008676038395934553,0.0568,1340.8
19411.199429035187,0.012874400000000008,0.010063032186313124,0.0568,1340.8
19411.299157857895,0.011860599999999999,0.011247641251900496,0.0568,1340.8
19411.399114847183,0.010654900000000023,0.012416165709239063,0.0568,1340.8
19411.499178171158,0.00933210000000001,0.013450165206146909,0.0568,1340.8
19411.59911131859,0.00791009999999999,0.0143429699156837,0.0568,1340.8
19411.699267864227,0.006516200000000014,0.015041645554700871,0.0568,1340.8
19411.79925251007,0.004942599999999978,0.015627447773862907,0.0568,1340.8
19411.899156093597,0.003437700000000002,0.016035045342487855,0.0568,1340.8
19411.99916934967,0.003437700000000002,0.016035045342487855,0.0568,1340.8
19412.09916996956,0.0017806000000000072,0.016305352205145847,0.0568,1340.8
19412.199198246002,0.00010419999999999874,0.01639890698858379,0.0568,1340.8
19412.299177646637,-0.0015734000000000026,0.016330104517875636,0.0568,1340.8
19412.399224042892,-0.0031152999999999875,0.016097729433562365,0.0568,1340.8
19412.499333143234,-0.004745399999999997,0.015695307538223437,0.0568,1340.8
19412.599174022675,-0.0063227999999999895,0.015119960621477326,0.0568,1340.8
19412.699155807495,-0.0077272000000000035,0.014442740893515372,0.0568,1340.8
19412.799148082733,-0.009162799999999999,0.013572118380692406,0.0568,1340.8
19412.899203300476,-0.010403200000000001,0.012627280512017475,0.0568,1340.8
19412.99915575981,-0.011636299999999988,0.011487782916684765,0.0568,1340.8
19413.099178791046,-0.012741999999999976,0.010224467525280313,0.0568,1340.8
19413.199193239212,-0.012741999999999976,0.010224467525280313,0.0568,1340.8
19413.29917192459,-0.013710799999999995,0.008853104710603757,0.0568,1340.8
19413.39916920662,-0.014485999999999985,0.007500236431925815,0.0568,1340.8
19413.499475240707,-0.015116699999999997,0.006074172527334741,0.0568,1340.8
19413.599152088165,-0.01564679999999999,0.004481064769112305,0.0568,1340.8
19413.699117422104,-0.0159875,0.002981393188398955,0.0568,1340.8
19413.799147367477,-0.016134700000000002,0.001971733954011498,0.0568,1340.8
19413.899086236954,-0.01619609999999999,0.0011683635258194908,0.0568,1340.8
19413.999233961105,-0.016219200000000003,-0.0005103160146809199,0.0568,1340.8
19414.099163532257,-0.01614699999999998,-0.0015086188226423117,0.0568,1340.8
19414.19914340973,-0.015996799999999978,-0.0025757448924805734,0.0568,1340.8
19414.299138069153,-0.015996799999999978,-0.0025757448924805734,0.0568,1340.8
19414.399170160294,-0.01577139999999999,-0.0036889605801750797,0.0568,1340.8
19414.499274492264,-0.015763,-0.003698787411692585,0.0568,1340.8
19414.59934902191,-0.015755199999999997,-0.0036975512610646494,0.0568,0.0
19414.69921064377,-0.009967799999999999,-0.0027569879416657964,0.0568,0.0
19415.099190950394,0.010627999999999999,0.0005902300723682266,0.0568,0.0
19415.199085235596,0.010627999999999999,0.0005902300723682266,0.0568,1340.8
19415.29916357994,0.010630099999999976,-0.0002104516338788734,0.0568,1340.8
19415.39911007881,0.010436299999999996,-0.0018765593884939868,0.0568,1340.8
19415.499266147614,0.010436299999999996,-0.0018765593884939868,0.0568,1340.8
19415.59914779663,0.00999319999999998,-0.003494635880135294,0.0568,1340.8
19415.699175596237,0.009349399999999994,-0.0049139321430255595,0.0568,1340.8
19415.799082040787,0.008429900000000004,-0.006317401800693533,0.0568,1340.8
19415.899096250534,0.007303899999999988,-0.007560965714302738,0.0568,1340.8
19415.99918985367,0.006098499999999993,-0.008548149307695936,0.0568,1340.8
19416.099272727966,0.004655499999999993,-0.00940486606924567,0.0568,1340.8
19416.199179172516,0.0030889999999999945,-0.010005908005069113,0.0568,1340.8
19416.299543857574,0.0015693000000000096,-0.010346253489063137,0.0568,1340.8
19416.399164915085,-0.00010360000000000924,-0.010473326104472026,0.0568,1340.8
19416.49919128418,-0.0017748000000000208,-0.010322031832471504,0.0568,1340.8
19416.599066495895,-0.003287000000000012,-0.009946108265459955,0.0568,1340.8
19416.69953107834,-0.003287000000000012,-0.009946108265459955,0.0568,1340.8
19416.79914712906,-0.0047285999999999995,-0.009355382234954697,0.0568,1340.8
19416.899171352386,-0.00626800000000001,-0.008427823542819131,0.0568,1340.8
19416.99915099144,-0.007463399999999995,-0.007427264854290752,0.0568,1340.8
19417.099183797836,-0.00855220000000001,-0.006150867812031592,0.0568,1340.8
19417.199461460114,-0.00944020000000001,-0.004727981703186272,0.0568,1340.8
19417.299473047256,-0.010061299999999995,-0.0032992498678190638,0.0568,1340.8
19417.399141311646,-0.010480499999999976,-0.0016745451315746743,0.0568,1340.8
19417.49938750267,-0.010635999999999993,-4.044221754526123e-06,0.0568,1340.8
19417.599177598953,-0.010530800000000007,0.0016702421635409054,0.0568,1340.8
19417.69917368889,-0.010202599999999992,0.0031934299063561475,0.0568,1340.8
19417.79920244217,-0.009659100000000004,0.004654247793546104,0.0568,1340.8
19417.899177074432,-0.009659100000000004,0.004654247793546104,0.0568,1340.8
19417.999332666397,-0.008823499999999984,0.006109045115862539,0.0568,1340.8
19418.099504947662,-0.007779800000000017,0.007421627920868833,0.0568,1340.8
19418.199248552322,-0.0065497999999999945,0.00856245948158969,0.0568,1340.8
19418.299174785614,-0.005252800000000002,0.009426628588161116,0.0568,1340.8
19418.399180173874,-0.0037307999999999786,0.010132679548608615,0.0568,1340.8
19418.49930715561,-0.0021180999999999978,0.010595173836668349,0.0568,1340.8
19418.59917163849,-0.0004534000000000066,0.010803934944119728,0.0568,1340.8
19418.699865341187,0.0011044999999999944,0.010760492465871012,0.0568,1340.8
19418.79920053482,0.002636599999999989,0.010476789716909261,0.0568,1340.8
19418.899218320847,0.004222599999999993,0.009930860921209539,0.0568,1340.8
19418.99921298027,0.004222599999999993,0.009930860921209539,0.0568,1340.8
19419.099195957184,0.0057093000000000005,0.009153772400655742,0.0568,1340.8
19419.199282884598,0.007048899999999997,0.008143289065849643,0.0568,1340.8
19419.299151659012,0.008134899999999987,0.007025973667230727,0.0568,1340.8
19419.39914083481,0.009110299999999988,0.0056611412823971766,0.0568,1340.8
19419.499137163162,0.009864799999999993,0.0041628036670718765,0.0568,1340.8
19419.599182128906,0.010371800000000014,0.0025631654790064587,0.0568,1340.8
19419.69904756546,0.010601100000000002,0.0010221886946824507,0.0568,1340.8
19419.79903793335,0.010627999999999999,0.0005902300723682266,0.0568,1340.8
19419.899106264114,0.010627999999999999,0.0005902300723682266,0.0568,0.0
19419.99911546707,0.011535099999999979,0.0034744647245416836,0.0568,0.0
19420.29913663864,0.012713000000000002,0.0072191808225714575,0.0568,0.0
19420.399084329605,0.012713000000000002,0.0072191808225714575,0.0568,1340.8
19420.49906039238,0.012543699999999991,0.007500550667374983,0.0568,1340.8
19420.599118232727,0.011620400000000003,0.008899724984598165,0.0568,1340.8
19420.699292182922,0.010615100000000002,0.010091060109548803,0.0568,1340.8
19420.799127340317,0.009403500000000009,0.011253466187253675,0.0568,1340.8
19420.899047136307,0.008058800000000005,0.012258732266436187,0.0568,1340.8
19420.999188899994,0.006720800000000027,0.013058904107713761,0.0568,1340.8
19421.099351406097,0.005298700000000003,0.013698192057331093,0.0568,1340.8
19421.199187994003,0.0037045999999999885,0.014252180877782163,0.0568,1340.8
19421.29910635948,0.0037045999999999885,0.014252180877782163,0.0568,1340.8
19421.39916086197,0.0019400999999999863,0.014574443875986977,0.0568,1340.8
19421.499178171158,0.0003857999999999917,0.014693631304995996,0.0568,1340.8
19421.599145174026,-0.0011728000000000016,0.014657564148177666,0.0568,1340.8
19421.699237585068,-0.0028347999999999984,0.014420167437761023,0.0568,1340.8
19421.799139261246,-0.0044611999999999985,0.01400364416162854,0.0568,1340.8
19421.899596214294,-0.006024799999999997,0.013392090690966515,0.0568,1340.8
19421.999175310135,-0.0075094999999999745,0.012609177235059499,0.0568,1340.8
19422.099170207977,-0.008798999999999987,0.011732946207572335,0.0568,1340.8
19422.19916367531,-0.0099876,0.010724502332644152,0.0568,1340.8
19422.299184322357,-0.011219399999999977,0.009413449122546248,0.0568,1340.8
19422.39917230606,-0.012137199999999987,0.008153115897367252,0.0568,1340.8
19422.499168872833,-0.012137199999999987,0.008153115897367252,0.0568,1340.8
19422.599164009094,-0.012650099999999997,0.007316227637204263,0.0568,1340.8
19422.69917678833,-0.013329799999999975,0.0059519051173401935,0.0568,1340.8
19422.799173116684,-0.013905199999999993,0.004375056805718078,0.0568,1340.8
19422.89913535118,-0.014304499999999998,0.002744429319360385,0.0568,1340.8
19422.999434947968,-0.014488999999999988,0.0011962936342950169,0.0568,1340.8
19423.099326848984,-0.014516299999999996,-0.0004819738559959999,0.0568,1340.8
19423.199200630188,-0.014341199999999998,-0.002151769271326341,0.0568,1340.8
19423.299149274826,-0.014010599999999998,-0.003674957014141632,0.0568,1340.8
19423.399140119553,-0.01374099999999999,-0.004560407193416681,0.0568,1340.8
19423.49916243553,-0.013115699999999994,-0.006075632726240669,0.0568,1340.8
19423.59963607788,-0.013115699999999994,-0.006075632726240669,0.0568,1340.8
19423.699200630188,-0.012309199999999992,-0.007547492804407474,0.0568,1340.8
19423.79914498329,-0.011411999999999992,-0.00882255588127847,0.0568,1340.8
19423.89916086197,-0.010297500000000001,-0.01007767185083392,0.0568,1340.8
19423.999358177185,-0.009142799999999993,-0.011128429262296784,0.0568,1340.8
19424.099375724792,-0.007776199999999997,-0.012100070300594297,0.0568,1340.8
19424.1991212368,-0.006312499999999985,-0.012922542944514483,0.0568,1340.8
19424.29914855957,-0.004870300000000022,-0.013514973408279674,0.0568,1340.8
19424.399176836014,-0.003260899999999997,-0.01399253257464931,0.0568,1340.8
19424.499176740646,-0.0016049000000000063,-0.014270096152808748,0.0568,1340.8
19424.599120378494,7.130000000001024e-05,-0.014356981109306124,0.0568,1340.8
19424.699101686478,0.0016279999999999906,-0.014270193967568949,0.0568,1340.8
19424.799035549164,0.0016279999999999906,-0.014270193967568949,0.0568,1340.8
19424.899039268494,0.0032819000000000043,-0.013982705743131756,0.0568,1340.8
19424.999135255814,0.004780699999999999,-0.013553317236833583,0.0568,1340.8
19425.099145412445,0.006329500000000002,-0.012905675818184505,0.0568,1340.8
19425.199471235275,0.007798200000000005,-0.012092617955572552,0.0568,1340.8
19425.299353837967,0.0090639,-0.011182317648807505,0.0568,1340.8
19425.399176359177,0.010315999999999978,-0.010064101126178449,0.0568,1340.8
19425.49918293953,0.011350599999999988,-0.008897888781829504,0.0568,1340.8
19425.599442005157,0.012321100000000001,-0.00752836979751053,0.0568,1340.8
19425.699140310287,0.013130699999999995,-0.006057431634522603,0.0568,1340.8
19425.79915523529,0.013755400000000001,-0.004499273488419379,0.0568,1340.8
19425.89958834648,0.014183100000000004,-0.003000111772675472,0.0568,1340.8
19425.999140501022,0.014183100000000004,-0.003000111772675472,0.0568,1340.8
19426.09920978546,0.01444609999999999,-0.0013420848339804198,0.0568,1340.8
19426.199202775955,0.014529,0.0003344574318818738,0.0568,1340.8
19426.29917740822,0.014423900000000003,0.0020092536821468103,0.0568,1340.8
19426.399173736572,0.014101500000000003,0.0036587877547124836,0.0568,1340.8
19426.49922132492,0.013650400000000007,0.005151104805164213,0.0568,1340.8
19426.599045276642,0.013036699999999998,0.006584013375047406,0.0568,1340.8
19426.69913506508,0.012713000000000002,0.0072191808225714575,0.0568,1340.8
19426.79918551445,0.012713000000000002,0.0072191808225714575,0.0568,0.0
19426.89939546585,0.012607400000000005,0.005443496049775762,0.0568,0.0
19427.199139118195,0.012325000000000003,0.0006912372008279141,0.0568,0.0
19427.299201726913,0.012325000000000003,0.0006912372008279141,0.0568,1340.8
19427.39920258522,0.012338799999999997,-0.00010944450541912343,0.0568,1340.8
19427.49918460846,0.012183399999999997,-0.0017802596506883775,0.0568,1340.8
19427.599235773087,0.01183869999999998,-0.0032998575475486486,0.0568,1340.8
19427.699146986008,0.01125799999999999,-0.004874058719563187,0.0568,1340.8
19427.799159765244,0.010532200000000005,-0.0062527968556700605,0.0568,1340.8
19427.89916086197,0.009486900000000006,-0.007715046523008334,0.0568,1340.8
19427.99966096878,0.008417899999999992,-0.008848719182987817,0.0568,1340.8
19428.099156856537,0.007214200000000004,-0.009838452101228405,0.0568,1340.8
19428.19915676117,0.005789799999999998,-0.010725746110861065,0.0568,1340.8
19428.299160718918,0.005789799999999998,-0.010725746110861065,0.0568,1340.8
19428.399196624756,0.00414840000000001,-0.011460076856487214,0.0568,1340.8
19428.499146938324,0.002650399999999997,-0.01189315302350056,0.0568,1340.8
19428.599175930023,0.0009884000000000143,-0.012131038807717952,0.0568,1340.8
19428.699162006378,-0.0005698999999999982,-0.012157634950805268,0.0568,1340.8
19428.799146413803,-0.0022375999999999924,-0.011966956329143179,0.0568,1340.8
19428.899177074432,-0.003862100000000007,-0.011545648638765199,0.0568,1340.8
19428.999198913574,-0.005308499999999994,-0.010965985590405458,0.0568,1340.8
19429.09915471077,-0.006769499999999984,-0.01014086580687782,0.0568,1340.8
19429.199152708054,-0.008105399999999999,-0.00912618494638711,0.0568,1340.8
19429.29914665222,-0.009212899999999996,-0.008030953929721675,0.0568,1340.8
19429.399164915085,-0.010241299999999981,-0.006705897153590344,0.0568,1340.8
19429.4991543293,-0.010241299999999981,-0.006705897153590344,0.0568,1340.8
19429.599043130875,-0.011029299999999978,-0.005361913000082388,0.0568,1340.8
19429.69911623001,-0.011727500000000002,-0.0037048287677348413,0.0568,1340.8
19429.79913711548,-0.012116799999999997,-0.0021947018846055696,0.0568,1340.8
19429.899201631546,-0.012316199999999985,-0.0006483330063063591,0.0568,1340.8
19429.999188184738,-0.012313999999999992,0.0010304651401228451,0.0568,1340.8
19430.099149227142,-0.012084800000000007,0.0026936115196813312,0.0568,1340.8
19430.199412345886,-0.0116261,0.004308077374198839,0.0568,1340.8
19430.2991271019,-0.01101039999999999,0.005739379325582203,0.0568,1340.8
19430.39929127693,-0.010148999999999991,0.0071788183253083185,0.0568,1340.8
19430.599127292633,-0.007983999999999991,0.009572530766186443,0.0568,1340.8
19430.699076890945,-0.007983999999999991,0.009572530766186443,0.0568,1340.8
19430.799170970917,-0.006636000000000003,0.010571245624357219,0.0568,1340.8
19430.899424552917,-0.0051654000000000005,0.011379616887483776,0.0568,1340.8
19430.999161481857,-0.003711199999999998,0.011940883214605066,0.0568,1340.8
19431.099204063416,-0.0021982999999999864,0.012316590360927616,0.0568,1340.8
19431.19917368889,-0.0005300000000000027,0.012502561591935638,0.0568,1340.8
19431.29918074608,0.0011480999999999991,0.01246402213386141,0.0568,1340.8
19431.399077653885,0.002805199999999994,0.012195852545841428,0.0568,1340.8
19431.49915409088,0.004407499999999995,0.011696446209375932,0.0568,1340.8
19431.599397420883,0.005824800000000005,0.01104878399955811,0.0568,1340.8
19431.699245214462,0.007246100000000005,0.010156684784511143,0.0568,1340.8
19431.79918408394,0.007246100000000005,0.010156684784511143,0.0568,1340.8
19431.89926958084,0.008446599999999999,0.009163284996724124,0.0568,1340.8
19431.99911880493,0.009587299999999993,0.007932900548729822,0.0568,1340.8
19432.099173784256,0.010553199999999999,0.0065611256838438645,0.0568,1340.8
19432.19904446602,0.011324799999999996,0.005071064513959042,0.0568,1340.8
19432.29904127121,0.011850799999999995,0.0036041074559666833,0.0568,1340.8
19432.399099349976,0.012209700000000004,0.0019648892887194,0.0568,1340.8
19432.499167203903,0.012325000000000003,0.0006912372008279141,0.0568,1340.8
19432.599156856537,0.012325000000000003,0.0006912372008279141,0.0568,1340.8
19432.699144363403,0.012325000000000003,0.0006912372008279107,0.0568,0.0
19432.799193382263,0.012324999999999989,0.000692165976486192,0.0568,0.0
19438.190234819926,-0.016969299999999993,0.009815600000000056,0.0568,0.0
