8616.099192619324,0.0063438999999999995,0.01404606328390473,0.02485,687.4
8616.199189662933,0.0047800999999999955,0.014656813445316927,0.02485,687.4
8616.299190044403,0.003278000000000003,0.015075138969469534,0.02485,687.4
8616.399190664291,0.0016205000000000108,0.01534464252287756,0.02485,687.4
8616.499151229858,-5.6500000000000994e-05,0.015425192679052208,0.02485,687.4
8616.599186897278,-0.0017328000000000066,0.015329717041665324,0.02485,687.4
8616.699192285538,-0.003270099999999998,0.015071157864473904,0.02485,687.4
8616.799193620682,-0.0048869000000000135,0.014619098087661299,0.02485,687.4
8616.899173259735,-0.006448499999999996,0.014002425176135761,0.02485,687.4
8616.99917268753,-0.007824499999999998,0.013268681319070514,0.02485,687.4
8617.099190473557,-0.00921509999999999,0.01232802018491148,0.02485,687.4
8617.19915509224,-0.010497000000000006,0.011243810568054149,0.02485,687.4
8617.299173593521,-0.010497000000000006,0.011243810568054149,0.02485,687.4
8617.399293899536,-0.011474799999999993,0.010230994329089735,0.02485,687.4
8617.499173164368,-0.011512000000000022,0.0101901989904486,0.02485,687.4
8617.599170923233,-0.011511899999999992,0.010179471034920971,0.02485,0.0
8617.699190616608,-0.011405999999999986,0.004137125813129701,0.02485,0.0
8617.799180269241,-0.011378,0.0025391920583242612,0.02485,0.0
8617.899082899094,-0.011378,0.0025391920583242612,0.02485,687.4
8617.999150037766,-0.0113433,0.0026783473858176116,0.02485,687.4
8618.09918498993,-0.010882099999999992,0.004229346631179565,0.02485,687.4
8618.19918179512,-0.010185099999999989,0.005755887008092035,0.02485,687.4
8618.299187898636,-0.009270199999999992,0.007162632276265832,0.02485,687.4
8618.39919424057,-0.008257600000000004,0.008347534786133634,0.02485,687.4
8618.499155521393,-0.008257600000000004,0.008347534786133634,0.02485,687.4
8618.599192619324,-0.007083800000000001,0.00937582506560413,0.02485,687.4
8618.69918346405,-0.005685499999999996,0.010300718714976651,0.02485,687.4
8618.799166679382,-0.0041665000000000035,0.011014494673557626,0.02485,687.4
8618.899171113968,-0.002676600000000001,0.011472008917851554,0.02485,687.4
8618.999202728271,-0.000900999999999999,0.011750396596429659,0.02485,687.4
8619.099149942398,0.0006570999999999938,0.011763282617764013,0.02485,687.4
8619.19918680191,0.0022041999999999756,0.011577017942475593,0.02485,687.4
8619.299184322357,0.0038235999999999964,0.011137292739690434,0.02485,687.4
8619.399194002151,0.005366599999999985,0.010476765299706911,0.02485,687.4
8619.499190568924,0.006791400000000003,0.009589883340283593,0.02485,687.4
8619.599189519882,0.006791400000000003,0.009589883340283593,0.02485,687.4
8619.699192285538,0.007991499999999999,0.008595973687527042,0.02485,687.4
8619.799150466919,0.009124499999999994,0.007358625968311716,0.02485,687.4
8619.899195194244,0.010063799999999998,0.005967825911289051,0.02485,687.4
8619.999190568924,0.0107979,0.0044585439197471315,0.02485,687.4
8620.099184274673,0.011269500000000002,0.002973071534587479,0.02485,687.4
8620.199187755585,0.011550699999999997,0.0014399799366633347,0.02485,687.4
8620.299189329147,0.01159259999999998,-0.0004768018087434982,0.02485,687.4
8620.39915060997,0.011427500000000007,-0.0019057084824622914,0.02485,687.4
8620.699182510376,0.00956449999999999,-0.0064182377168352095,0.02485,687.4
8620.799188137054,0.00956449999999999,-0.0064182377168352095,0.02485,687.4
8620.89919090271,0.008511400000000002,-0.007724681351039146,0.02485,687.4
8620.999191761017,0.007291099999999995,-0.00887643649680784,0.02485,687.4
8621.099136352539,0.005907400000000007,-0.009826316782754821,0.02485,687.4
8621.199187994003,0.004517400000000019,-0.010531208616165778,0.02485,687.4
8621.299173593521,0.002927099999999988,-0.011067017136067451,0.02485,687.4
8621.399183511734,0.001396499999999995,-0.011360623740138243,0.02485,687.4
8621.499220848083,-0.00027929999999998234,-0.011439253042363925,0.02485,687.4
8621.599178552628,-0.0018309000000000103,-0.011295823165594493,0.02485,687.4
8621.699145555496,-0.0034662999999999916,-0.01091878205388383,0.02485,687.4
8621.799168586731,-0.004917099999999994,-0.010349337096082274,0.02485,687.4
8621.89917254448,-0.0063862999999999975,-0.009537690222449845,0.02485,687.4
8621.999187707901,-0.0063862999999999975,-0.009537690222449845,0.02485,687.4
8622.09919166565,-0.007711099999999971,-0.008507476201017238,0.02485,687.4
8622.19919013977,-0.00888549999999999,-0.007309079990085482,0.02485,687.4
8622.299188613892,-0.009869399999999987,-0.005949995517013633,0.02485,687.4
8622.39921092987,-0.010652800000000004,-0.00446556365296167,0.02485,687.4
8622.499191999435,-0.011175899999999989,-0.0029972726295812158,0.02485,687.4
8622.599199056625,-0.011494999999999991,-0.0014718290061990769,0.02485,687.4
8622.699189662933,-0.011622599999999983,0.00020153546391754595,0.02485,687.4
8622.799189329147,-0.011503700000000006,0.0017555938990962208,0.02485,687.4
8622.899187088013,-0.011378,0.0025391920583242612,0.02485,687.4
8622.999136686325,-0.011378,0.0025391920583242612,0.02485,687.4
8623.099187612534,-0.011378,0.0025391920583242612,0.02485,0.0
8623.199185371399,-0.009824299999999994,0.002166055028017755,0.02485,0.0
8623.599117994308,0.013094999999999996,-0.003336814804325343,0.02485,0.0
8623.699176311493,0.013094999999999996,-0.003336814804325343,0.02485,687.4
8623.799199342728,0.013152300000000006,-0.003118736730325894,0.02485,687.4
8623.899190664291,0.013464299999999998,-0.0013703328039386259,0.02485,687.4
8623.999194383621,0.013556000000000012,6.596998237926727e-05,0.02485,687.4
8624.099131345749,0.013475299999999996,0.0016227941630943266,0.02485,687.4
8624.199203968048,0.013170200000000007,0.0033952033253841878,0.02485,687.4
8624.299153089523,0.013170200000000007,0.0033952033253841878,0.02485,687.4
8624.39911031723,0.01270869999999999,0.004884363371258957,0.02485,687.4
8624.499123811722,0.011976600000000004,0.006527150593292598,0.02485,687.4
8624.599152326584,0.011232499999999979,0.007758987612603973,0.02485,687.4
8624.699187040329,0.010209499999999982,0.009090162768368954,0.02485,687.4
8624.799210309982,0.009025399999999989,0.010279654062962024,0.02485,687.4
8624.899213552475,0.007711599999999999,0.01132479356560686,0.02485,687.4
8624.999183654785,0.00637639999999999,0.012129693588707285,0.02485,687.4
8625.099219083786,0.0048517000000000005,0.012831938282510735,0.02485,687.4
8625.199225902557,0.003248799999999996,0.013331246804216046,0.02485,687.4
8625.299200057983,0.0017169000000000073,0.013619636152663265,0.02485,687.4
8625.39918589592,0.0017169000000000073,0.013619636152663265,0.02485,687.4
8625.499188661575,4.1600000000002746e-05,0.01372523206584815,0.02485,687.4
8625.599151849747,-0.0016347000000000167,0.013631816679507892,0.02485,687.4
8625.699074268341,-0.003167099999999992,0.013346172285428337,0.02485,687.4
8625.799152612686,-0.004775100000000004,0.012863514469363957,0.02485,687.4
8625.89918756485,-0.0061972,0.012224659361124726,0.02485,687.4
8625.99918794632,-0.007642900000000008,0.011371218210080955,0.02485,687.4
8626.099176168442,-0.0090552,0.010257569681008431,0.02485,687.4
8626.199193239212,-0.010075699999999993,0.009242693190997422,0.02485,687.4
8626.299156665802,-0.011114999999999986,0.007924599686087087,0.02485,687.4
8626.399204015732,-0.011994400000000002,0.006494533885331669,0.02485,687.4
8626.499195337296,-0.012634400000000004,0.005072981741874497,0.02485,687.4
8626.599192380905,-0.012634400000000004,0.005072981741874497,0.02485,687.4
8626.699189424515,-0.013178599999999985,0.0033589197478768075,0.02485,687.4
8626.799177885056,-0.013452999999999993,0.0018242985550442174,0.02485,687.4
8626.899149417877,-0.013558,2.8960119213369828e-05,0.02485,687.4
8626.999206781387,-0.013447199999999979,-0.001526138837072942,0.02485,687.4
8627.099224567413,-0.013168799999999994,-0.0030600545354158085,0.02485,687.4
8627.199216604233,-0.01266109999999998,-0.004660125564859237,0.02485,687.4
8627.29920554161,-0.011972299999999991,-0.00619086346745637,0.02485,687.4
8627.399187326431,-0.011157899999999998,-0.0075201177692723956,0.02485,687.4
8627.499258041382,-0.010126499999999997,-0.008844546074505424,0.02485,687.4
8627.599224090576,-0.008932200000000001,-0.010024426958269973,0.02485,687.4
8627.699200868607,-0.007704900000000001,-0.010985642879474185,0.02485,687.4
8627.799227237701,-0.007704900000000001,-0.010985642879474185,0.02485,687.4
8627.899194002151,-0.0062643,-0.011847479081887262,0.02485,687.4
8627.999188661575,-0.004732999999999987,-0.012535601603728366,0.02485,687.4
8628.099176168442,-0.0032405000000000073,-0.01298583834135212,0.02485,687.4
8628.199177265167,-0.0015904999999999947,-0.013293587908553978,0.02485,687.4
8628.299175977707,8.599999999998886e-05,-0.013382826560378376,0.02485,687.4
8628.399190187454,0.0016419000000000017,-0.013287015896373516,0.02485,687.4
8628.499176502228,0.0032920000000000033,-0.012978169575641324,0.02485,687.4
8628.599170446396,0.004780699999999999,-0.012515458866892565,0.02485,687.4
8628.699201583862,0.006309499999999996,-0.011822433324876966,0.02485,687.4
8628.799115657806,0.007747800000000013,-0.010956713832228494,0.02485,687.4
8628.899124622345,0.008816600000000008,-0.010120943116764522,0.02485,687.4
8628.999081373215,0.008816600000000008,-0.010120943116764522,0.02485,687.4
8629.099122047424,0.009624699999999986,-0.009372490199176048,0.02485,687.4
8629.199189186096,0.010733900000000005,-0.00811223399758839,0.02485,687.4
8629.299179553986,0.011672699999999994,-0.006720532816555706,0.02485,687.4
8629.399173259735,0.012389400000000009,-0.005335990536264351,0.02485,687.4
8629.499054908752,0.012939199999999984,-0.003761789364249833,0.02485,687.4
8629.599101781845,0.013094999999999996,-0.003336814804325343,0.02485,687.4
8629.699154615402,0.013094999999999996,-0.003336814804325343,0.02485,0.0
8629.79915189743,0.010389499999999996,-0.002692526019773475,0.02485,0.0
8630.299199342728,-0.013042999999999985,0.002888226037968067,0.02485,0.0
8630.399183034897,-0.013042999999999985,0.002888226037968067,0.02485,687.4
8630.499187707901,-0.012988399999999997,0.0031069117916971145,0.02485,687.4
8630.599173545837,-0.01256149999999999,0.004582773766028211,0.02485,687.4
8630.69920182228,-0.011908699999999994,0.006129359065016448,0.02485,687.4
8630.799164533615,-0.011066800000000002,0.007581607062485549,0.02485,687.4
8630.899191856384,-0.010120399999999974,0.008820170141160162,0.02485,687.4
8630.99917936325,-0.008860199999999999,0.010102175698083412,0.02485,687.4
8631.09917807579,-0.00764179999999999,0.011073805339366083,0.02485,687.4
8631.19919013977,-0.006316299999999997,0.011894022102719334,0.02485,687.4
8631.299217939377,-0.006316299999999997,0.011894022102719334,0.02485,687.4
8631.399184703827,-0.004791599999999993,0.012596189772931421,0.02485,687.4
8631.499180793762,-0.003189200000000017,0.01309620378912646,0.02485,687.4
8631.599192380905,-0.0016571999999999837,0.01338298651907388,0.02485,687.4
8631.699170589447,1.7699999999995497e-05,0.013496251197969593,0.02485,687.4
8631.799173116684,0.0016922999999999938,0.013377769263450294,0.02485,687.4
8631.899191617966,0.0033400999999999986,0.013058586246231081,0.02485,687.4
8631.9991710186,0.004824999999999996,0.012584127852015691,0.02485,687.4
8632.099120378494,0.0063473,0.011876763717348825,0.02485,687.4
8632.199168205261,0.007864099999999999,0.010911036035010726,0.02485,687.4
8632.299163103104,0.0089756,0.00999789295911789,0.02485,687.4
8632.399183034897,0.010144,0.00879357399807278,0.02485,687.4
8632.499157428741,0.010144,0.00879357399807278,0.02485,687.4
8632.59916472435,0.011087299999999994,0.007552559409310905,0.02485,687.4
8632.69915509224,0.011923799999999998,0.006097154407264847,0.02485,687.4
8632.799172401428,0.012614,0.00443636172303339,0.02485,687.4
8632.89917755127,0.013031499999999988,0.002934238632232789,0.02485,687.4
8632.999188661575,0.0132708,0.0012727404535116463,0.02485,687.4
8633.099171876907,0.013303999999999996,-0.00028531987783142823,0.02485,687.4
8633.199171066284,0.013141699999999992,-0.0019556251581312467,0.02485,687.4
8633.299154996872,0.012806800000000021,-0.003477890985767715,0.02485,687.4
8633.399110555649,0.01224639999999999,-0.00506015218253357,0.02485,687.4
8633.49914097786,0.011486900000000008,-0.006557078808879346,0.02485,687.4
8633.599183321,0.011486900000000008,-0.006557078808879346,0.02485,687.4
8633.699176311493,0.010620899999999989,-0.007852871511147101,0.02485,687.4
8633.799190998077,0.009532399999999996,-0.009130504704034155,0.02485,687.4
8633.899144887924,0.008382500000000001,-0.010183215157629662,0.02485,687.4
8633.99917459488,0.006905599999999998,-0.011209643703586944,0.02485,687.4
8634.099142551422,0.005420300000000003,-0.011991635244315159,0.02485,687.4
8634.199181556702,0.003962900000000005,-0.012545309829317078,0.02485,687.4
8634.299195289612,0.002330800000000008,-0.012937807078378175,0.02485,687.4
8634.399189710617,0.0006629000000000079,-0.013122933417798868,0.02485,687.4
8634.49917459488,-0.0007753999999999955,-0.01311140215302135,0.02485,687.4
8634.599196910858,-0.002441800000000008,-0.01291878188624147,0.02485,687.4
8634.699177980423,-0.004070699999999983,-0.012512713912524905,0.02485,687.4
8634.799212932587,-0.004070699999999983,-0.012512713912524905,0.02485,687.4
8634.899180173874,-0.0056305999999999995,-0.011892255525524031,0.02485,687.4
8634.999192714691,-0.007002199999999972,-0.011151883423855674,0.02485,687.4
8635.099189519882,-0.008376499999999995,-0.01018770612759478,0.02485,687.4
8635.199191331863,-0.009607900000000003,-0.009047090987563004,0.02485,687.4
8635.299176931381,-0.010616499999999987,-0.00785891286718933,0.02485,687.4
8635.399186372757,-0.011544699999999991,-0.00646056265038477,0.02485,687.4
8635.699182271957,-0.01317610000000001,-0.001725701583905087,0.02485,687.4
8635.799618959427,-0.013303700000000002,-0.0002928700376133228,0.02485,687.4
8635.899171113968,-0.013264399999999996,0.001384985402468359,0.02485,687.4
8635.999125242233,-0.013264399999999996,0.001384985402468359,0.02485,687.4
8636.099080085754,-0.0130488,0.002854708205997109,0.02485,687.4
8636.199133634567,-0.013042999999999985,0.002888226037968067,0.02485,687.4
8636.299159526825,-0.013042999999999985,0.002888226037968067,0.02485,0.0
8636.39918088913,-0.013042999999999999,0.0028890996666761683,0.02485,0.0
8641.190277973685,0.006573000000000009,0.0021649999999999933,0.02485,0.0
