2437.3991899490356,-0.012504000000000001,-0.012288587675667477,0.0071,990.7
2437.499140024185,-0.011263599999999999,-0.013420318690529176,0.0071,990.7
2437.5990920066833,-0.009922299999999995,-0.014430802025335268,0.0071,990.7
2437.6990683078766,-0.008595699999999998,-0.015250508923719076,0.0071,990.7
2437.7991194725037,-0.008595699999999998,-0.015250508923719076,0.0071,990.7
2437.899147748947,-0.007089999999999999,-0.0159941566358933,0.0071,990.7
2437.9991266727448,-0.005522299999999994,-0.01659570843668625,0.0071,990.7
2438.09916973114,-0.004021300000000005,-0.01701864353673286,0.0071,990.7
2438.1991271972656,-0.0023696000000000134,-0.017321252871902518,0.0071,990.7
2438.299159526825,-0.0006969000000000003,-0.017469704374775234,0.0071,990.7
2438.3991527557373,0.0008625000000000022,-0.017461721373615256,0.0071,990.7
2438.499162197113,0.0024151999999999924,-0.017317467396427276,0.0071,990.7
2438.599153995514,0.004065499999999986,-0.017006679430577265,0.0071,990.7
2438.699151277542,0.005612099999999995,-0.016567582698690506,0.0071,990.7
2438.799139022827,0.005734000000000003,-0.01652874979633577,0.0071,990.7
2438.8991017341614,0.005734000000000003,-0.01652874979633577,0.0071,990.7
2438.9991357326508,0.005734000000000003,-0.01652874979633577,0.0071,0.0
2439.099165201187,0.0020354000000000066,-0.01342818308576027,0.0071,0.0
2439.399115562439,-0.004762999999999976,-0.007728753463979131,0.0071,0.0
2439.4991779327393,-0.004790799999999998,-0.007710433766332132,0.0071,990.7
2439.5991570949554,-0.005895700000000004,-0.006912909064662041,0.0071,990.7
2439.699095726013,-0.007084199999999999,-0.005729340520182362,0.0071,990.7
2439.799131631851,-0.007635799999999998,-0.0049874388236055625,0.0071,990.7
2439.89914894104,-0.0084341,-0.003549920677828451,0.0071,990.7
2439.9990861415863,-0.008938499999999988,-0.0020762167693040567,0.0071,990.7
2440.0991554260254,-0.008938499999999988,-0.0020762167693040567,0.0071,990.7
2440.1991727352142,-0.009200899999999998,-0.0004198172402775646,0.0071,990.7
2440.299153804779,-0.009153899999999979,0.0012567250255847463,0.0071,990.7
2440.3991277217865,-0.00884030000000001,0.0028978848379497893,0.0071,990.7
2440.4990832805634,-0.008220000000000005,0.004340208189141194,0.0071,990.7
2440.599172592163,-0.007523100000000005,0.005488687724404029,0.0071,990.7
2440.699116706848,-0.006751300000000002,0.006442234879897448,0.0071,990.7
2440.79918217659,-0.005699799999999991,0.007496572743161539,0.0071,990.7
2440.8991627693176,-0.0041823,0.00838571058315181,0.0071,990.7
2440.999165058136,-0.0027406999999999987,0.008976415822488284,0.0071,990.7
2441.099132537842,-0.001099799999999998,0.009325526825723476,0.0071,990.7
2441.199130296707,0.0005770000000000081,0.009370421875289133,0.0071,990.7
2441.2991228103638,0.0005770000000000081,0.009370421875289133,0.0071,990.7
2441.39905834198,0.0021182999999999896,0.009146204630487278,0.0071,990.7
2441.499108314514,0.0037065000000000153,0.008607141291248517,0.0071,990.7
2441.5991802215576,0.005175999999999986,0.007800418228959247,0.0071,990.7
2441.6991667747498,0.006471400000000002,0.006734821754029334,0.0071,990.7
2441.7991898059845,0.007485399999999989,0.005552293730657288,0.0071,990.7
2441.8991644382477,0.008335399999999993,0.0041065969541999,0.0071,990.7
2441.999067544937,0.008911899999999986,0.0025314738670065527,0.0071,990.7
2442.099122285843,0.00917960000000001,0.000997439562734806,0.0071,990.7
2442.1991307735443,0.00917809999999998,-0.000679591776928265,0.0071,990.7
2442.2991428375244,0.008905200000000002,-0.002212704166021179,0.0071,990.7
2442.3991861343384,0.008905200000000002,-0.002212704166021179,0.0071,990.7
2442.4991538524628,0.008325199999999991,-0.0037865911025865145,0.0071,990.7
2442.59916973114,0.007471100000000008,-0.0052299341837168944,0.0071,990.7
2442.699097633362,0.006367999999999999,-0.0064934452046416236,0.0071,990.7
2442.799087524414,0.005156000000000008,-0.007472233746665599,0.0071,990.7
2442.899132490158,0.0037944000000000033,-0.008227649935475125,0.0071,990.7
2442.999127149582,0.0022101000000000065,-0.008777657650930554,0.0071,990.7
2443.0991530418396,0.0005525000000000113,-0.009029449186421276,0.0071,990.7
2443.1992053985596,-0.0011241999999999919,-0.008980887267309196,0.0071,990.7
2443.2991552352905,-0.0027642999999999834,-0.008627383108869062,0.0071,990.7
2443.399172782898,-0.004204199999999991,-0.008032382529087778,0.0071,990.7
2443.499192237854,-0.004762999999999976,-0.007728753463979131,0.0071,990.7
2443.5992007255554,-0.004762999999999976,-0.007728753463979131,0.0071,990.7
2443.699211835861,-0.004762999999999976,-0.007728753463979131,0.0071,0.0
2443.799105644226,-0.0028923000000000004,-0.009079463676850398,0.0071,0.0
2444.0990455150604,0.005193000000000003,-0.014916833266665631,0.0071,0.0
2444.1991369724274,0.005193000000000003,-0.014916833266665631,0.0071,990.7
2444.299161672592,0.006269600000000014,-0.014502153820890713,0.0071,990.7
2444.399158000946,0.007670099999999985,-0.013816580623896985,0.0071,990.7
2444.4991583824158,0.009097300000000003,-0.012932052359800682,0.0071,990.7
2444.5991666316986,0.010424500000000003,-0.01190387779824599,0.0071,990.7
2444.6993198394775,0.010424500000000003,-0.01190387779824599,0.0071,990.7
2444.799039363861,0.011552800000000002,-0.010827769788477437,0.0071,990.7
2444.899087905884,0.01264949999999998,-0.009556177951632647,0.0071,990.7
2444.9990627765656,0.013533200000000009,-0.008271406649172967,0.0071,990.7
2445.099205970764,0.01434669999999999,-0.006802605760823012,0.0071,990.7
2445.199132204056,0.014999700000000005,-0.00525599967066611,0.0071,990.7
2445.2991197109222,0.015406199999999995,-0.003952203176069695,0.0071,990.7
2445.3991017341614,0.01565709999999998,-0.0028640332453854847,0.0071,990.7
2445.499093055725,0.015891699999999995,-0.001201592360316743,0.0071,990.7
2445.599107980728,0.0159459,0.00047626307976494225,0.0071,990.7
2445.699202775955,0.015839400000000003,0.0020316554803318197,0.0071,990.7
2445.7991485595703,0.015562899999999977,0.0036877407739090776,0.0071,990.7
2445.89910197258,0.015562899999999977,0.0036877407739090776,0.0071,990.7
2445.999118566513,0.015100899999999987,0.005301913184146183,0.0071,990.7
2446.099183320999,0.014531299999999997,0.006753239266436485,0.0071,990.7
2446.1990768909454,0.013757599999999995,0.008243181830392451,0.0071,990.7
2446.2991392612457,0.012833499999999984,0.009644926263631764,0.0071,990.7
2446.399184703827,0.011850700000000006,0.010855461419070678,0.0071,990.7
2446.499110221863,0.010658899999999999,0.012038422283820766,0.0071,990.7
2446.5991747379303,0.009451100000000004,0.013024565356106379,0.0071,990.7
2446.6990818977356,0.007942699999999983,0.014004492233998113,0.0071,990.7
2446.7991411685944,0.006555199999999983,0.0147159352884208,0.0071,990.7
2446.8991570472717,0.004990100000000011,0.01532391970429663,0.0071,990.7
2446.999166250229,0.0034873999999999877,0.015740010139051,0.0071,990.7
2447.099175453186,0.0034873999999999877,0.015740010139051,0.0071,990.7
2447.1991126537323,0.0018317999999999945,0.01602096793364526,0.0071,990.7
2447.2991740703583,0.00027569999999998984,0.016119600575609076,0.0071,990.7
2447.399125814438,-0.001402399999999998,0.01606419399120483,0.0071,990.7
2447.499158859253,-0.0030644999999999978,0.015825484106568824,0.0071,990.7
2447.5992114543915,-0.004693700000000009,0.015419199712163219,0.0071,990.7
2447.6991522312164,-0.006159899999999996,0.01488839202719602,0.0071,990.7
2447.7991468906403,-0.007671999999999998,0.014158140201325692,0.0071,990.7
2447.8991594314575,-0.009099499999999996,0.013274121802198856,0.0071,990.7
2447.999210357666,-0.010333599999999984,0.012321300932363964,0.0071,990.7
2448.0991780757904,-0.011474999999999999,0.011258882253179777,0.0071,990.7
2448.1991653442383,-0.012645799999999985,0.009893030138407241,0.0071,990.7
2448.2991530895233,-0.012645799999999985,0.009893030138407241,0.0071,990.7
2448.3991713523865,-0.013536400000000004,0.008613161856122029,0.0071,990.7
2448.499178171158,-0.01434669999999999,0.007142754349272262,0.0071,990.7
2448.599187374115,-0.015000099999999988,0.005596127467946615,0.0071,990.7
2448.699176311493,-0.015462299999999984,0.004107106819169398,0.0071,990.7
2448.7991008758545,-0.015782699999999983,0.0024588859208231582,0.0071,990.7
2448.8991932868958,-0.015901499999999985,0.0013708138048990938,0.0071,990.7
2448.9991788864136,-0.015946000000000002,1.2532641077207807e-05,0.0071,990.7
2449.0990636348724,-0.01589649999999998,-0.0011109427195128835,0.0071,990.7
2449.199140071869,-0.015717800000000004,-0.002551792708218578,0.0071,990.7
2449.2991342544556,-0.015376900000000013,-0.004073059597084802,0.0071,990.7
2449.399169921875,-0.015376900000000013,-0.004073059597084802,0.0071,990.7
2449.4991710186005,-0.014843699999999987,-0.005665049810608107,0.0071,990.7
2449.5991575717926,-0.014151799999999992,-0.007194767983266341,0.0071,990.7
2449.6991477012634,-0.013360999999999984,-0.0086389351648153,0.0071,990.7
2449.799111843109,-0.012374699999999988,-0.009897326744876589,0.0071,990.7
2449.8991780281067,-0.011246500000000006,-0.011140695028965468,0.0071,990.7
2449.999178171158,-0.010088600000000003,-0.012184912616431523,0.0071,990.7
2450.0991570949554,-0.008735400000000004,-0.01317884306035684,0.0071,990.7
2450.199179649353,-0.007283499999999998,-0.014022575985811865,0.0071,990.7
2450.299156188965,-0.005752500000000008,-0.014712542338010656,0.0071,990.7
2450.3991360664368,-0.004270699999999988,-0.015198161529131636,0.0071,990.7
2450.599172592163,-0.0026317000000000007,-0.015562533040196967,0.0071,990.7
2450.6991374492645,-0.0009636000000000089,-0.01575279961164979,0.0071,990.7
2450.7991514205933,0.0005957000000000046,-0.015771804012617782,0.0071,990.7
2450.8991293907166,0.002268099999999995,-0.015621529470556304,0.0071,990.7
2450.999125957489,0.0039152999999999966,-0.015295089737835554,0.0071,990.7
2451.099132537842,0.005176600000000003,-0.014922029731120515,0.0071,990.7
2451.1991896629333,0.005193000000000003,-0.014916833266665631,0.0071,990.7
2451.299156188965,0.0051398,-0.014888805343429942,0.0071,0.0
2451.3990817070007,-0.0006259999999999877,-0.011838860803013211,0.0071,0.0
2451.699043750763,-0.005644999999999997,-0.009183844230576076,0.0071,0.0
2451.799031972885,-0.005644999999999997,-0.009183844230576076,0.0071,990.7
2451.8990347385406,-0.006209800000000015,-0.008809645887993107,0.0071,990.7
2451.999053478241,-0.007467299999999996,-0.007795593498400762,0.0071,990.7
2452.099136352539,-0.0077313999999999855,-0.007791612393405138,0.0071,990.7
2452.199089050293,-0.008537699999999995,-0.006654447702230781,0.0071,990.7
2452.2991502285004,-0.009470000000000006,-0.005259275281171941,0.0071,990.7
2452.39910697937,-0.010145699999999994,-0.0038555892028149102,0.0071,990.7
2452.49916267395,-0.010617700000000008,-0.0023708638944825514,0.0071,990.7
2452.5990829467773,-0.010887000000000008,-0.0007146599949763369,0.0071,990.7
2452.699134349823,-0.01089219999999999,0.0009637261012435949,0.0071,990.7
2452.799101829529,-0.010640499999999983,0.00262265416394869,0.0071,990.7
2452.899164199829,-0.010640499999999983,0.00262265416394869,0.0071,990.7
2452.9992191791534,-0.010136000000000006,0.004222725193392129,0.0071,990.7
2453.0993723869324,-0.009457099999999996,0.00562486088567201,0.0071,990.7
2453.199293613434,-0.008522199999999994,0.007018524502991175,0.0071,990.7
2453.299148082733,-0.007728600000000002,0.008137879361488035,0.0071,990.7
2453.3991463184357,-0.0074547999999999975,0.008149040158393683,0.0071,990.7
2453.4991869926453,-0.0061884999999999996,0.009166780208701205,0.0071,990.7
2453.5991134643555,-0.004736899999999988,0.010008355068349586,0.0071,990.7
2453.6990892887115,-0.0032898999999999984,0.01058721480745932,0.0071,990.7
2453.799074411392,-0.0016545000000000032,0.010965059228419956,0.0071,990.7
2453.899066209793,-0.00010139999999998761,0.011094583353916023,0.0071,990.7
2453.999074459076,0.001572000000000004,0.010972022499641014,0.0071,990.7
2454.0994670391083,0.001572000000000004,0.010972022499641014,0.0071,990.7
2454.199176311493,0.0030928999999999957,0.010636286591540894,0.0071,990.7
2454.299149274826,0.004663699999999993,0.010047935047531532,0.0071,990.7
2454.3991537094116,0.006120200000000006,0.00921522352188442,0.0071,990.7
2454.499162912369,0.007433700000000001,0.008170712490137882,0.0071,990.7
2454.599151611328,0.008569399999999991,0.006935404230800437,0.0071,990.7
2454.699095726013,0.009506199999999992,0.005543388814318557,0.0071,990.7
2454.7991733551025,0.010175199999999995,0.00413584023689486,0.0071,990.7
2454.899104118347,0.0106628,0.0025305519518277926,0.0071,990.7
2454.9991879463196,0.010890799999999992,0.0008685439081371343,0.0071,990.7
2455.0991752147675,0.010880700000000007,-0.0006888109287161714,0.0071,990.7
2455.19917678833,0.010880700000000007,-0.0006888109287161714,0.0071,990.7
2455.2991330623627,0.010632799999999998,-0.0023482696475594783,0.0071,990.7
2455.3991870880127,0.010158799999999982,-0.0038331135618207696,0.0071,990.7
2455.4991357326508,0.009426400000000001,-0.005343003233092336,0.0071,990.7
2455.5991337299347,0.008467600000000006,-0.006720190983122071,0.0071,990.7
2455.6991550922394,0.0073124999999999996,-0.007937200335981352,0.0071,990.7
2455.799169778824,0.006085300000000002,-0.008897787786287172,0.0071,990.7
2455.899166584015,0.004734800000000011,-0.009675581801330747,0.0071,990.7
2455.9991590976715,0.003167100000000006,-0.01027281747051012,0.0071,990.7
2456.0991773605347,0.001529599999999992,-0.010636169251636587,0.0071,990.7
2456.1991550922394,-0.0001441999999999971,-0.01075333801193646,0.0071,990.7
2456.2991433143616,-0.0016967999999999983,-0.010615516649831284,0.0071,990.7
2456.3991441726685,-0.0016967999999999983,-0.010615516649831284,0.0071,990.7
2456.499080181122,-0.003330599999999989,-0.01023153305806826,0.0071,990.7
2456.5990359783173,-0.004882700000000004,-0.009593481259078919,0.0071,990.7
2456.699172973633,-0.005644999999999997,-0.009183844230576076,0.0071,990.7
2456.7991745471954,-0.005644999999999997,-0.009183844230576076,0.0071,990.7
2456.899190187454,-0.005087899999999992,-0.008538535716085253,0.0071,0.0
2456.9992101192474,0.00041370000000000295,-0.002165455421128469,0.0071,0.0
2457.399071931839,0.010631000000000002,0.009670167650162289,0.0071,0.0
2457.4991381168365,0.010631000000000002,0.009670167650162289,0.0071,990.7
2457.599151611328,0.010631000000000002,0.009670167650162289,0.0071,990.7
2457.699077606201,0.009729600000000005,0.010584546876683112,0.0071,990.7
2457.799042701721,0.008534799999999995,0.011586243901079287,0.0071,990.7
2457.8990426063538,0.007132600000000003,0.012509213808489732,0.0071,990.7
2457.999102115631,0.0057436999999999905,0.013217479067166683,0.0071,990.7
2458.0991566181183,0.004169499999999979,0.013801437455971084,0.0071,990.7
2458.1991341114044,0.002537799999999993,0.014196169794430419,0.0071,990.7
2458.299173116684,0.0008710999999999997,0.014398910337008311,0.0071,990.7
2458.399169445038,-0.0006879999999999942,0.014407382411969028,0.0071,990.7
2458.4990837574005,-0.002356999999999998,0.014226334992304197,0.0071,990.7
2458.599044561386,-0.003993700000000003,0.013852450885170425,0.0071,990.7
2458.6990642547607,-0.005464600000000014,0.01333578616333441,0.0071,990.7
2458.7991514205933,-0.005464600000000014,0.01333578616333441,0.0071,990.7
2458.8991537094116,-0.0069755999999999985,0.0126033554804885,0.0071,990.7
2458.9991204738617,-0.008386400000000002,0.011693075964892174,0.0071,990.7
2459.099048137665,-0.00959729999999999,0.010710913997602232,0.0071,990.7
2459.199041366577,-0.010688299999999984,0.00959718844493828,0.0071,990.7
2459.299042701721,-0.011722999999999983,0.008275386488144056,0.0071,990.7
2459.3991208076477,-0.0125937,0.006839928593413525,0.0071,990.7
2459.4990408420563,-0.013289800000000004,0.005312445510153488,0.0071,990.7
2459.599046230316,-0.013777499999999998,0.003831701306816669,0.0071,990.7
2459.6990547180176,-0.0141048,0.0021851078181390447,0.0071,990.7
2459.7990992069244,-0.014245999999999995,0.0005125466572722878,0.0071,990.7
2459.899122238159,-0.014245999999999995,0.0005125466572722878,0.0071,990.7
2459.999132871628,-0.0141868,-0.0011653087828094183,0.0071,990.7
2460.09912610054,-0.013930099999999987,-0.002823943401234069,0.0071,990.7
2460.1991510391235,-0.013525300000000004,-0.00432955852322961,0.0071,990.7
2460.299082517624,-0.012898800000000002,-0.005887088198434413,0.0071,990.7
2460.4096007347107,-0.012164499999999995,-0.007262550724035512,0.0071,990.7
2460.4990985393524,-0.011202199999999995,-0.00863852311460598,0.0071,990.7
2460.5992007255554,-0.0101744,-0.00981083304741985,0.0071,990.7
2460.699169397354,-0.00892889999999999,-0.010936739126928361,0.0071,990.7
2460.7991807460785,-0.0075601,-0.011908466582971233,0.0071,990.7
2460.8991730213165,-0.006089199999999989,-0.012717857576036704,0.0071,990.7
2460.9992094039917,-0.004644399999999993,-0.013304169660168237,0.0071,990.7
2461.099144220352,-0.004644399999999993,-0.013304169660168237,0.0071,990.7
2461.1990740299225,-0.0030274999999999885,-0.01375625022814956,0.0071,990.7
2461.299173116684,-0.001488299999999998,-0.01400549243879292,0.0071,990.7
2461.3991029262543,0.00018890000000000573,-0.01407861104111447,0.0071,990.7
2461.4991698265076,0.0018634999999999902,-0.013959891894737488,0.0071,990.7
2461.5991485118866,0.0035125000000000017,-0.01364398448802407,0.0071,990.7
2461.69917345047,0.0050000999999999934,-0.013177313465448363,0.0071,990.7
2461.799173116684,0.006535900000000011,-0.012498368513057787,0.0071,990.7
2461.8991754055023,0.007977499999999998,-0.011637649855343768,0.0071,990.7
2461.9990746974945,0.009221300000000016,-0.010697833612772045,0.0071,990.7
2462.099138736725,0.010433700000000004,-0.00953632865907724,0.0071,990.7
2462.199286699295,0.010433700000000004,-0.00953632865907724,0.0071,990.7
2462.2991576194763,0.011040399999999992,-0.00883767381122879,0.0071,990.7
2462.3991713523865,0.011935700000000007,-0.007621998423757673,0.0071,990.7
2462.4991731643677,0.012764999999999999,-0.0061622002665066705,0.0071,990.7
2462.5991747379303,0.013422099999999992,-0.0046176544273963185,0.0071,990.7
2462.699119567871,0.013894000000000004,-0.0030064433922158892,0.0071,990.7
2462.7991704940796,0.014152899999999996,-0.0014692520833671993,0.0071,990.7
2462.899082660675,0.014254600000000006,0.00020646608207645217,0.0071,990.7
2462.9991130828857,0.014158999999999991,0.001762682583061944,0.0071,990.7
2463.0990784168243,0.013876999999999987,0.0034174339112511692,0.0071,990.7
2463.1991226673126,0.013397699999999998,0.005026486880624764,0.0071,990.7
2463.2991218566895,0.012732899999999978,0.006567680085637798,0.0071,990.7
2463.3991327285767,0.012732899999999978,0.006567680085637798,0.0071,990.7
2463.499153137207,0.011962600000000004,0.00792319550392329,0.0071,990.7
2463.5991730690002,0.0110619,0.009153677766677776,0.0071,990.7
2463.699146270752,0.010640299999999991,0.009659027644425312,0.0071,990.7
2463.799188375473,0.010631000000000002,0.009670167650162289,0.0071,990.7
2463.899183988571,0.010577900000000001,0.00960730872073631,0.0071,0.0
2463.9991595745087,0.006244899999999998,0.00447853941621593,0.0071,0.0
2464.4991590976715,-0.006526999999999991,-0.010638837182412791,0.0071,0.0
2464.5991399288177,-0.006526999999999991,-0.010638837182412791,0.0071,990.7
2464.699135541916,-0.007271399999999983,-0.010140744020166743,0.0071,990.7
2464.799172401428,-0.007876199999999986,-0.010362998828682059,0.0071,990.7
2464.8991780281067,-0.008484200000000011,-0.009669149186247908,0.0071,990.7
2464.999116897583,-0.009386600000000009,-0.008396635434224212,0.0071,990.7
2465.0990810394287,-0.01035839999999999,-0.007026194534726506,0.0071,990.7
2465.1991720199585,-0.011224599999999987,-0.0055898917484086125,0.0071,990.7
2465.2991755008698,-0.011893299999999996,-0.004050856609202333,0.0071,990.7
2465.399173974991,-0.012324899999999986,-0.0025529310440863054,0.0071,990.7
2465.6991691589355,-0.012431899999999982,0.002333950580052358,0.0071,990.7
2465.799184322357,-0.012431899999999982,0.002333950580052358,0.0071,990.7
2465.899172782898,-0.012037299999999987,0.003965402166828717,0.0071,990.7
2465.9991891384125,-0.01148120000000001,0.0054266296587909095,0.0071,990.7
2466.09916806221,-0.010689100000000007,0.006902082028349792,0.0071,990.7
2466.1991810798645,-0.009717299999999998,0.008272522927847505,0.0071,990.7
2466.2990889549255,-0.0088149,0.009545036679871197,0.0071,990.7
2466.399139881134,-0.00796709999999999,0.010740667145266544,0.0071,990.7
2466.499137401581,-0.007487800000000017,0.010329263309997519,0.0071,990.7
2466.599149942398,-0.0063600000000000045,0.01107363730783029,0.0071,990.7
2466.699183702469,-0.004966800000000007,0.011772822811816935,0.0071,990.7
2466.7990877628326,-0.0033828999999999942,0.012328459833105265,0.0071,990.7
2466.899146080017,-0.0033828999999999942,0.012328459833105265,0.0071,990.7
2466.999162912369,-0.001740300000000014,0.012675335746942264,0.0071,990.7
2467.099133491516,-0.00018569999999999698,0.012796995477207296,0.0071,990.7
2467.1991267204285,0.0014905000000000057,0.012704774659157463,0.0071,990.7
2467.2991137504578,0.0031389,0.012390515453281396,0.0071,990.7
2467.3991730213165,0.004620799999999994,0.011910427753233102,0.0071,990.7
2467.499082803726,0.006137900000000002,0.011193963072707161,0.0071,990.7
2467.5990591049194,0.0075461,0.010281839726753245,0.0071,990.7
2467.6991233825684,0.00882189999999998,0.009191902989302912,0.0071,990.7
2467.799119949341,0.009866399999999997,0.008035244823359728,0.0071,990.7
2467.899135828018,0.010823900000000011,0.0066569187374622,0.0071,990.7
2467.999177455902,0.011541399999999993,0.005273396187109706,0.0071,990.7
2468.0991537570953,0.011541399999999993,0.005273396187109706,0.0071,990.7
2468.1991724967957,0.012114799999999995,0.003696233640038543,0.0071,990.7
2468.2991559505463,0.012475699999999992,0.00205750454659194,0.0071,990.7
2468.399176597595,0.012614799999999982,0.0005054085476997455,0.0071,990.7
2468.499149084091,0.012553800000000004,-0.0011716435831321328,0.0071,990.7
2468.599331140518,0.012294700000000006,-0.002714180590263175,0.0071,990.7
2468.6990604400635,0.011800199999999983,-0.0043135154973181905,0.0071,990.7
2468.799149990082,0.011038599999999996,-0.005942613388767538,0.0071,990.7
2468.8991689682007,0.010201000000000002,-0.007257137838891571,0.0071,990.7
2468.99916100502,0.0092092,-0.008459808599099422,0.0071,990.7
2469.0991311073303,0.007984900000000003,-0.00960840674029121,0.0071,990.7
2469.199131965637,0.006614400000000006,-0.010577584871486648,0.0071,990.7
2469.2990663051605,0.006614400000000006,-0.010577584871486648,0.0071,990.7
2469.3991408348083,0.005238100000000009,-0.011308562983015517,0.0071,990.7
2469.4991767406464,0.003667600000000007,-0.011898052862892777,0.0071,990.7
2469.5990736484528,0.002033700000000027,-0.012278369585109257,0.0071,990.7
2469.6991200447083,0.0004836999999999897,-0.012437116202131539,0.0071,990.7
2469.799159526825,-0.0011937999999999949,-0.01239010466909659,0.0071,990.7
2469.899165868759,-0.002850200000000011,-0.01212060111568855,0.0071,990.7
2469.9991579055786,-0.004344200000000006,-0.011676817784316368,0.0071,990.7
2470.09907746315,-0.00587879999999999,-0.010996950916746913,0.0071,990.7
2470.199051618576,-0.006526999999999991,-0.010638837182412791,0.0071,990.7
2470.2991275787354,-0.006526999999999991,-0.010638837182412791,0.0071,990.7
2470.399118423462,-0.006527000000000005,-0.010638445534248558,0.0071,0.0
2470.4991405010223,-0.006527000000000005,-0.010638445534248558,0.0071,0.0
2475.1902922788,-0.0006550000000000028,0.033381000000000015,0.0071,0.0
