2195.199122428894,0.004949499999999996,-0.015058888306010203,0.00639,990.7
2195.2991211414337,0.00651740000000002,-0.014458377026324895,0.00639,990.7
2195.3991661071777,0.008011699999999997,-0.013692763538125964,0.00639,990.7
2195.4990797042847,0.009325700000000006,-0.012853207347186722,0.00639,990.7
2195.5991497039795,0.010634900000000003,-0.011801712253050413,0.00639,990.7
2195.699174642563,0.011830799999999989,-0.01062306751991391,0.00639,990.7
2195.7991738319397,0.012894200000000008,-0.009323782786451275,0.00639,990.7
2195.8990745544434,0.013754799999999984,-0.00802377176733026,0.00639,990.7
2195.999118566513,0.014543,-0.006541379363156102,0.00639,990.7
2196.0991399288177,0.0151207,-0.0050882057548617896,0.00639,990.7
2196.199165582657,0.015458200000000005,-0.003998803369196079,0.00639,990.7
2196.2991058826447,0.015458200000000005,-0.003998803369196079,0.00639,990.7
2196.399186372757,0.015767000000000003,-0.0026084361535514827,0.00639,990.7
2196.499187231064,0.015977800000000014,-0.0009428382639057875,0.00639,990.7
2196.599141597748,0.016002999999999976,0.0006160253766871737,0.00639,990.7
2196.6991441249847,0.015885200000000002,0.00217061446800405,0.00639,990.7
2196.7991852760315,0.0155618,0.003939650205027987,0.00639,990.7
2196.8991606235504,0.015121399999999993,0.005435242865985592,0.00639,990.7
2196.999153137207,0.0144928,0.006992067046700624,0.00639,990.7
2197.099139690399,0.013755099999999978,0.008365685741944143,0.00639,990.7
2197.199154853821,0.012824099999999977,0.009763016228809686,0.00639,990.7
2197.2991378307343,0.011748600000000012,0.011052082871714216,0.00639,990.7
2197.3997218608856,0.011748600000000012,0.011052082871714216,0.00639,990.7
2197.4991266727448,0.010545799999999994,0.012223687310038252,0.00639,990.7
2197.5991671085358,0.009325899999999998,0.013262275591671452,0.00639,990.7
2197.699167728424,0.007908399999999996,0.01409528056159897,0.00639,990.7
2197.799161672592,0.006517800000000004,0.014800605236387973,0.00639,990.7
2197.8991339206696,0.0052330000000000015,0.015310955949070112,0.00639,990.7
2197.9991722106934,0.005226999999999982,0.015313191038468295,0.00639,990.7
2198.0991599559784,0.005222499999999991,0.015302463082940587,0.00639,0.0
2198.1991333961487,0.0026206999999999897,0.009067930435747586,0.00639,0.0
2198.699161529541,-0.005094000000000015,-0.009418769350037465,0.00639,0.0
2198.7991745471954,-0.005122799999999997,-0.00940280334771753,0.00639,990.7
2198.899089574814,-0.0062793000000000015,-0.008683475106895079,0.00639,990.7
2198.9991221427917,-0.00757339999999998,-0.007615231492357662,0.00639,990.7
2199.0991711616516,-0.008675699999999995,-0.006350505111973714,0.00639,990.7
2199.1991345882416,-0.009518700000000005,-0.005040667261335029,0.00639,990.7
2199.299157857895,-0.010212200000000018,-0.0035134005987640105,0.00639,990.7
2199.3991842269897,-0.010661199999999996,-0.0018968744931998974,0.00639,990.7
2199.4991767406464,-0.010845400000000019,-0.0003490530435837566,0.00639,990.7
2199.599173784256,-0.010794100000000001,0.001327999087248035,0.00639,990.7
2199.6991596221924,-0.0104876,0.002977651765742568,0.00639,990.7
2199.7991762161255,-0.0104876,0.002977651765742568,0.00639,990.7
2199.899129629135,-0.009977100000000003,0.004449805288189775,0.00639,990.7
2199.999078273773,-0.00920840000000002,0.005941396052983043,0.00639,990.7
2200.0991356372833,-0.008199399999999996,0.007282223201914049,0.00639,990.7
2200.1991772651672,-0.007005399999999995,0.008460651514361525,0.00639,990.7
2200.299159526825,-0.0057486999999999955,0.009381581961894075,0.00639,990.7
2200.3991763591766,-0.004261199999999993,0.01015784638202917,0.00639,990.7
2200.4991405010223,-0.0027881000000000017,0.01066707955001225,0.00639,990.7
2200.599175930023,-0.00113729999999998,0.010967139560334602,0.00639,990.7
2200.699172258377,0.0004198000000000257,0.011016721209385606,0.00639,990.7
2200.7991750240326,0.002086400000000002,0.010825434907993946,0.00639,990.7
2200.899079799652,0.0037044999999999995,0.010382650515391872,0.00639,990.7
2200.999171257019,0.0037044999999999995,0.010382650515391872,0.00639,990.7
2201.099138736725,0.005229499999999998,0.009682661702155346,0.00639,990.7
2201.199170589447,0.006632799999999994,0.008763477270220282,0.00639,990.7
2201.299176931381,0.007882899999999998,0.0076440245969633044,0.00639,990.7
2201.399081468582,0.008867999999999987,0.006436017975202955,0.00639,990.7
2201.499139547348,0.009678699999999998,0.005104626398748941,0.00639,990.7
2201.5991575717926,0.010314400000000001,0.003551685508269342,0.00639,990.7
2201.6991999149323,0.010691599999999996,0.002040147636160519,0.00639,990.7
2201.799047470093,0.010857499999999978,0.0003706664562792908,0.00639,990.7
2201.899136543274,0.010738600000000001,-0.0014221996782955437,0.00639,990.7
2201.999079465866,0.010398999999999992,-0.0029428380962633963,0.00639,990.7
2202.0990557670593,0.009845599999999996,-0.004399262828248429,0.00639,990.7
2202.1991839408875,0.009845599999999996,-0.004399262828248429,0.00639,990.7
2202.299073457718,0.009092800000000012,-0.005763585348112603,0.00639,990.7
2202.399129152298,0.007988899999999993,-0.007182490351962306,0.00639,990.7
2202.4990882873535,0.006855700000000006,-0.008252361376168214,0.00639,990.7
2202.599139213562,0.0054721999999999965,-0.009201592400048093,0.00639,990.7
2202.6991753578186,0.0039626000000000106,-0.009932884747026187,0.00639,990.7
2202.799078941345,0.002477900000000019,-0.010405303681363685,0.00639,990.7
2202.8991718292236,0.0008188999999999974,-0.010655272177665438,0.00639,990.7
2202.999085187912,-0.0007392999999999983,-0.01066048943328908,0.00639,990.7
2203.0991349220276,-0.0023990999999999874,-0.01041573819261081,0.00639,990.7
2203.199154853821,-0.004002700000000012,-0.009922156791498611,0.00639,990.7
2203.299168586731,-0.004002700000000012,-0.009922156791498611,0.00639,990.7
2203.3991849422455,-0.005094000000000015,-0.009418769350037465,0.00639,990.7
2203.4991829395294,-0.005094000000000015,-0.009418769350037465,0.00639,990.7
2203.5991718769073,-0.0049253999999999964,-0.009494926351007148,0.00639,0.0
2203.6991357803345,0.00144989999999999,-0.012373922956388374,0.00639,0.0
2203.8991763591766,0.004067000000000001,-0.013555766276439334,0.00639,0.0
2203.9991776943207,0.004067000000000001,-0.013555766276439334,0.00639,990.7
2204.09907579422,0.005268999999999996,-0.013137203540428986,0.00639,990.7
2204.199140548706,0.006686299999999992,-0.012487816106182423,0.00639,990.7
2204.2991664409637,0.008121000000000017,-0.011615566183690883,0.00639,990.7
2204.3993134498596,0.008121000000000017,-0.011615566183690883,0.00639,990.7
2204.4991431236267,0.009446300000000005,-0.010585233556329406,0.00639,990.7
2204.5991752147675,0.010558899999999996,-0.009492984705889475,0.00639,990.7
2204.6990823745728,0.011152599999999985,-0.008797368256689107,0.00639,990.7
2204.7991378307343,0.01212400000000001,-0.0074362235325707085,0.00639,990.7
2204.8990774154663,0.012880199999999994,-0.006072843719054095,0.00639,990.7
2204.999137878418,0.013519599999999993,-0.004520824743753309,0.00639,990.7
2205.0991716384888,0.013954099999999997,-0.003023604673127081,0.00639,990.7
2205.199082136154,0.014225299999999996,-0.0013670095145803182,0.00639,990.7
2205.299042224884,0.014313599999999996,0.0003091207010726474,0.00639,990.7
2205.3990461826324,0.01420840000000001,0.0018647295223285648,0.00639,990.7
2205.5991599559784,0.014031799999999983,0.002987359991331255,0.00639,990.7
2205.6991448402405,0.013676300000000002,0.004400537874587836,0.00639,990.7
2205.7991507053375,0.013084899999999997,0.005971875486305924,0.00639,990.7
2205.899159193039,0.012376100000000001,0.0073602240332413214,0.00639,990.7
2205.999170780182,0.011521300000000012,0.008663999736669002,0.00639,990.7
2206.099159002304,0.010873600000000011,0.009480235395026685,0.00639,990.7
2206.199170589447,0.009804099999999982,0.0105992968092431,0.00639,990.7
2206.299126625061,0.008516799999999991,0.011677150834609004,0.00639,990.7
2206.399082660675,0.007110099999999994,0.012593373891487354,0.00639,990.7
2206.499149084091,0.005718700000000007,0.013296833944750067,0.00639,990.7
2206.59915971756,0.004142199999999999,0.013874261903711556,0.00639,990.7
2206.6991448402405,0.002509399999999981,0.01426458029579726,0.00639,990.7
2206.799077272415,0.002509399999999981,0.01426458029579726,0.00639,990.7
2206.8991384506226,0.0009620000000000045,0.014456160041469449,0.00639,990.7
2206.999116897583,-0.0007168999999999925,0.014467104417686075,0.00639,990.7
2207.099172115326,-0.002267900000000017,0.014307729329765428,0.00639,990.7
2207.199168920517,-0.0039063999999999904,0.01394122054406207,0.00639,990.7
2207.299171924591,-0.005493100000000001,0.013392526002825998,0.00639,990.7
2207.3991734981537,-0.006897500000000001,0.012715012830583652,0.00639,990.7
2207.4990844726562,-0.008318199999999998,0.01182058071137837,0.00639,990.7
2207.599044561386,-0.009626499999999982,0.01076847793751249,0.00639,990.7
2207.699133872986,-0.010718499999999992,0.009655457879338341,0.00639,990.7
2207.799169063568,-0.011757199999999995,0.008336854509458515,0.00639,990.7
2207.8991618156433,-0.011757199999999995,0.008336854509458515,0.00639,990.7
2207.9991359710693,-0.012630500000000003,0.00690290541846765,0.00639,990.7
2208.099156141281,-0.01333129999999999,0.005377699006943258,0.00639,990.7
2208.199152469635,-0.013821299999999995,0.0038975416921674284,0.00639,990.7
2208.2991166114807,-0.014174900000000018,0.002134310099328015,0.00639,990.7
2208.3991816043854,-0.014309000000000002,0.0005812713940882772,0.00639,990.7
2208.499146938324,-0.014255600000000007,-0.0010967796755137135,0.00639,990.7
2208.599178314209,-0.014034099999999994,-0.0026396210813641463,0.00639,990.7
2208.699173927307,-0.013644399999999987,-0.004149196517186454,0.00639,990.7
2208.7990803718567,-0.013044999999999987,-0.005716965074118216,0.00639,990.7
2208.8991379737854,-0.012269799999999997,-0.007206299958344535,0.00639,990.7
2208.999176263809,-0.011316400000000004,-0.008587803839987841,0.00639,990.7
2209.099079847336,-0.011316400000000004,-0.008587803839987841,0.00639,990.7
2209.199097633362,-0.010301400000000002,-0.009771058149018387,0.00639,990.7
2209.299174785614,-0.00915669999999999,-0.01082957274679832,0.00639,990.7
2209.399174451828,-0.007705099999999979,-0.011891285931492732,0.00639,990.7
2209.4991767406464,-0.006348300000000001,-0.012659253115018775,0.00639,990.7
2209.5990500450134,-0.004801800000000009,-0.013312132580460219,0.00639,990.7
2209.6991493701935,-0.0031911000000000023,-0.013785669059496734,0.00639,990.7
2209.7991745471954,-0.0015350999999999976,-0.014063546873105341,0.00639,990.7
2209.899175643921,2.2000000000008124e-05,-0.014143098090509794,0.00639,990.7
2209.9991710186005,0.001698100000000008,-0.014044346842617024,0.00639,990.7
2210.09917140007,0.0033503000000000144,-0.013746109871483538,0.00639,990.7
2210.1991403102875,0.004067000000000001,-0.013555766276439334,0.00639,990.7
2210.2990703582764,0.004067000000000001,-0.013555766276439334,0.00639,990.7
2210.399138212204,0.004067000000000001,-0.013555766276439334,0.00639,990.7
2210.4991755485535,0.003000699999999995,-0.013273788751906233,0.00639,0.0
2210.5990736484528,-0.004983200000000007,-0.011162563700530793,0.00639,0.0
2210.7991721630096,-0.005886000000000002,-0.010923756001134613,0.00639,0.0
2210.8990643024445,-0.0060786000000000034,-0.010816805331392856,0.00639,990.7
2210.9991188049316,-0.007372699999999996,-0.009992391042354935,0.00639,990.7
2211.0991699695587,-0.008664099999999994,-0.008920459767102373,0.00639,990.7
2211.1991834640503,-0.009806499999999996,-0.007689977504347835,0.00639,990.7
2211.2991757392883,-0.010760399999999976,-0.0063086900433936,0.00639,990.7
2211.399185180664,-0.010760399999999976,-0.0063086900433936,0.00639,990.7
2211.499154806137,-0.01152449999999998,-0.004814529162584236,0.00639,990.7
2211.5991716384888,-0.012054200000000001,-0.003348808255219861,0.00639,990.7
2211.6990814208984,-0.012416499999999997,-0.0017098835322530079,0.00639,990.7
2211.7991342544556,-0.012554999999999997,-0.00015715906246239336,0.00639,990.7
2211.899176597595,-0.0124832,0.0015196766476803687,0.00639,990.7
2211.9991743564606,-0.012191299999999988,0.0031722907012315636,0.00639,990.7
2212.099174261093,-0.01172440000000001,0.004658664210401241,0.00639,990.7
2212.199075937271,-0.011019799999999996,0.006181048643966559,0.00639,990.7
2212.299036026001,-0.0101194,0.007596384593030029,0.00639,990.7
2212.3990440368652,-0.009041400000000005,0.00888176357521929,0.00639,990.7
2212.499136209488,-0.007894700000000004,0.009937121168422321,0.00639,990.7
2212.5991036891937,-0.007894700000000004,0.009937121168422321,0.00639,990.7
2212.699154853821,-0.006524699999999994,0.010907123400036321,0.00639,990.7
2212.79913687706,-0.005144399999999993,0.01163247220573238,0.00639,990.7
2212.8991742134094,-0.003568699999999994,0.012211743995051441,0.00639,990.7
2212.999175310135,-0.001931199999999994,0.012580899920362282,0.00639,990.7
2213.0991666316986,-0.00037909999999999333,0.012727291172188425,0.00639,990.7
2213.199171066284,0.0012990000000000085,0.012672904317723076,0.00639,990.7
2213.299175262451,0.0029519999999999963,0.012380415258351363,0.00639,990.7
2213.3991391658783,0.004440200000000005,0.011871789770097993,0.00639,990.7
2213.4991326332092,0.0059656000000000015,0.011218714675136195,0.00639,990.7
2213.59916973114,0.007288699999999995,0.010395438721966143,0.00639,990.7
2213.6991732120514,0.008673200000000006,0.009248565805203106,0.00639,990.7
2213.7991712093353,0.008673200000000006,0.009248565805203106,0.00639,990.7
2213.899179458618,0.009730500000000003,0.008103753139486684,0.00639,990.7
2213.999160528183,0.010702700000000023,0.006735861564836319,0.00639,990.7
2214.0991365909576,0.01148289999999999,0.005250291364916514,0.00639,990.7
2214.1990797519684,0.0120566,0.0036732266326054176,0.00639,990.7
2214.299135684967,0.0123973,0.002152825426495277,0.00639,990.7
2214.3991360664368,0.012553999999999996,0.0004821080959861723,0.00639,990.7
2214.4991726875305,0.012497499999999995,-0.0010751281349382358,0.00639,990.7
2214.5990862846375,0.01222709999999999,-0.002731918923005297,0.00639,990.7
2214.699145078659,0.01172529999999998,-0.004334148018255511,0.00639,990.7
2214.799149990082,0.011075200000000007,-0.005751013562227313,0.00639,990.7
2214.8994743824005,0.010185300000000008,-0.007174311721281981,0.00639,990.7
2214.9991545677185,0.010185300000000008,-0.007174311721281981,0.00639,990.7
2215.0991711616516,0.009118299999999996,-0.008470537264927754,0.00639,990.7
2215.199079275131,0.0079785,-0.009534681168540712,0.00639,990.7
2215.2991440296173,0.0066102999999999995,-0.010507134910241918,0.00639,990.7
2215.399173974991,0.0052360000000000045,-0.011241898497246168,0.00639,990.7
2215.4991643428802,0.0036661999999999806,-0.011833309231072411,0.00639,990.7
2215.5992181301117,0.002032999999999993,-0.012215784019095746,0.00639,990.7
2215.6990847587585,0.00036320000000000796,-0.012377610617103539,0.00639,990.7
2215.7991194725037,-0.0011939999999999867,-0.012326890632184694,0.00639,990.7
2215.899183034897,-0.002850200000000011,-0.012057407869945323,0.00639,990.7
2215.9991154670715,-0.004455999999999988,-0.011569455774665983,0.00639,990.7
2216.099081516266,-0.004455999999999988,-0.011569455774665983,0.00639,990.7
2216.1991155147552,-0.005794000000000021,-0.010969552174710344,0.00639,990.7
2216.2991664409637,-0.005886000000000002,-0.010923756001134613,0.00639,990.7
2216.3991825580597,-0.005886000000000002,-0.010923756001134613,0.00639,0.0
2216.4991552829742,-0.005886000000000002,-0.01092292121044269,0.00639,0.0
2220.99027649549,0.005734000000000003,-0.0008999999999999911,0.00639,0.0
