1430.2991738319397,0.0019791999999999865,0.016253500365021954,0.00426,990.7
1430.3990955352783,0.0003039000000000097,0.01636533326376944,0.00426,990.7
1430.4991035461426,-0.0013745000000000007,0.01631728120962677,0.00426,990.7
1430.5991399288177,-0.0029192999999999997,0.016105481703527318,0.00426,990.7
1430.6991345882416,-0.004553100000000004,0.015718299524849925,0.00426,990.7
1430.7991647720337,-0.006138699999999983,0.015166231558347829,0.00426,990.7
1430.8990983963013,-0.006138699999999983,0.015166231558347829,0.00426,990.7
1430.9990646839142,-0.007549700000000006,0.014446414243724608,0.00426,990.7
1431.0991320610046,-0.008893600000000002,0.01371196489216956,0.00426,990.7
1431.1990938186646,-0.010247400000000004,0.01271905417818324,0.00426,990.7
1431.299057006836,-0.01157469999999998,0.011504831362029167,0.00426,990.7
1431.3990726470947,-0.01261219999999999,0.010341112110104828,0.00426,990.7
1431.4990739822388,-0.013527400000000009,0.009078718633879199,0.00426,990.7
1431.599104642868,-0.014381699999999983,0.007633433907631104,0.00426,990.7
1431.699184179306,-0.015072499999999975,0.006103303684763615,0.00426,990.7
1431.7990674972534,-0.015606099999999998,0.004511313471240227,0.00426,990.7
1431.8991544246674,-0.015957600000000002,0.0029766714872388467,0.00426,990.7
1431.9991450309753,-0.0160869,0.002091025678443551,0.00426,990.7
1432.0992045402527,-0.016154699999999994,0.001314034972649817,0.00426,990.7
1432.1992018222809,-0.016154699999999994,0.001314034972649817,0.00426,990.7
1432.2990930080414,-0.016194999999999987,-0.00036219305776331867,0.00426,990.7
1432.3991258144379,-0.01612290000000001,-0.0014199043462933686,0.00426,990.7
1432.4991533756256,-0.015977999999999992,-0.00250256357707351,0.00426,990.7
1432.5990629196167,-0.0157341,-0.003690623091518311,0.00426,990.7
1432.6991171836853,-0.015247499999999983,-0.005297343156733601,0.00426,990.7
1432.7991445064545,-0.014599200000000007,-0.006846086521528565,0.00426,990.7
1432.899084329605,-0.013864200000000007,-0.008221234811680411,0.00426,990.7
1432.9991428852081,-0.012913300000000003,-0.009605288018171072,0.00426,990.7
1433.0991339683533,-0.011836599999999989,-0.010893628375417068,0.00426,990.7
1433.1991527080536,-0.010716600000000007,-0.011978424880835212,0.00426,990.7
1433.2990713119507,-0.010716600000000007,-0.011978424880835212,0.00426,990.7
1433.399126291275,-0.0094003,-0.013020700823183538,0.00426,990.7
1433.4991030693054,-0.007987599999999997,-0.013928235384412256,0.00426,990.7
1433.5991551876068,-0.00659209999999999,-0.014623851833612568,0.00426,990.7
1433.6991004943848,-0.005027799999999999,-0.015234287759575561,0.00426,990.7
1433.7991786003113,-0.0034050999999999804,-0.015665401490302377,0.00426,990.7
1433.8990728855133,-0.0018669000000000047,-0.015920154400849804,0.00426,990.7
1433.9990649223328,-0.0001916000000000001,-0.016031596040556623,0.00426,990.7
1434.0990688800812,0.0014858999999999845,-0.01595840041464358,0.00426,990.7
1434.199108839035,0.0030305999999999944,-0.01574565820219661,0.00426,990.7
1434.2990880012512,0.0046609999999999985,-0.01534439543389434,0.00426,990.7
1434.3991632461548,0.006241700000000003,-0.014778107480669773,0.00426,990.7
1434.499177455902,0.006241700000000003,-0.014778107480669773,0.00426,990.7
1434.5991430282593,0.007651799999999986,-0.01411255841458297,0.00426,990.7
1434.6991991996765,0.009084900000000007,-0.013237759167244074,0.00426,990.7
1434.7991988658905,0.010334799999999991,-0.012305590899214479,0.00426,990.7
1434.8991072177887,0.0115696,-0.011168132763759643,0.00426,990.7
1434.9991822242737,0.012680299999999992,-0.009908917083279699,0.00426,990.7
1435.099177122116,0.013657900000000014,-0.008543966092517265,0.00426,990.7
1435.1991739273071,0.014481899999999992,-0.0070810109306892535,0.00426,990.7
1435.2990849018097,0.015118300000000001,-0.005657712771634661,0.00426,990.7
1435.3991448879242,0.01563550000000001,-0.004060407487727506,0.00426,990.7
1435.4991838932037,0.0159686,-0.0025373383508411687,0.00426,990.7
1435.5991685390472,0.0159686,-0.0025373383508411687,0.00426,990.7
1435.699064731598,0.016167100000000004,-0.0008704064958073784,0.00426,990.7
1435.7990596294403,0.016182199999999994,0.0008083916506218605,0.00426,990.7
1435.8990621566772,0.01605269999999999,0.002362135850351405,0.00426,990.7
1435.9991476535797,0.015736399999999998,0.004010866613667077,0.00426,990.7
1436.0991995334625,0.015292999999999987,0.005505537359445908,0.00426,990.7
1436.1990818977356,0.014664799999999978,0.007062459354921145,0.00426,990.7
1436.2991392612457,0.01386670000000001,0.008544181628340516,0.00426,990.7
1436.3990788459778,0.012931200000000004,0.009934003615280552,0.00426,990.7
1436.4990718364716,0.011930200000000002,0.01112943845115568,0.00426,990.7
1436.5991427898407,0.0108235,0.012221296042555056,0.00426,990.7
1436.6991930007935,0.010592999999999991,0.012432194424644435,0.00426,990.7
1436.799156665802,0.010592999999999991,0.012432194424644435,0.00426,990.7
1436.8992004394531,0.010592999999999991,0.012432194424644435,0.00426,0.0
1436.9992127418518,0.008332199999999998,0.008738491755814023,0.00426,0.0
1437.399471282959,-0.0031529999999999753,-0.010026791338069413,0.00426,0.0
1437.4992723464966,-0.0031529999999999753,-0.010026791338069413,0.00426,990.7
1437.5990860462189,-0.004124000000000003,-0.009673168573700403,0.00426,990.7
1437.6991810798645,-0.005614999999999995,-0.008903238953887928,0.00426,990.7
1437.7991542816162,-0.006873399999999974,-0.007984857831202737,0.00426,990.7
1437.8991270065308,-0.008068400000000017,-0.006807742692974635,0.00426,990.7
1437.9991552829742,-0.008068400000000017,-0.006807742692974635,0.00426,990.7
1438.0991761684418,-0.009073600000000001,-0.005464387010365036,0.00426,990.7
1438.1991746425629,-0.009787700000000024,-0.004078804208965982,0.00426,990.7
1438.2991371154785,-0.010357600000000008,-0.0023743734169656,0.00426,990.7
1438.3991191387177,-0.0106232,-0.0008392007768259976,0.00426,990.7
1438.4990816116333,-0.010652700000000001,0.0008385360573268386,0.00426,990.7
1438.599139213562,-0.010441599999999995,0.0023826906373965867,0.00426,990.7
1438.6991910934448,-0.009958800000000018,0.0039893899114431565,0.00426,990.7
1438.799156665802,-0.0092396,0.005504908888547551,0.00426,990.7
1438.8991768360138,-0.008372599999999994,0.0067997234432138,0.00426,990.7
1438.9992234706879,-0.0072247000000000006,0.008023556670196462,0.00426,990.7
1439.099203824997,-0.0072247000000000006,0.008023556670196462,0.00426,990.7
1439.19917678833,-0.0059020999999999935,0.009055516707226562,0.00426,990.7
1439.299174785614,-0.004546299999999989,0.00982287621102287,0.00426,990.7
1439.3991689682007,-0.0029782999999999893,0.010420014065442185,0.00426,990.7
1439.4990813732147,-0.0014544999999999975,0.010748493258040823,0.00426,990.7
1439.5991878509521,0.00022120000000000473,0.010835399005706826,0.00426,990.7
1439.699137687683,0.0017715999999999843,0.010688379282982437,0.00426,990.7
1439.7991690635681,0.0034009999999999874,0.010289372395247017,0.00426,990.7
1439.89919090271,0.004943000000000003,0.009628432905054187,0.00426,990.7
1439.9991908073425,0.006361699999999998,0.008733155894261511,0.00426,990.7
1440.0991497039795,0.007627700000000001,0.007632316362931983,0.00426,990.7
1440.1991603374481,0.008635799999999999,0.006444138242558375,0.00426,990.7
1440.2991571426392,0.008635799999999999,0.006444138242558375,0.00426,990.7
1440.4120118618011,0.0095137,0.005013583368002256,0.00426,990.7
1440.4990644454956,0.010110099999999997,0.0035740257623471418,0.00426,990.7
1440.5990762710571,0.010518799999999995,0.0019470651455358867,0.00426,990.7
1440.6991114616394,0.0106768,0.0002766620504759676,0.00426,990.7
1440.7990424633026,0.010555100000000012,-0.0013965838137118373,0.00426,990.7
1440.8990368843079,0.010210500000000011,-0.0029159090574603225,0.00426,990.7
1440.9990890026093,0.009651799999999988,-0.004369959302949547,0.00426,990.7
1441.0990555286407,0.008827000000000002,-0.005831112216757452,0.00426,990.7
1441.1990439891815,0.00777810000000001,-0.007141655561885875,0.00426,990.7
1441.299096107483,0.006530399999999992,-0.008263461930469874,0.00426,990.7
1441.3991549015045,0.005127900000000005,-0.00918376390710405,0.00426,990.7
1441.49915933609,0.005127900000000005,-0.00918376390710405,0.00426,990.7
1441.59920668602,0.0037125000000000075,-0.00983530940715737,0.00426,990.7
1441.699117898941,0.002098599999999992,-0.010292488624833403,0.00426,990.7
1441.7991526126862,0.0005524000000000084,-0.010483656320296304,0.00426,990.7
1441.8992018699646,-0.0011246000000000034,-0.010437056837470648,0.00426,990.7
1441.9992229938507,-0.0027753999999999973,-0.010136682591699094,0.00426,990.7
1442.0991773605347,-0.0031529999999999753,-0.010026791338069413,0.00426,990.7
1442.1990802288055,-0.0031529999999999753,-0.010026791338069413,0.00426,0.0
1442.2991318702698,-0.00023080000000000322,-0.012011767874454661,0.00426,0.0
1442.5990900993347,0.002789,-0.01406280192718036,0.00426,0.0
1442.6991007328033,0.002789,-0.01406280192718036,0.00426,990.7
1442.799071073532,0.0034443000000000112,-0.01391127044332207,0.00426,990.7
1442.8991570472717,0.0050503000000000076,-0.013422808483073284,0.00426,990.7
1442.9991569519043,0.006478600000000001,-0.012797936149698742,0.00426,990.7
1443.0991699695587,0.007836099999999999,-0.012031596375841315,0.00426,990.7
1443.199078798294,0.009192400000000003,-0.011041982063529573,0.00426,990.7
1443.2991378307343,0.010425400000000001,-0.00990297354199763,0.00426,990.7
1443.3991949558258,0.011525300000000002,-0.00863436387137826,0.00426,990.7
1443.4990859031677,0.012397100000000008,-0.0073419030120390055,0.00426,990.7
1443.599136352539,0.013188300000000014,-0.005861256623462367,0.00426,990.7
1443.6990797519684,0.013792099999999988,-0.004294626402398478,0.00426,990.7
1443.7990982532501,0.013792099999999988,-0.004294626402398478,0.00426,990.7
1443.8991792201996,0.014194599999999988,-0.002788815650882709,0.00426,990.7
1443.9990711212158,0.01437759999999999,-0.0017044311956738584,0.00426,990.7
1444.0990824699402,0.014490199999999995,-0.0002217245560505801,0.00426,990.7
1444.199045419693,0.014454000000000009,0.00133662921957289,0.00426,990.7
1444.29913687706,0.014218399999999978,0.0029989514987127444,0.00426,990.7
1444.3990850448608,0.013796199999999995,0.0046232441847478545,0.00426,990.7
1444.4991211891174,0.0132409,0.006080080966942156,0.00426,990.7
1444.5991356372833,0.0124663,0.0075691224068880625,0.00426,990.7
1444.6990435123444,0.011995799999999987,0.008314201899210609,0.00426,990.7
1444.7990407943726,0.010976600000000017,0.00964816359168072,0.00426,990.7
1444.8991448879242,0.00989290000000001,0.010768852415565702,0.00426,990.7
1444.9991872310638,0.00989290000000001,0.010768852415565702,0.00426,990.7
1445.099088191986,0.00860459999999999,0.011845372475543486,0.00426,990.7
1445.1991567611694,0.0072993999999999976,0.012698108132097506,0.00426,990.7
1445.2991781234741,0.005805299999999999,0.013464056646914309,0.00426,990.7
1445.3991570472717,0.004342899999999997,0.01400496381651076,0.00426,990.7
1445.4990754127502,0.002715499999999982,0.014417170961029659,0.00426,990.7
1445.5991470813751,0.0010504000000000208,0.014633307389911396,0.00426,990.7
1445.6990809440613,-0.0006280999999999926,0.014657019181533535,0.00426,990.7
1445.7990355491638,-0.0022990999999999984,0.014492818097029934,0.00426,990.7
1445.8990449905396,-0.0038216999999999973,0.014157298609618868,0.00426,990.7
1445.9990315437317,-0.005414400000000014,0.013626393109891659,0.00426,990.7
1446.0991220474243,-0.006825399999999995,0.012963099924371758,0.00426,990.7
1446.1991159915924,-0.006825399999999995,0.012963099924371758,0.00426,990.7
1446.2991423606873,-0.008259699999999981,0.012090731395951293,0.00426,990.7
1446.3991644382477,-0.009581199999999998,0.011055006674614731,0.00426,990.7
1446.4990708827972,-0.010693500000000022,0.009962834847766174,0.00426,990.7
1446.5990812778473,-0.011756000000000003,0.008662726013884882,0.00426,990.7
1446.6991198062897,-0.012653899999999996,0.007244330875004652,0.00426,990.7
1446.7991516590118,-0.01339259999999999,0.005736892713820326,0.00426,990.7
1446.8990685939789,-0.013905599999999976,0.004264620585444249,0.00426,990.7
1446.9990956783295,-0.014290499999999984,0.0026309131181009894,0.00426,990.7
1447.0991277694702,-0.014466599999999996,0.0010817577030966183,0.00426,990.7
1447.1990628242493,-0.014476999999999976,-0.0005965097871943881,0.00426,990.7
1447.2991576194763,-0.014476999999999976,-0.0005965097871943881,0.00426,990.7
1447.3991529941559,-0.014292999999999986,-0.002265285472585761,0.00426,990.7
1447.4991176128387,-0.013946399999999984,-0.003785001975374909,0.00426,990.7
1447.599149942398,-0.013400999999999982,-0.00537289247797372,0.00426,990.7
1447.6991062164307,-0.012665099999999999,-0.0068816646045461935,0.00426,990.7
1447.7991275787354,-0.01176930000000001,-0.008301372917645787,0.00426,990.7
1447.8991289138794,-0.01079780000000001,-0.009502318453424974,0.00426,990.7
1447.9991519451141,-0.010181700000000002,-0.010148234647645367,0.00426,990.7
1448.0991523265839,-0.009019899999999997,-0.011187863450386172,0.00426,990.7
1448.1990571022034,-0.007642699999999988,-0.012148234480003038,0.00426,990.7
1448.2990417480469,-0.0061692,-0.0129522125879247,0.00426,990.7
1448.399151802063,-0.004610900000000001,-0.01357737836557963,0.00426,990.7
1448.4991850852966,-0.004610900000000001,-0.01357737836557963,0.00426,990.7
1448.5991814136505,-0.0031081000000000025,-0.01399091947548669,0.00426,990.7
1448.6991713047028,-0.001450700000000013,-0.01425987158158782,0.00426,990.7
1448.7990407943726,0.0002268000000000131,-0.01432420387349953,0.00426,990.7
1448.8991332054138,0.0017824999999999924,-0.014221862779651755,0.00426,990.7
1448.9991526603699,0.002789,-0.01406280192718036,0.00426,990.7
1449.0990762710571,0.002789,-0.01406280192718036,0.00426,990.7
1449.199142217636,0.0024157999999999957,-0.013923234549477723,0.00426,0.0
1449.299150943756,-0.003615299999999988,-0.011667029235255637,0.00426,0.0
1449.499160528183,-0.0036720000000000086,-0.011645768953720707,0.00426,0.0
1449.599187374115,-0.004081399999999985,-0.011502534706471633,0.00426,990.7
1449.6991753578186,-0.004081399999999985,-0.011502534706471633,0.00426,990.7
1449.7990815639496,-0.005624099999999993,-0.010842810575738014,0.00426,990.7
1449.899175643921,-0.007064699999999993,-0.00998252475940209,0.00426,990.7
1449.9991719722748,-0.008374600000000024,-0.008933383360592843,0.00426,990.7
1450.0991735458374,-0.009533600000000003,-0.007719572594648096,0.00426,990.7
1450.1990809440613,-0.0105204,-0.006361584875106595,0.00426,990.7
1450.2990424633026,-0.01125169999999999,-0.004984299310316763,0.00426,990.7
1450.3990488052368,-0.011841500000000005,-0.0034126474631495304,0.00426,990.7
1450.6990568637848,-0.012317399999999992,0.0013328437440976205,0.00426,990.7
1450.7991499900818,-0.012317399999999992,0.0013328437440976205,0.00426,990.7
1450.8991827964783,-0.012041999999999983,0.002988223543185113,0.00426,990.7
1450.9990842342377,-0.0115484,0.004591765812654743,0.00426,990.7
1451.0991296768188,-0.010843499999999978,0.0061140108491224525,0.00426,990.7
1451.199143409729,-0.010009999999999977,0.0074296736351143165,0.00426,990.7
1451.299161195755,-0.00893809999999999,0.008719682984366275,0.00426,990.7
1451.3991775512695,-0.0077021999999999785,0.009854766633325282,0.00426,990.7
1451.499169588089,-0.006424800000000008,0.010748395443280614,0.00426,990.7
1451.599175453186,-0.004933699999999985,0.011519561213721108,0.00426,990.7
1451.699167728424,-0.003351800000000002,0.012081847270781307,0.00426,990.7
1451.7991733551025,-0.0018279000000000073,0.012410836328349363,0.00426,990.7
1451.8991675376892,-0.00015460000000000473,0.012546499624647808,0.00426,990.7
1451.9991266727448,-0.00015460000000000473,0.012546499624647808,0.00426,990.7
1452.0991685390472,0.0015209000000000056,0.01244925718049475,0.00426,990.7
1452.1991758346558,0.0030515000000000125,0.012124996304749502,0.00426,990.7
1452.2991573810577,0.0047548000000000035,0.011584480394193703,0.00426,990.7
1452.3990831375122,0.006152699999999997,0.010897258996362652,0.00426,990.7
1452.4991879463196,0.007453100000000018,0.010039306084185035,0.00426,990.7
1452.5991764068604,0.008720699999999998,0.008940289592044365,0.00426,990.7
1452.6991338729858,0.009830199999999997,0.007681269541084727,0.00426,990.7
1452.7991769313812,0.010696999999999998,0.006381418787748845,0.00426,990.7
1452.8991491794586,0.011439199999999997,0.004880567211311283,0.00426,990.7
1452.9990720748901,0.011974999999999986,0.0032899317543447493,0.00426,990.7
1453.0990777015686,0.011974999999999986,0.0032899317543447493,0.00426,990.7
1453.1991333961487,0.012294700000000006,0.0016416900648298163,0.00426,990.7
1453.29913687706,0.012380900000000014,8.476806935461129e-05,0.00426,990.7
1453.3992002010345,0.012246599999999982,-0.0015884777948331416,0.00426,990.7
1453.4990727901459,0.011926800000000001,-0.003113725788694989,0.00426,990.7
1453.5990347862244,0.011371299999999987,-0.0046973209508491195,0.00426,990.7
1453.6990404129028,0.010605799999999985,-0.006190657731239758,0.00426,990.7
1453.7991507053375,0.009646600000000005,-0.007567335616300082,0.00426,990.7
1453.8991260528564,0.008596500000000007,-0.008718385267579024,0.00426,990.7
1453.999135017395,0.007314999999999988,-0.009801260919048212,0.00426,990.7
1454.0991537570953,0.0060029000000000055,-0.010641522604477226,0.00426,990.7
1454.1991322040558,0.004484599999999991,-0.011355633589676055,0.00426,990.7
1454.2991375923157,0.004484599999999991,-0.011355633589676055,0.00426,990.7
1454.399085521698,0.002884999999999985,-0.011862513062332068,0.00426,990.7
1454.4991199970245,0.00134999999999999,-0.01213403528444925,0.00426,990.7
1454.5990743637085,-0.00032740000000000546,-0.012200190615549833,0.00426,990.7
1454.6991219520569,-0.0019983999999999835,-0.012039069512031812,0.00426,990.7
1454.7991330623627,-0.0035578,-0.011679286785691675,0.00426,990.7
1454.8991379737854,-0.0036720000000000086,-0.011645768953720707,0.00426,990.7
1454.999154806137,-0.0036720000000000086,-0.011645768953720707,0.00426,0.0
1455.0990672111511,-0.0036720000000000086,-0.01164476146566315,0.00426,0.0
1459.6903690495826,-0.012898000000000007,0.0034680000000000474,0.00426,0.0
