18634.299166679382,0.014269299999999999,-0.01027042821483077,0.05396,1340.8
18634.399166345596,0.015132200000000012,-0.008971848975857927,0.05396,1340.8
18634.499170780182,0.01593449999999999,-0.007496713287185305,0.05396,1340.8
18634.59917163849,0.016590199999999986,-0.0059510291122071984,0.05396,1340.8
18634.699169397354,0.01706060000000001,-0.004464536997108595,0.05396,1340.8
18634.799175024033,0.017424099999999998,-0.002825416644621423,0.05396,1340.8
18634.899144887924,0.0176365,-0.001159720940215575,0.05396,1340.8
18634.99908566475,0.0176365,-0.001159720940215575,0.05396,1340.8
18635.099147558212,0.017680600000000005,0.00039902409444850587,0.05396,1340.8
18635.19920015335,0.0175752,0.0020747422598922163,0.05396,1340.8
18635.29967069626,0.0173195,0.003734103163975329,0.05396,1340.8
18635.399155139923,0.016944799999999982,0.005252705817711777,0.05396,1340.8
18635.499143362045,0.016379500000000005,0.006829040568717942,0.05396,1340.8
18635.599162817,0.01567389999999999,0.008352640361742512,0.05396,1340.8
18635.699143648148,0.014894699999999997,0.009703350574613762,0.05396,1340.8
18635.79908514023,0.013923900000000017,0.011073400215070885,0.05396,1340.8
18635.899131298065,0.012824800000000011,0.012342833986108984,0.05396,1340.8
18635.999166488647,0.0117043,0.013427239232486638,0.05396,1340.8
18636.099145889282,0.010395599999999991,0.0144796146594642,0.05396,1340.8
18636.19916820526,0.010395599999999991,0.0144796146594642,0.05396,1340.8
18636.2991874218,0.008989099999999986,0.015397073866970593,0.05396,1340.8
18636.39912390709,0.0076132000000000005,0.01613081772403584,0.05396,1340.8
18636.499145030975,0.006963999999999998,0.016430228472291048,0.05396,1340.8
18636.59918642044,0.006963999999999998,0.016430228472291048,0.05396,0.0
18636.69930744171,0.0072823000000000054,0.014071095175660384,0.05396,0.0
18637.099043369293,0.008803999999999979,0.0027962077753527007,0.05396,0.0
18637.199048280716,0.009063200000000007,0.0016634570305520194,0.05396,1340.8
18637.299035072327,0.009063200000000007,0.0016634570305520194,0.05396,1340.8
18637.399035930634,0.00918780000000001,-8.377844656196065e-06,0.05396,1340.8
18637.49931550026,0.009020600000000004,-0.0015569047887621437,0.05396,1340.8
18637.59903383255,0.008561499999999986,-0.003169547604090793,0.05396,1340.8
18637.699037075043,0.007871999999999976,-0.004566584646675927,0.05396,1340.8
18637.799033880234,0.006880300000000006,-0.005919236504664943,0.05396,1340.8
18637.899034261703,0.005657999999999996,-0.007067324780887181,0.05396,1340.8
18637.999032497406,0.004248000000000002,-0.007975662651365761,0.05396,1340.8
18638.099039316177,0.002811000000000008,-0.00857486075683165,0.05396,1340.8
18638.19904732704,0.0011740000000000084,-0.008940272789004694,0.05396,1340.8
18638.29913496971,-0.0005015000000000019,-0.009003013112501866,0.05396,1340.8
18638.399071455002,-0.002044000000000004,-0.008785877744849964,0.05396,1340.8
18638.499056577682,-0.002044000000000004,-0.008785877744849964,0.05396,1340.8
18638.59917998314,-0.003639199999999995,-0.008267760451696905,0.05396,1340.8
18638.699085235596,-0.005010300000000009,-0.007528820130176736,0.05396,1340.8
18638.79903292656,-0.006329000000000001,-0.006492250517252718,0.05396,1340.8
18638.899037361145,-0.007428100000000007,-0.0052264065921696495,0.05396,1340.8
18638.999040603638,-0.008296200000000004,-0.003791144326959442,0.05396,1340.8
18639.099044561386,-0.008840400000000012,-0.0023314231932998683,0.05396,1340.8
18639.199105978012,-0.009136400000000003,-0.0008019984649220296,0.05396,1340.8
18639.299067020416,-0.009163899999999989,0.0008751306895011177,0.05396,1340.8
18639.399134159088,-0.008879700000000004,0.002528156793261637,0.05396,1340.8
18639.4990773201,-0.00831069999999999,0.004106436885031952,0.05396,1340.8
18639.59903025627,-0.007445900000000005,0.005543661586528633,0.05396,1340.8
18639.699041366577,-0.007445900000000005,0.005543661586528633,0.05396,1340.8
18639.79913163185,-0.006441599999999992,0.006734270425820806,0.05396,1340.8
18639.899067878723,-0.005135799999999996,0.007787686373906054,0.05396,1340.8
18639.999048233032,-0.003778500000000004,0.008552615158783937,0.05396,1340.8
18640.099119901657,-0.0021912000000000043,0.009096092444396447,0.05396,1340.8
18640.199048042297,-0.0005321000000000076,0.009343588639442377,0.05396,1340.8
18640.299043893814,0.001025100000000001,0.009305775467026607,0.05396,1340.8
18640.399030923843,0.0026660000000000017,0.008958585317740436,0.05396,1340.8
18640.499032735825,0.0042210999999999915,0.008332909675116004,0.05396,1340.8
18640.59904193878,0.0056334000000000245,0.007428140859423678,0.05396,1340.8
18640.699055194855,0.006779900000000005,0.006373998625679916,0.05396,1340.8
18640.799095630646,0.007792599999999983,0.005037075558153151,0.05396,1340.8
18640.89904642105,0.007792599999999983,0.005037075558153151,0.05396,1340.8
18640.999049425125,0.0085036,0.003646319528905078,0.05396,1340.8
18641.099031686783,0.008803999999999979,0.0027962077753527007,0.05396,1340.8
18641.19925379753,0.008803999999999979,0.0027962077753527007,0.05396,1340.8
18641.299208164215,0.008772000000000002,0.003606227239316591,0.05396,0.0
18641.399042606354,0.008442699999999997,0.011968872855383818,0.05396,0.0
18641.59905552864,0.008371000000000003,0.0137911779021739,0.05396,0.0
18641.69905924797,0.008371000000000003,0.0137911779021739,0.05396,1340.8
18641.799158096313,0.007256999999999986,0.014413577934292422,0.05396,1340.8
18641.899104595184,0.005722500000000005,0.015095484261739796,0.05396,1340.8
18641.99911737442,0.005722500000000005,0.015095484261739796,0.05396,1340.8
18642.099044799805,0.004241399999999992,0.015583045097978539,0.05396,1340.8
18642.199137210846,0.0026008999999999893,0.01594074678210334,0.05396,1340.8
18642.299120664597,0.0009323999999999999,0.016128778264157897,0.05396,1340.8
18642.39904689789,-0.0006269000000000136,0.016143270903992125,0.05396,1340.8
18642.499079704285,-0.0022990999999999984,0.01598993717211374,0.05396,1340.8
18642.599048614502,-0.003945699999999996,0.01566082950861685,0.05396,1340.8
18642.6991045475,-0.005435599999999999,0.015200884545404424,0.05396,1340.8
18642.799077272415,-0.00698349999999999,0.014550260960529898,0.05396,1340.8
18642.89904332161,-0.008452000000000001,0.01373608555321883,0.05396,1340.8
18642.99911379814,-0.00973510000000001,0.012850321138494596,0.05396,1340.8
18643.099060058594,-0.01100959999999998,0.011757031766946896,0.05396,1340.8
18643.199338197708,-0.01100959999999998,0.011757031766946896,0.05396,1340.8
18643.299057483673,-0.012164499999999995,0.01053819937489888,0.05396,1340.8
18643.399038553238,-0.013118000000000005,0.009304637131158741,0.05396,1340.8
18643.499141454697,-0.014000399999999996,0.007876121716480534,0.05396,1340.8
18643.599045038223,-0.014689099999999997,0.006477240843537728,0.05396,1340.8
18643.699055671692,-0.015263799999999994,0.004899687037425958,0.05396,1340.8
18643.799050092697,-0.015678399999999995,0.0032728450265435624,0.05396,1340.8
18643.899183511734,-0.015912399999999993,0.0016569266007090272,0.05396,1340.8
18643.99912595749,-0.015971,0.0008360813664574085,0.05396,1340.8
18644.099051237106,-0.015946899999999986,-0.0008259266772332671,0.05396,1340.8
18644.1990339756,-0.015869000000000008,-0.0017343831536407658,0.05396,1340.8
18644.29912352562,-0.015869000000000008,-0.0017343831536407658,0.05396,1340.8
18644.399076461792,-0.015577900000000006,-0.0033879191223706306,0.05396,1340.8
18644.49905371666,-0.015162399999999993,-0.00489067068406962,0.05396,1340.8
18644.599040031433,-0.014542699999999992,-0.006451063919570982,0.05396,1340.8
18644.69906783104,-0.013830300000000004,-0.007837862080429303,0.05396,1340.8
18644.799060583115,-0.012916100000000014,-0.009246039128751368,0.05396,1340.8
18644.899057865143,-0.011919199999999991,-0.010473972066658524,0.05396,1340.8
18644.99905180931,-0.011335999999999999,-0.011094528268419543,0.05396,1340.8
18645.09906888008,-0.010091799999999998,-0.012222061757596596,0.05396,1340.8
18645.199058532715,-0.00873779999999999,-0.013214853865654033,0.05396,1340.8
18645.299152612686,-0.007390599999999997,-0.013999904596199118,0.05396,1340.8
18645.399067640305,-0.005864099999999997,-0.014699404335634901,0.05396,1340.8
18645.499212503433,-0.005864099999999997,-0.014699404335634901,0.05396,1340.8
18645.599047660828,-0.004270900000000008,-0.01522938792018336,0.05396,1340.8
18645.69904756546,-0.0027504,-0.015574734239111945,0.05396,1340.8
18645.799042224884,-0.0010833999999999844,-0.015775728766092338,0.05396,1340.8
18645.89904975891,0.0005955999999999878,-0.015802206303250875,0.05396,1340.8
18645.99913430214,0.00214919999999999,-0.015669092331799805,0.05396,1340.8
18646.099093437195,0.0037983000000000045,-0.015352968504397317,0.05396,1340.8
18646.199070453644,0.005406600000000025,-0.01487105776516022,0.05396,1340.8
18646.299056768417,0.006845800000000013,-0.014271154165204594,0.05396,1340.8
18646.399125099182,0.008324600000000001,-0.0134755503174835,0.05396,1340.8
18646.499089241028,0.009708999999999995,-0.012525299563664653,0.05396,1340.8
18646.599034786224,0.010987500000000011,-0.011436717582771122,0.05396,1340.8
18646.699062108994,0.010987500000000011,-0.011436717582771122,0.05396,1340.8
18646.799067258835,0.012066399999999991,-0.010311104947543066,0.05396,1340.8
18646.899067878723,0.013096799999999992,-0.008985440491682116,0.05396,1340.8
18646.999068260193,0.013665600000000014,-0.008113169778021803,0.05396,1340.8
18647.099556684494,0.014371100000000012,-0.0068205340803310505,0.05396,1340.8
18647.199127197266,0.015013899999999997,-0.00530921262891125,0.05396,1340.8
18647.299106121063,0.015271499999999993,-0.004547559454539218,0.05396,1340.8
18647.399144887924,0.015678700000000004,-0.0029188736132991847,0.05396,1340.8
18647.499099493027,0.015916499999999986,-0.0012569633843686617,0.05396,1340.8
18647.59917807579,0.015978699999999985,0.00042059861143262794,0.05396,1340.8
18647.699124097824,0.01588590000000001,0.001890929094690963,0.05396,1340.8
18647.799063920975,0.015770900000000004,0.002757570502518264,0.05396,1340.8
18647.899055719376,0.015770900000000004,0.002757570502518264,0.05396,1340.8
18647.999055862427,0.015410900000000005,0.004397417140663988,0.05396,1340.8
18648.099064350128,0.0148866,0.005992250123315106,0.05396,1340.8
18648.199061393738,0.0141902,0.007520047442024343,0.05396,1340.8
18648.299074411392,0.01357860000000001,0.008598313517599512,0.05396,1340.8
18648.39906525612,0.012864200000000006,0.009653768925562682,0.05396,1340.8
18648.49907851219,0.011800099999999994,0.010952445979295657,0.05396,1340.8
18648.59904885292,0.010603799999999997,0.012130797268151763,0.05396,1340.8
18648.699226140976,0.009389599999999984,0.013109194551135177,0.05396,1340.8
18648.799095869064,0.008372699999999997,0.013789962542714675,0.05396,1340.8
18648.899120807648,0.008371000000000003,0.0137911779021739,0.05396,1340.8
18648.999133348465,0.008371000000000003,0.0137911779021739,0.05396,1340.8
18649.099061727524,0.008414500000000005,0.013569335143867899,0.05396,0.0
18649.19905948639,0.0099051,0.005970186532530265,0.05396,0.0
18649.399054527283,0.01043100000000001,0.003289181496735384,0.05396,0.0
18649.49905180931,0.010440699999999997,0.0032555658500042182,0.05396,1340.8
18649.59910106659,0.010763800000000004,0.0018044561884029142,0.05396,1340.8
18649.699120759964,0.010896300000000012,0.0002518087422038115,0.05396,1340.8
18649.799099445343,0.010770800000000025,-0.0014212622836324157,0.05396,1340.8
18649.899139881134,0.010396200000000008,-0.0030564785547154277,0.05396,1340.8
18649.999154806137,0.009829900000000003,-0.004507902451765876,0.05396,1340.8
18650.099180459976,0.008997600000000008,-0.005964718442791478,0.05396,1340.8
18650.199771642685,0.008997600000000008,-0.005964718442791478,0.05396,1340.8
18650.299013853073,0.008028699999999986,-0.007185513271126025,0.05396,1340.8
18650.399050474167,0.00680420000000001,-0.008332581817409368,0.05396,1340.8
18650.499040603638,0.005413899999999999,-0.009271692565491235,0.05396,1340.8
18650.599175214767,0.003899899999999998,-0.009994177810890695,0.05396,1340.8
18650.69916534424,0.002411499999999997,-0.010455673160180243,0.05396,1340.8
18650.79906463623,0.0007498000000000088,-0.010689989889611312,0.05396,1340.8
18650.899048805237,-0.0009277000000000035,-0.010675476458608418,0.05396,1340.8
18650.99907517433,-0.002584099999999992,-0.010407718920797754,0.05396,1340.8
18651.0990524292,-0.004067399999999999,-0.009929887101316391,0.05396,1340.8
18651.199041843414,-0.005573499999999995,-0.009189179973030141,0.05396,1340.8
18651.299041986465,-0.005573499999999995,-0.009189179973030141,0.05396,1340.8
18651.399068832397,-0.0069402999999999965,-0.008215922922078935,0.05396,1340.8
18651.499040603638,-0.008063700000000007,-0.007136951352013941,0.05396,1340.8
18651.599064350128,-0.009094699999999997,-0.005813836221000297,0.05396,1340.8
18651.6991314888,-0.009864999999999999,-0.0044591449031334204,0.05396,1340.8
18651.799108982086,-0.010449999999999973,-0.0028859426698891397,0.05396,1340.8
18651.899161815643,-0.01079419999999999,-0.0012438817335140226,0.05396,1340.8
18651.999085187912,-0.010887000000000008,0.00043144517288912915,0.05396,1340.8
18652.099215745926,-0.010736300000000018,0.0019825422330111524,0.05396,1340.8
18652.19901418686,-0.010371900000000003,0.0034978447894265727,0.05396,1340.8
18652.29911518097,-0.009733599999999995,0.005049353899757927,0.05396,1340.8
18652.399086236954,-0.0088636,0.006483400805508917,0.05396,1340.8
18652.499549627304,-0.0088636,0.006483400805508917,0.05396,1340.8
18652.599199295044,-0.007794199999999987,0.00777572226775047,0.05396,1340.8
18652.69914150238,-0.006632600000000002,0.008814526970072609,0.05396,1340.8
18652.799486637115,-0.005222699999999997,0.009725141512286907,0.05396,1340.8
18652.899168252945,-0.003692500000000015,0.010413264034128004,0.05396,1340.8
18652.999205827713,-0.002075399999999991,0.01086083284097545,0.05396,1340.8
18653.099106788635,-0.0005282000000000064,0.011046489836534272,0.05396,1340.8
18653.200117111206,0.0010300000000000031,0.011016953109558986,0.05396,1340.8
18653.299133062363,0.0026814999999999894,0.010721502675130563,0.05396,1340.8
18653.39950799942,0.004269600000000012,0.010182320729962887,0.05396,1340.8
18653.499051570892,0.005760899999999999,0.009413941496227596,0.05396,1340.8
18653.599040985107,0.007111900000000004,0.008418991322363394,0.05396,1340.8
18653.699103593826,0.007111900000000004,0.008418991322363394,0.05396,1340.8
18653.799085378647,0.00821559999999999,0.0073185430500744,0.05396,1340.8
18653.899305582047,0.009214200000000006,0.005970186532530265,0.05396,1340.8
18653.999703645706,0.009996999999999992,0.004486125136350182,0.05396,1340.8
18654.09906053543,0.010428799999999988,0.0032958305325071907,0.05396,1340.8
18654.199207782745,0.01043100000000001,0.003289181496735384,0.05396,1340.8
18654.299052000046,0.010423100000000005,0.003284397082489836,0.05396,0.0
18654.399045705795,0.004780800000000002,-0.0001391173296115475,0.05396,0.0
18654.899038553238,-0.010558999999999999,-0.009446838026211504,0.05396,0.0
18654.999061346054,-0.010558999999999999,-0.009446838026211504,0.05396,1340.8
18655.099049568176,-0.00982799999999999,-0.010193132877993206,0.05396,1340.8
18655.199174642563,-0.008543100000000012,-0.011273438413446336,0.05396,1340.8
18655.299090623856,-0.0071430999999999994,-0.012200193796332047,0.05396,1340.8
18655.39903664589,-0.005750499999999992,-0.012901006709987228,0.05396,1340.8
18655.49908208847,-0.0042926999999999965,-0.013453584541458792,0.05396,1340.8
18655.599034309387,-0.0025463999999999903,-0.013885522372604313,0.05396,1340.8
18655.69902920723,-0.0009991000000000166,-0.014078436083664596,0.05396,1340.8
18655.799139738083,0.0006798999999999972,-0.014098166770291062,0.05396,1340.8
18655.899074554443,0.0022304999999999964,-0.013936437987043401,0.05396,1340.8
18655.999092817307,0.0022304999999999964,-0.013936437987043401,0.05396,1340.8
18656.09903740883,0.0038707999999999937,-0.013578519882229592,0.05396,1340.8
18656.199033498764,0.005457100000000006,-0.013028707796294454,0.05396,1340.8
18656.2990295887,0.006967499999999988,-0.012295885854408002,0.05396,1340.8
18656.3995821476,0.008384799999999998,-0.011395705823440964,0.05396,1340.8
18656.499064445496,0.009592400000000001,-0.010409346330466314,0.05396,1340.8
18656.59904193878,0.010691700000000012,-0.00930379940848268,0.05396,1340.8
18656.699257850647,0.01172570000000002,-0.007980900698158072,0.05396,1340.8
18656.799139738083,0.012568700000000002,-0.006609614907072958,0.05396,1340.8
18656.899061203003,0.012974899999999984,-0.005808325521096287,0.05396,1340.8
18656.99907231331,0.013580099999999998,-0.004242282188593273,0.05396,1340.8
18657.0991396904,0.01400559999999998,-0.0026187157882167356,0.05396,1340.8
18657.199536323547,0.01400559999999998,-0.0026187157882167356,0.05396,1340.8
18657.2991399765,0.014183100000000004,-0.0014810620232415667,0.05396,1340.8
18657.399075746536,0.014278699999999978,-4.895676260836812e-05,0.05396,1340.8
18657.499146699905,0.014216999999999994,0.0015085729125964842,0.05396,1340.8
18657.59904050827,0.013989100000000004,0.003050785847548497,0.05396,1340.8
18657.699041843414,0.013756600000000008,0.004006763721960398,0.05396,1340.8
18657.7991874218,0.0132472,0.005504298028035766,0.05396,1340.8
18657.8990650177,0.012532600000000005,0.0070236024806155095,0.05396,1340.8
18657.9990568161,0.011708999999999997,0.008347011055909626,0.05396,1340.8
18658.099049806595,0.010672899999999999,0.009668282356565631,0.05396,1340.8
18658.199058532715,0.009482400000000002,0.010852262951254635,0.05396,1340.8
18658.29904437065,0.009482400000000002,0.010852262951254635,0.05396,1340.8
18658.39905834198,0.00816299999999999,0.011890145738398007,0.05396,1340.8
18658.499039888382,0.0068374999999999825,0.012710872366720815,0.05396,1340.8
18658.599060297012,0.005318800000000012,0.013426219502547607,0.05396,1340.8
18658.699117660522,0.00384290000000001,0.013928685028829935,0.05396,1340.8
18658.799085378647,0.0022018999999999928,0.014283446129066731,0.05396,1340.8
18658.899040222168,0.0005310000000000037,0.014445056306385505,0.05396,1340.8
18658.99907231331,-0.0011475999999999986,0.014409401199776503,0.05396,1340.8
18659.099059581757,-0.0026924000000000115,0.014198265605829381,0.05396,1340.8
18659.19904398918,-0.004320299999999985,0.013786903352897822,0.05396,1340.8
18659.299052238464,-0.005777499999999991,0.013232579505828866,0.05396,1340.8
18659.39904856682,-0.0072711999999999916,0.012466435361491744,0.05396,1340.8
18659.49905514717,-0.0072711999999999916,0.012466435361491744,0.05396,1340.8
18659.599052667618,-0.008663299999999999,0.011527932293139441,0.05396,1340.8
18659.699061393738,-0.009934100000000001,0.0104309552608766,0.05396,1340.8
18659.799048423767,-0.010997300000000015,0.009290633565125345,0.05396,1340.8
18659.89913368225,-0.011986300000000005,0.007933881996211832,0.05396,1340.8
18659.999094247818,-0.012763700000000003,0.006582661918371136,0.05396,1340.8
18660.099062681198,-0.013425500000000007,0.005039645674169261,0.05396,1340.8
18660.199072360992,-0.013884000000000007,0.0035122604056693173,0.05396,1340.8
18660.29905295372,-0.014066899999999993,0.0026504242032561846,0.05396,1340.8
18660.39906811714,-0.014255400000000001,0.000982179174003034,0.05396,1340.8
18660.599061727524,-0.014058399999999985,-0.002363844271740488,0.05396,1340.8
18660.699067115784,-0.014058399999999985,-0.002363844271740488,0.05396,1340.8
18660.79904961586,-0.013857999999999981,-0.0032854802137627787,0.05396,1340.8
18660.89915752411,-0.013404599999999989,-0.004750809862086522,0.05396,1340.8
18660.99908876419,-0.012790399999999993,-0.006183816246729847,0.05396,1340.8
18661.09905385971,-0.011955099999999996,-0.007639849719674283,0.05396,1340.8
18661.199066638947,-0.010959599999999986,-0.008991677477244595,0.05396,1340.8
18661.29905653,-0.010558999999999999,-0.009446838026211504,0.05396,1340.8
18661.399070739746,-0.010558999999999999,-0.009446838026211504,0.05396,0.0
18661.49904346466,-0.008606699999999995,-0.008304868129622868,0.05396,0.0
18661.999136924744,0.012058,0.003783174948056932,0.05396,0.0
18662.099094867706,0.012058,0.003783174948056932,0.05396,1340.8
18662.199060440063,0.012120800000000001,0.0035662560010940383,0.05396,1340.8
18662.2991771698,0.0124441,0.0020647197988543538,0.05396,1340.8
18662.39909362793,0.012591199999999983,0.00039310134433515054,0.05396,1340.8
18662.499037742615,0.01251679999999998,-0.0012839507864966376,0.05396,1340.8
18662.599029302597,0.012238300000000008,-0.0029337012797512815,0.05396,1340.8
18662.699263095856,0.01172469999999999,-0.004416701363655004,0.05396,1340.8
18662.799240350723,0.011008999999999991,-0.0059350839010559875,0.05396,1340.8
18662.899117708206,0.010101899999999997,-0.007347556289822872,0.05396,1340.8
18662.99930715561,0.010101899999999997,-0.007347556289822872,0.05396,1340.8
18663.09906411171,0.009096800000000002,-0.008539596909263272,0.05396,1340.8
18663.199182987213,0.007855199999999993,-0.009669386279007292,0.05396,1340.8
18663.299089431763,0.006578299999999981,-0.010563015088962624,0.05396,1340.8
18663.399152755737,0.005090399999999995,-0.011338476199847857,0.05396,1340.8
18663.499127864838,0.0035136999999999946,-0.011910254061807696,0.05396,1340.8
18663.599113464355,0.001875699999999994,-0.012272565321826419,0.05396,1340.8
18663.699043512344,0.00032390000000000196,-0.01241009323965122,0.05396,1340.8
18663.799035310745,-0.0013525999999999955,-0.01234362367310142,0.05396,1340.8
18663.899038791656,-0.0030060000000000087,-0.012055311348245681,0.05396,1340.8
18663.999052762985,-0.0046055999999999875,-0.011546706651160983,0.05396,1340.8
18664.099059820175,-0.006017299999999989,-0.010885767160968146,0.05396,1340.8
18664.199120759964,-0.006017299999999989,-0.010885767160968146,0.05396,1340.8
18664.29941868782,-0.0074351,-0.009987647381047765,0.05396,1340.8
18664.39908337593,-0.008633999999999989,-0.008991677477244595,0.05396,1340.8
18664.499054193497,-0.009781899999999996,-0.00776692233508311,0.05396,1340.8
18664.599046945572,-0.010747999999999994,-0.006394106949089595,0.05396,1340.8
18664.69913506508,-0.011474499999999985,-0.005014858948013234,0.05396,1340.8
18664.799053430557,-0.012058699999999992,-0.003441286246897067,0.05396,1340.8
18664.899175405502,-0.012412099999999995,-0.0019234135744655087,0.05396,1340.8
18664.999091863632,-0.012584999999999999,-0.00025373676506403736,0.05396,1340.8
18665.09912467003,-0.012527499999999997,0.0015429356361548949,0.05396,1340.8
18665.199104070663,-0.012246799999999988,0.003078597350095153,0.05396,1340.8
18665.29910683632,-0.012246799999999988,0.003078597350095153,0.05396,1340.8
18665.399096012115,-0.011792200000000003,0.004568972755429189,0.05396,1340.8
18665.499152183533,-0.011156699999999992,0.005991446814065188,0.05396,1340.8
18665.599080085754,-0.010212300000000007,0.007520459492233671,0.05396,1340.8
18665.699119091034,-0.009226999999999985,0.00872672009839652,0.05396,1340.8
18665.799067258835,-0.008009499999999989,0.009880926754252471,0.05396,1340.8
18665.89905691147,-0.006649000000000016,0.01086340295699156,0.05396,1340.8
18665.999055862427,-0.0052774999999999905,0.01160450134431848,0.05396,1340.8
18666.09905385971,-0.0037094999999999906,0.012204209314753842,0.05396,1340.8
18666.19904923439,-0.0020751999999999993,0.012587368806098204,0.05396,1340.8
18666.299114227295,-0.0005249999999999977,0.012749726060244188,0.05396,1340.8
18666.39919114113,0.0011530999999999902,0.012712911826598651,0.05396,1340.8
18666.4991004467,0.0011530999999999902,0.012712911826598651,0.05396,1340.8
18666.599051237106,0.0028114000000000056,0.012451195644830274,0.05396,1340.8
18666.699040412903,0.004306300000000013,0.012008432043397015,0.05396,1340.8
18666.799040555954,0.005839000000000011,0.011324269835382796,0.05396,1340.8
18666.899045467377,0.0072692999999999924,0.010446704842507488,0.05396,1340.8
18666.99905848503,0.008484699999999984,0.009471289725749558,0.05396,1340.8
18667.099061012268,0.009646700000000008,0.00826022391417243,0.05396,1340.8
18667.19904780388,0.010635699999999998,0.006904296445677624,0.05396,1340.8
18667.299033164978,0.011434800000000009,0.005428727915626895,0.05396,1340.8
18667.399162769318,0.01199009999999999,0.003997153311131884,0.05396,1340.8
18667.499079465866,0.012058,0.003783174948056932,0.05396,1340.8
18667.59913945198,0.012058,0.003783174948056932,0.05396,1340.8
18667.69904398918,0.012058,0.003783174948056932,0.05396,0.0
18667.799040555954,0.012058,0.0037839793561720812,0.05396,0.0
18672.990259806193,0.012685000000000002,0.028207999999999976,0.05396,0.0
