6842.699245929718,0.005687600000000001,-0.01364057795946088,0.01704,687.4
6842.799124956131,0.0070925000000000155,-0.012964692196887104,0.01704,687.4
6842.899171829224,0.0070925000000000155,-0.012964692196887104,0.01704,687.4
6842.999191999435,0.008527099999999996,-0.012092246644875272,0.01704,687.4
6843.099171161652,0.009843500000000005,-0.011050459776327647,0.01704,687.4
6843.199256896973,0.010471299999999989,-0.010470698913207815,0.01704,687.4
6843.299173116684,0.011585199999999976,-0.009247571180714946,0.01704,687.4
6843.399144649506,0.012568800000000005,-0.00788754400129562,0.01704,687.4
6843.499164819717,0.013340900000000003,-0.006426823928865795,0.01704,687.4
6843.599184989929,0.014049499999999993,-0.0048805528653268065,0.01704,687.4
6843.69916844368,0.014530200000000007,-0.0032719889697539126,0.01704,687.4
6843.7991688251495,0.014807,-0.0017380732714110461,0.01704,687.4
6843.899126052856,0.014924699999999985,-0.00018350497126282464,0.01704,687.4
6843.999186992645,0.014924699999999985,-0.00018350497126282464,0.01704,687.4
6844.099173307419,0.014897899999999992,0.0012359098975563178,0.01704,687.4
6844.199178695679,0.014795799999999998,0.0021888493733200863,0.01704,687.4
6844.299189090729,0.014631199999999983,0.003149653244314963,0.01704,687.4
6844.399076938629,0.0141656,0.00488650511475601,0.01704,687.4
6844.499141454697,0.013645699999999983,0.006228310411288497,0.01704,687.4
6844.599143266678,0.01281939999999998,0.007825420065675218,0.01704,687.4
6844.699176073074,0.011879899999999985,0.009216807011258737,0.01704,687.4
6844.799159288406,0.010955699999999985,0.010319923214323935,0.01704,687.4
6844.899178028107,0.009742899999999999,0.011480799697120424,0.01704,687.4
6844.999184846878,0.008415000000000006,0.012507542478526906,0.01704,687.4
6845.099177598953,0.006975199999999987,0.013371103905368682,0.01704,687.4
6845.199136972427,0.006975199999999987,0.013371103905368682,0.01704,687.4
6845.299177408218,0.005563100000000001,0.014031533530592073,0.01704,687.4
6845.399187326431,0.003970600000000005,0.014563144524809064,0.01704,687.4
6845.499179124832,0.0023978000000000055,0.014913512469840934,0.01704,687.4
6845.599171638489,0.0008922999999999986,0.015073809472940396,0.01704,687.4
6845.699308872223,-0.0007865000000000094,0.015086695494274757,0.01704,687.4
6845.7991642951965,-0.0019409999999999983,0.01498098097516097,0.01704,687.4
6845.899139165878,-0.003334899999999988,0.014722952454107721,0.01704,687.4
6845.999174594879,-0.004822899999999991,0.01430113489876024,0.01704,687.4
6846.099212884903,-0.005683699999999986,0.013974478745350467,0.01704,687.4
6846.199175357819,-0.007096199999999997,0.013314558985096633,0.01704,687.4
6846.299185037613,-0.007096199999999997,0.013314558985096633,0.01704,687.4
6846.399155139923,-0.008521799999999996,0.012427991261122442,0.01704,687.4
6846.499155282974,-0.009850399999999981,0.011401367085644848,0.01704,687.4
6846.599178791046,-0.010661999999999991,0.010634182420200065,0.01704,687.4
6846.699169158936,-0.010661999999999991,0.010634182420200065,0.01704,687.4
6846.799191713333,-0.01067040000000001,0.010411222117194946,0.01704,0.0
6846.899170875549,-0.010984900000000006,0.0020606384220434072,0.01704,0.0
6847.099189043045,-0.011211000000000013,-0.0039447947513421636,0.01704,0.0
6847.199133396149,-0.011211000000000013,-0.0039447947513421636,0.01704,687.4
6847.299171209335,-0.011420099999999989,-0.003293661301498163,0.01704,687.4
6847.399168968201,-0.0117926,-0.001657816559516856,0.01704,687.4
6847.499146223068,-0.01193559999999999,-0.00010630744918548735,0.01704,687.4
6847.599172592163,-0.01193559999999999,-0.00010630744918548735,0.01704,687.4
6847.699179172516,-0.011862600000000001,0.0015702348166768791,0.01704,687.4
6847.7991354465485,-0.011540899999999993,0.0032175130086755654,0.01704,687.4
6847.899229049683,-0.010996999999999993,0.004804914437473672,0.01704,687.4
6847.999186038971,-0.010301899999999989,0.006203934629995158,0.01704,687.4
6848.099174499512,-0.009360900000000005,0.007589043085197551,0.01704,687.4
6848.199187994003,-0.008224499999999982,0.008824253529774895,0.01704,687.4
6848.299199581146,-0.007024699999999995,0.009818575232740781,0.01704,687.4
6848.399186849594,-0.005602499999999996,0.010708634987909766,0.01704,687.4
6848.499151945114,-0.00418410000000001,0.011354020525991989,0.01704,687.4
6848.599146366119,-0.002575999999999995,0.011836147685918147,0.01704,687.4
6848.699138402939,-0.002575999999999995,0.011836147685918147,0.01704,687.4
6848.799177408218,-0.001034199999999999,0.012064639479996059,0.01704,687.4
6848.899132013321,0.0006435000000000191,0.0120864304176692,0.01704,687.4
6848.999175310135,0.002308699999999997,0.011882355909703171,0.01704,687.4
6849.0991015434265,0.003930099999999992,0.011449202719098474,0.01704,687.4
6849.199156045914,0.0053651000000000115,0.010840002943763472,0.01704,687.4
6849.299188137054,0.006901299999999999,0.009906088660136425,0.01704,687.4
6849.3991792202,0.008111499999999994,0.008924848608025244,0.01704,687.4
6849.499178171158,0.009186600000000003,0.00779668664794983,0.01704,687.4
6849.599171638489,0.010167499999999996,0.006435032058861877,0.01704,687.4
6849.699182510376,0.010939099999999993,0.004944677444696614,0.01704,687.4
6849.799174785614,0.010939099999999993,0.004944677444696614,0.01704,687.4
6849.899178028107,0.01149879999999999,0.003362905321731391,0.01704,687.4
6849.999747753143,0.011819899999999994,0.001838187984007783,0.01704,687.4
6850.099148988724,0.011947700000000006,0.0001646070932021168,0.01704,687.4
6850.199164152145,0.011837200000000006,-0.001390275442395221,0.01704,687.4
6850.299172401428,0.011495200000000011,-0.003033062664428862,0.01704,687.4
6850.399186134338,0.010934100000000002,-0.004614422737184744,0.01704,687.4
6850.499175071716,0.010160900000000014,-0.00610397404210012,0.01704,687.4
6850.5991563797,0.009177899999999989,-0.007464099036279599,0.01704,687.4
6850.699173688889,0.008101800000000006,-0.008591241266416104,0.01704,687.4
6850.799083471298,0.006792800000000002,-0.00964075313309716,0.01704,687.4
6850.899169683456,0.005458699999999997,-0.010445848785717894,0.01704,687.4
6850.999203920364,0.005458699999999997,-0.010445848785717894,0.01704,687.4
6851.099189996719,0.003804500000000016,-0.01115085922505775,0.01704,687.4
6851.199178695679,0.0024141000000000024,-0.011522271030935498,0.01704,687.4
6851.299185037613,0.0007503000000000232,-0.011738093224368043,0.01704,687.4
6851.399178743362,-0.0009273999999999949,-0.011728287184019213,0.01704,687.4
6851.499174356461,-0.0025886999999999993,-0.01149069484408232,0.01704,687.4
6851.599178314209,-0.004084699999999997,-0.011051186061986164,0.01704,687.4
6851.699056148529,-0.005508899999999997,-0.010418135097931387,0.01704,687.4
6851.7991733551025,-0.006937499999999999,-0.009538118594968927,0.01704,687.4
6851.899169683456,-0.0082343,-0.008473269196866258,0.01704,687.4
6851.9991846084595,-0.009368799999999997,-0.0072363127366914665,0.01704,687.4
6852.099174022675,-0.010250200000000001,-0.005950619519052985,0.01704,687.4
6852.199191331863,-0.010250200000000001,-0.005950619519052985,0.01704,687.4
6852.299157619476,-0.011047799999999997,-0.004339604113392938,0.01704,687.4
6852.399171113968,-0.011211000000000013,-0.0039447947513421636,0.01704,687.4
6852.499199390411,-0.011211000000000013,-0.0039447947513421636,0.01704,0.0
6852.599179506302,-0.011210999999999999,-0.00394420974063147,0.01704,0.0
6857.390460411582,-0.0013253000000000015,-0.0006614999999999607,0.01704,0.0
