18825.599058151245,0.014206599999999986,-0.010462537906340393,0.05467,1340.8
18825.699061870575,0.015144900000000003,-0.009070110439649184,0.05467,1340.8
18825.799035072327,0.015951800000000002,-0.00759762189058414,0.05467,1340.8
18825.89937186241,0.01657900000000001,-0.006057057156469439,0.05467,1340.8
18825.999088048935,0.0170965,-0.0045724088717284325,0.05467,1340.8
18826.09974217415,0.017444699999999994,-0.0030527131601080365,0.05467,1340.8
18826.199101924896,0.017673599999999984,-0.0013893711510293005,0.05467,1340.8
18826.299139022827,0.017673599999999984,-0.0013893711510293005,0.05467,1340.8
18826.399191379547,0.017742400000000005,0.0004079089299192512,0.05467,1340.8
18826.499140262604,0.017648499999999998,0.001964321060425017,0.05467,1340.8
18826.599103212357,0.017424199999999987,0.003507043860346469,0.05467,1340.8
18826.69909954071,0.017036499999999982,0.0051407305365209904,0.05467,1340.8
18826.79909682274,0.016488399999999986,0.006727817729869988,0.05467,1340.8
18826.899094343185,0.01579209999999999,0.008255712863339301,0.05467,1340.8
18826.99916410446,0.014960299999999982,0.009714274869962423,0.05467,1340.8
18827.099176883698,0.014069099999999987,0.0109940453374875,0.05467,1340.8
18827.199120998383,0.013060000000000002,0.012183026767111027,0.05467,1340.8
18827.29911017418,0.012685000000000002,0.012579170094549973,0.05467,1340.8
18827.399173021317,0.012685000000000002,0.012579170094549973,0.05467,1340.8
18827.499088525772,0.012685000000000002,0.012579170094549973,0.05467,0.0
18827.599108457565,0.011911900000000003,0.010298743123736308,0.05467,0.0
18827.899131536484,0.008995000000000003,0.001694209827287324,0.05467,0.0
18827.999200820923,0.009032499999999999,0.0014722692542211216,0.05467,1340.8
18828.099108934402,0.009115499999999999,-0.00017942288415116747,0.05467,1340.8
18828.199117422104,0.008924999999999988,-0.0017252048738894757,0.05467,1340.8
18828.299181699753,0.0084288,-0.003326805498241374,0.05467,1340.8
18828.399139404297,0.007646600000000003,-0.004810727497323843,0.05467,1340.8
18828.499054431915,0.006689499999999987,-0.0060438199756658595,0.05467,1340.8
18828.599067926407,0.005437199999999989,-0.007155465968880503,0.05467,1340.8
18828.69906425476,0.005437199999999989,-0.007155465968880503,0.05467,1340.8
18828.799149274826,0.00400869999999999,-0.008034993398042208,0.05467,1340.8
18828.899081468582,0.002435799999999988,-0.008617324377178166,0.05467,1340.8
18828.999169826508,0.0009074999999999916,-0.008917775646541073,0.05467,1340.8
18829.09916448593,-0.0007701999999999987,-0.008920443577317333,0.05467,1340.8
18829.199261665344,-0.0024220000000000075,-0.00862926769216496,0.05467,1340.8
18829.299082517624,-0.003882799999999992,-0.008088360522568588,0.05467,1340.8
18829.399150133133,-0.0053285,-0.007237762140652582,0.05467,1340.8
18829.499036073685,-0.0065920000000000145,-0.006135686458695042,0.05467,1340.8
18829.599107027054,-0.007567900000000002,-0.00492207132227053,0.05467,1340.8
18829.699850320816,-0.008375099999999983,-0.003452858383711295,0.05467,1340.8
18829.799049139023,-0.008375099999999983,-0.003452858383711295,0.05467,1340.8
18829.89911222458,-0.008897399999999986,-0.0018590243398303452,0.05467,1340.8
18829.999137878418,-0.009114399999999995,-0.00031661577535808255,0.05467,1340.8
18830.099056243896,-0.009046799999999994,0.0013592002048457633,0.05467,1340.8
18830.19914484024,-0.0086836,0.00299688877718466,0.05467,1340.8
18830.29907464981,-0.008010799999999985,0.004533158170854611,0.05467,1340.8
18830.399135112762,-0.007160599999999989,0.005838365654430577,0.05467,1340.8
18830.499084472656,-0.006086800000000003,0.0069668210587863905,0.05467,1340.8
18830.599051713943,-0.004743799999999979,0.007971695878928358,0.05467,1340.8
18830.69905257225,-0.0032352999999999826,0.008705321130064683,0.05467,1340.8
18830.799052476883,-0.0016187999999999897,0.009153616222570705,0.05467,1340.8
18830.899050951004,-6.779999999999287e-05,0.009299714030116334,0.05467,1340.8
18830.99906349182,-6.779999999999287e-05,0.009299714030116334,0.05467,1340.8
18831.099046707153,0.0016029000000000043,0.009151890998141995,0.05467,1340.8
18831.19905781746,0.0032198999999999978,0.008710126335478977,0.05467,1340.8
18831.299046754837,0.0046234,0.008034771229043343,0.05467,1340.8
18831.399045467377,0.006077200000000005,0.00698011913033008,0.05467,1340.8
18831.4990336895,0.00714469999999999,0.005845838790621016,0.05467,1340.8
18831.599153757095,0.008007799999999995,0.004549103382005804,0.05467,1340.8
18831.699169397354,0.008633900000000014,0.003008734277411374,0.05467,1340.8
18831.799219846725,0.008994399999999986,0.0016969755728237362,0.05467,1340.8
18831.899069309235,0.008995000000000003,0.001694209827287324,0.05467,1340.8
18831.999064445496,0.009038400000000016,0.0017664065144302014,0.05467,1340.8
18832.099061965942,0.012769099999999992,0.007960437267262511,0.05467,0.0
18832.199164628983,0.012769099999999992,0.007960437267262511,0.05467,0.0
18832.399056196213,0.013398999999999994,0.009006184449636967,0.05467,0.0
18832.499051094055,0.013398999999999994,0.009006184449636967,0.05467,1340.8
18832.599061727524,0.012722399999999995,0.009956162550344053,0.05467,1340.8
18832.699059963226,0.011624000000000023,0.011226204001111795,0.05467,1340.8
18832.79906964302,0.010408600000000004,0.012384531159060984,0.05467,1340.8
18832.899149894714,0.009172800000000009,0.01333529177784927,0.05467,1340.8
18832.999118566513,0.007747600000000007,0.014223095652451397,0.05467,1340.8
18833.099075317383,0.006236900000000017,0.014956015409097984,0.05467,1340.8
18833.199157714844,0.004771600000000001,0.015490638312286961,0.05467,1340.8
18833.29910516739,0.004771600000000001,0.015490638312286961,0.05467,1340.8
18833.39906692505,0.003027999999999989,0.015931961181994192,0.05467,1340.8
18833.499061584473,0.0014834999999999848,0.016146037359829297,0.05467,1340.8
18833.599049568176,-7.409999999999362e-05,0.01621646724020593,0.05467,1340.8
18833.699061870575,-0.0017503999999999992,0.016121382861859594,0.05467,1340.8
18833.799054145813,-0.0034076999999999996,0.015851173813961783,0.05467,1340.8
18833.899169683456,-0.005027999999999977,0.015410763907855573,0.05467,1340.8
18833.99907541275,-0.006482099999999991,0.014847751565136853,0.05467,1340.8
18834.0990691185,-0.007982299999999998,0.014093571526955267,0.05467,1340.8
18834.199058294296,-0.00939089999999998,0.013179506535883703,0.05467,1340.8
18834.299080371857,-0.010610499999999995,0.012208072524121337,0.05467,1340.8
18834.399056196213,-0.011809699999999992,0.011033094660531213,0.05467,1340.8
18834.499137163162,-0.011809699999999992,0.011033094660531213,0.05467,1340.8
18834.599153518677,-0.0128061,0.009833797325589356,0.05467,1340.8
18834.699067115784,-0.013749499999999998,0.008444841098924266,0.05467,1340.8
18834.799062728882,-0.01453359999999998,0.006960192814183266,0.05467,1340.8
18834.899065494537,-0.01512769999999998,0.005518693563410518,0.05467,1340.8
18834.99906730652,-0.0156023,0.0039083066286487896,0.05467,1340.8
18835.099081277847,-0.015905599999999978,0.0022570057493170245,0.05467,1340.8
18835.199152946472,-0.01603900000000001,0.0005835434644401796,0.05467,1340.8
18835.29906821251,-0.015997800000000006,-0.0009749081259433634,0.05467,1340.8
18835.39912390709,-0.015816799999999992,-0.002523455861218077,0.05467,1340.8
18835.59907054901,-0.014909900000000004,-0.005751682075763376,0.05467,1340.8
18835.699058294296,-0.014909900000000004,-0.005751682075763376,0.05467,1340.8
18835.799151182175,-0.014211699999999994,-0.007278459664533561,0.05467,1340.8
18835.89908337593,-0.013352299999999984,-0.008720978645245271,0.05467,1340.8
18835.9990773201,-0.012430200000000002,-0.009978350495367667,0.05467,1340.8
18836.099074602127,-0.011297999999999989,-0.011218149724670216,0.05467,1340.8
18836.199063777924,-0.01004809999999999,-0.012339250598764569,0.05467,1340.8
18836.299053668976,-0.008786500000000003,-0.013255375840882766,0.05467,1340.8
18836.399070501328,-0.0073346999999999996,-0.014098990160409032,0.05467,1340.8
18836.499072551727,-0.005804899999999988,-0.01479144960503239,0.05467,1340.8
18836.599140644073,-0.004323799999999975,-0.01527930388555155,0.05467,1340.8
18836.699063777924,-0.002567800000000009,-0.015669328833356817,0.05467,1340.8
18836.799050331116,-0.0011379000000000111,-0.015835352957049284,0.05467,1340.8
18836.899071455002,-0.0011379000000000111,-0.015835352957049284,0.05467,1340.8
18836.999088525772,0.0005410000000000137,-0.015864791869264483,0.05467,1340.8
18837.099066734314,0.0022140999999999966,-0.01572330363761284,0.05467,1340.8
18837.199068784714,0.003745399999999996,-0.015429382798092812,0.05467,1340.8
18837.299072027206,0.005356700000000006,-0.014956845257826493,0.05467,1340.8
18837.399055480957,0.006906100000000012,-0.014309615889386625,0.05467,1340.8
18837.499053001404,0.008384299999999997,-0.013513208732415669,0.05467,1340.8
18837.59907388687,0.009671499999999986,-0.012633073623524366,0.05467,1340.8
18837.69913339615,0.010954699999999998,-0.01155010015729499,0.05467,1340.8
18837.799104213715,0.012121499999999993,-0.010342917635953255,0.05467,1340.8
18837.89906859398,0.013150800000000004,-0.009016331264913531,0.05467,1340.8
18837.999244213104,0.013150800000000004,-0.009016331264913531,0.05467,1340.8
18838.09907770157,0.013985700000000004,-0.007699453119462428,0.05467,1340.8
18838.19911289215,0.014340700000000012,-0.007015116073096649,0.05467,1340.8
18838.299050807953,0.015019000000000005,-0.005484965059060355,0.05467,1340.8
18838.399059534073,0.015519400000000003,-0.0038822468900094748,0.05467,1340.8
18838.49906229973,0.015866199999999997,-0.0022393410620469498,0.05467,1340.8
18838.599153995514,0.01601849999999999,-0.0006876363221952966,0.05467,1340.8
18838.699172735214,0.016024300000000005,0.0008713459243265623,0.05467,1340.8
18838.799052238464,0.01585099999999999,0.0026615649192938684,0.05467,1340.8
18838.89912199974,0.015529299999999982,0.004187085566267505,0.05467,1340.8
18838.999084234238,0.015031799999999984,0.005790844256426099,0.05467,1340.8
18839.099052667618,0.0143562,0.0073278191445857455,0.05467,1340.8
18839.19925403595,0.0143562,0.0073278191445857455,0.05467,1340.8
18839.29906988144,0.013538699999999987,0.008780577007024417,0.05467,1340.8
18839.39904689789,0.013398999999999994,0.009006184449636967,0.05467,1340.8
18839.49904537201,0.013398999999999994,0.009006184449636967,0.05467,0.0
18839.599051237106,0.011846800000000005,0.00501846312652645,0.05467,0.0
18839.79923725128,0.010669000000000012,0.001992209586563081,0.05467,0.0
18839.899133205414,0.010669000000000012,0.001992209586563081,0.05467,1340.8
18839.999088048935,0.010784599999999991,0.001078263201420314,0.05467,1340.8
18840.09913802147,0.010793199999999989,-0.0005988867441716408,0.05467,1340.8
18840.19909310341,0.010576599999999992,-0.00214151172933294,0.05467,1340.8
18840.299078702927,0.010093900000000003,-0.003748308818139659,0.05467,1340.8
18840.399128437042,0.010093900000000003,-0.003748308818139659,0.05467,1340.8
18840.49928545952,0.009425599999999992,-0.00515636726053291,0.05467,1340.8
18840.599076986313,0.008486800000000003,-0.006546971688035218,0.05467,1340.8
18840.69905257225,0.007348499999999994,-0.007779709831356667,0.05467,1340.8
18840.799045085907,0.006032999999999997,-0.00882147590873552,0.05467,1340.8
18840.899361133575,0.004680799999999999,-0.009598248268497991,0.05467,1340.8
18840.999094724655,0.003112599999999993,-0.010191916808233253,0.05467,1340.8
18841.099442481995,0.0014744000000000007,-0.01055148311388434,0.05467,1340.8
18841.199239253998,-7.990000000000774e-05,-0.010658217362937095,0.05467,1340.8
18841.29917693138,-0.001751600000000006,-0.010512943655810132,0.05467,1340.8
18841.399159431458,-0.0033817000000000014,-0.010114523656635628,0.05467,1340.8
18841.499677181244,-0.0033817000000000014,-0.010114523656635628,0.05467,1340.8
18841.59906244278,-0.004821999999999993,-0.009519837312303492,0.05467,1340.8
18841.69907474518,-0.00626249999999999,-0.008659747125487872,0.05467,1340.8
18841.79905939102,-0.0075567999999999885,-0.00759118927550128,0.05467,1340.8
18841.899062871933,-0.008657599999999988,-0.006325128929729251,0.05467,1340.8
18841.999272584915,-0.009498799999999988,-0.005014173534391472,0.05467,1340.8
18842.09905409813,-0.01018999999999999,-0.0034856707211925395,0.05467,1340.8
18842.199053525925,-0.010616099999999976,-0.001986725426137599,0.05467,1340.8
18842.299043655396,-0.010816699999999985,-0.00032020562131308133,0.05467,1340.8
18842.39906191826,-0.010759699999999997,0.0013567486947585576,0.05467,1340.8
18842.49912571907,-0.010477300000000009,0.002888939168672708,0.05467,1340.8
18842.599110603333,-0.009933399999999995,0.004475907756092759,0.05467,1340.8
18842.699111700058,-0.009933399999999995,0.004475907756092759,0.05467,1340.8
18842.799070119858,-0.0091561,0.005962888944992112,0.05467,1340.8
18842.899099349976,-0.008142199999999974,0.007299714197758711,0.05467,1340.8
18842.99918603897,-0.0070342999999999795,0.008394749584903775,0.05467,1340.8
18843.099150180817,-0.005682800000000002,0.009388757052420496,0.05467,1340.8
18843.199184417725,-0.0043007999999999935,0.010109007208421755,0.05467,1340.8
18843.29979276657,-0.002714000000000008,0.010655857919300196,0.05467,1340.8
18843.399107456207,-0.0010606999999999978,0.010943129723048343,0.05467,1340.8
18843.499082565308,0.0006165999999999949,0.010978924226754914,0.05467,1340.8
18843.599065303802,0.002162299999999992,0.010782008619530319,0.05467,1340.8
18843.699075460434,0.0037748999999999977,0.01032031764072041,0.05467,1340.8
18843.799073934555,0.0037748999999999977,0.01032031764072041,0.05467,1340.8
18843.89909553528,0.005294900000000005,0.009609992130996843,0.05467,1340.8
18843.999125480652,0.006596000000000005,0.008753275369447238,0.05467,1340.8
18844.099092960358,0.007848400000000005,0.007636469835797771,0.05467,1340.8
18844.19908428192,0.008834999999999996,0.006429601549905163,0.05467,1340.8
18844.29908132553,0.009696700000000003,0.004989729708800995,0.05467,1340.8
18844.39909362793,0.01031979999999999,0.003431885798146992,0.05467,1340.8
18844.49907541275,0.010664499999999993,0.0020158443545937807,0.05467,1340.8
18844.599189043045,0.010669000000000012,0.001992209586563081,0.05467,1340.8
18844.69911980629,0.010669000000000012,0.001992209586563081,0.05467,0.0
18844.79908823967,0.00853660000000002,0.007746361089427403,0.05467,0.0
18845.099071979523,0.006627999999999995,0.012897214775901354,0.05467,0.0
18845.199449062347,0.006627999999999995,0.012897214775901354,0.05467,1340.8
18845.299114465714,0.006236400000000003,0.01313931887697213,0.05467,1340.8
18845.39909720421,0.004686599999999985,0.013732594232324716,0.05467,1340.8
18845.49907898903,0.0030695000000000028,0.014184360564856818,0.05467,1340.8
18845.599064350128,0.0015307000000000098,0.01443474111136801,0.05467,1340.8
18845.699077367783,-2.6299999999992996e-05,0.01451701649197137,0.05467,1340.8
18845.799597024918,-0.0017018999999999923,0.014413737427612434,0.05467,1340.8
18845.899099111557,-0.0033552000000000026,0.014121795079711251,0.05467,1340.8
18845.999088525772,-0.00496039999999999,0.013629841088267543,0.05467,1340.8
18846.09911417961,-0.0064998,0.012959996681735982,0.05467,1340.8
18846.199158906937,-0.0064998,0.012959996681735982,0.05467,1340.8
18846.299111127853,-0.007848599999999997,0.01217800514100778,0.05467,1340.8
18846.399091243744,-0.009196999999999997,0.011178172738137919,0.05467,1340.8
18846.499187231064,-0.010341100000000006,0.010118813248770543,0.05467,1340.8
18846.599058389664,-0.011427199999999998,0.008838553707444699,0.05467,1340.8
18846.699048042297,-0.012340099999999993,0.007485252587388597,0.05467,1340.8
18846.799048423767,-0.012790099999999999,0.006671999095256405,0.05467,1340.8
18846.899043798447,-0.0133321,0.0054604234187097915,0.05467,1340.8
18846.99903845787,-0.013714299999999999,0.004361092691119908,0.05467,1340.8
18847.09909749031,-0.013985099999999986,0.003352257557151128,0.05467,1340.8
18847.1993663311,-0.014163900000000007,0.0024202849186417963,0.05467,1340.8
18847.29907822609,-0.014163900000000007,0.0024202849186417963,0.05467,1340.8
18847.39903497696,-0.014321899999999999,0.0009315577141450967,0.05467,1340.8
18847.499038934708,-0.014319100000000001,-0.0006271102969276215,0.05467,1340.8
18847.599046230316,-0.014172199999999996,-0.002020361864037444,0.05467,1340.8
18847.699104309082,-0.01399449999999998,-0.0029673577985191643,0.05467,1340.8
18847.79903960228,-0.013737600000000003,-0.003940712664230517,0.05467,1340.8
18847.899065494537,-0.013339399999999987,-0.0050993540576288535,0.05467,1340.8
18847.99906182289,-0.012824799999999997,-0.006256619903301605,0.05467,1340.8
18848.09916305542,-0.01236509999999999,-0.007099451704746615,0.05467,1340.8
18848.199107408524,-0.011475699999999991,-0.008432589296798111,0.05467,1340.8
18848.299116373062,-0.0104765,-0.009629316515723851,0.05467,1340.8
18848.39904689789,-0.0092579,-0.010783956012957827,0.05467,1340.8
18848.49904346466,-0.0092579,-0.010783956012957827,0.05467,1340.8
18848.59909772873,-0.008016499999999982,-0.011727068657204062,0.05467,1340.8
18848.69904279709,-0.006570499999999993,-0.01258021636396743,0.05467,1340.8
18848.799053668976,-0.00503569999999999,-0.013260474490577483,0.05467,1340.8
18848.899120092392,-0.0034328999999999887,-0.013760509297941294,0.05467,1340.8
18848.999404668808,-0.0019003000000000075,-0.014046663556990288,0.05467,1340.8
18849.099153280258,-0.00034620000000000484,-0.014171480291832302,0.05467,1340.8
18849.199079036713,0.0013314999999999994,-0.014110444401595132,0.05467,1340.8
18849.299055099487,0.002991599999999997,-0.013860280275773025,0.05467,1340.8
18849.39905309677,0.0046105000000000035,-0.013414848743563558,0.05467,1340.8
18849.499037742615,0.006056299999999987,-0.012831616640417494,0.05467,1340.8
18849.599167346954,0.007536899999999999,-0.012039602638651475,0.05467,1340.8
18849.69953918457,0.007536899999999999,-0.012039602638651475,0.05467,1340.8
18849.799054145813,0.008813799999999997,-0.011144933307588506,0.05467,1340.8
18849.899060964584,0.010161600000000007,-0.009954226653536152,0.05467,1340.8
18849.99905347824,0.011198899999999998,-0.008790290980922898,0.05467,1340.8
18850.09903740883,0.01210639999999999,-0.007522798855002531,0.05467,1340.8
18850.199112176895,0.012921199999999994,-0.00605491988183135,0.05467,1340.8
18850.299084424973,0.013498900000000008,-0.00467773213180165,0.05467,1340.8
18850.39914560318,0.013833300000000007,-0.003614999217168284,0.05467,1340.8
18850.49905848503,0.014186400000000002,-0.001973525169354076,0.05467,1340.8
18850.599128484726,0.014327299999999987,-0.0004208985143236074,0.05467,1340.8
18850.699105501175,0.014305100000000001,0.0012577810261767478,0.05467,1340.8
18850.799045801163,0.014075299999999999,0.002920927405735293,0.05467,1340.8
18850.89960050583,0.014075299999999999,0.002920927405735293,0.05467,1340.8
18850.999046325684,0.013696200000000006,0.004432856536884713,0.05467,1340.8
18851.099038124084,0.013169000000000014,0.005854331656750512,0.05467,1340.8
18851.19905781746,0.012694199999999989,0.006848534753787425,0.05467,1340.8
18851.299043416977,0.011896300000000012,0.008187811516641302,0.05467,1340.8
18851.39903664589,0.01087819999999999,0.009522890753810478,0.05467,1340.8
18851.499112844467,0.009715500000000002,0.01072291437441085,0.05467,1340.8
18851.599062919617,0.0091252,0.011242463447712167,0.05467,1340.8
18851.6990339756,0.007768999999999984,0.012232314971881642,0.05467,1340.8
18851.79904651642,0.0066284999999999955,0.01289682351686081,0.05467,1340.8
18851.899044036865,0.006627999999999995,0.012897214775901354,0.05467,1340.8
18851.999036312103,0.006627999999999995,0.012897214775901354,0.05467,1340.8
18852.09904193878,0.006666900000000003,0.012824843250406982,0.05467,0.0
18852.199028015137,0.01014580000000001,0.006368153609458728,0.05467,0.0
18852.39904475212,0.012342999999999979,0.002290230137007597,0.05467,0.0
18852.49903321266,0.012342999999999979,0.002290230137007597,0.05467,1340.8
18852.59904050827,0.012436100000000005,0.0017355150308979647,0.05467,1340.8
18852.69917821884,0.012534600000000007,5.979686545425078e-05,0.05467,1340.8
18852.79909968376,0.012419,-0.0014949670642141963,0.05467,1340.8
18852.89905810356,0.012080300000000002,-0.0031387948073554606,0.05467,1340.8
18852.999056100845,0.011529499999999998,-0.004724156776275711,0.05467,1340.8
18853.09904241562,0.010771899999999987,-0.006221768105942493,0.05467,1340.8
18853.1990442276,0.010771899999999987,-0.006221768105942493,0.05467,1340.8
18853.299646377563,0.009819199999999986,-0.007603251196417027,0.05467,1340.8
18853.39914870262,0.008777199999999999,-0.008761969613406768,0.05467,1340.8
18853.49934077263,0.007600400000000007,-0.009783083088980252,0.05467,1340.8
18853.59902882576,0.006200499999999984,-0.01070789682674831,0.05467,1340.8
18853.69912147522,0.004690600000000003,-0.011439482618006765,0.05467,1340.8
18853.799070835114,0.003097500000000003,-0.011965073047350346,0.05467,1340.8
18853.89969444275,0.0015671999999999908,-0.012257974156931334,0.05467,1340.8
18853.999093294144,-0.00010799999999998311,-0.012359491150360502,0.05467,1340.8
18854.09904885292,-0.001781900000000003,-0.012232614164471932,0.05467,1340.8
18854.19903922081,-0.0034232000000000012,-0.011879403450312229,0.05467,1340.8
18854.299097776413,-0.0034232000000000012,-0.011879403450312229,0.05467,1340.8
18854.399180173874,-0.004893499999999995,-0.011315881242624087,0.05467,1340.8
18854.49911093712,-0.006288200000000008,-0.010665474078438604,0.05467,1340.8
18854.599416971207,-0.007684900000000022,-0.009733599254689376,0.05467,1340.8
18854.69914841652,-0.008934399999999995,-0.008612498380595156,0.05467,1340.8
18854.799133062363,-0.01002409999999998,-0.007336513388545338,0.05467,1340.8
18854.89907360077,-0.010878899999999997,-0.006034050859337031,0.05467,1340.8
18854.99911570549,-0.011610800000000004,-0.004524279793994369,0.05467,1340.8
18855.099157333374,-0.012134099999999981,-0.0029300336999040846,0.05467,1340.8
18855.199093818665,-0.012439900000000004,-0.0012801646007206194,0.05467,1340.8
18855.299121141434,-0.012524000000000007,0.0002758146884070528,0.05467,1340.8
18855.399048805237,-0.012399499999999994,0.001949395579212719,0.05467,1340.8
18855.49904680252,-0.012399499999999994,0.001949395579212719,0.05467,1340.8
18855.599045991898,-0.012082999999999997,0.0034754468823244844,0.05467,1340.8
18855.699054956436,-0.0115315,0.005060376009866679,0.05467,1340.8
18855.799216508865,-0.0108356,0.006454549492155313,0.05467,1340.8
18855.899049282074,-0.009832699999999986,0.007946943566198534,0.05467,1340.8
18855.999051094055,-0.0087927,0.009108839778933935,0.05467,1340.8
18856.09914469719,-0.0075143000000000015,0.010197442550996229,0.05467,1340.8
18856.199142456055,-0.006210099999999996,0.011051393567009432,0.05467,1340.8
18856.29918193817,-0.004699899999999993,0.011783999088206949,0.05467,1340.8
18856.399197101593,-0.0031059999999999977,0.012310490641560548,0.05467,1340.8
18856.499075889587,-0.001454999999999998,0.012613847053557455,0.05467,1340.8
18856.599053382874,0.00010140000000000149,0.012696143225329581,0.05467,1340.8
18856.699115753174,0.00010140000000000149,0.012696143225329581,0.05467,1340.8
18856.799160718918,0.0017741000000000007,0.012567715853363803,0.05467,1340.8
18856.89907860756,0.003414200000000006,0.012216663205010934,0.05467,1340.8
18856.999054193497,0.0049939000000000094,0.01165314099732273,0.05467,1340.8
18857.099042892456,0.006381800000000007,0.01094558123313549,0.05467,1340.8
18857.199059963226,0.00767180000000002,0.01007158529504655,0.05467,1340.8
18857.299050331116,0.008927399999999988,0.008958348816183341,0.05467,1340.8
18857.399037599564,0.010025800000000001,0.007689033651074206,0.05467,1340.8
18857.49904203415,0.010878800000000022,0.006379566345826301,0.05467,1340.8
18857.599053382874,0.011655799999999994,0.004762159829901965,0.05467,1340.8
18857.699033021927,0.012138099999999985,0.003279865240487956,0.05467,1340.8
18857.79904127121,0.012342999999999979,0.002290230137007597,0.05467,1340.8
18857.89903140068,0.012342999999999979,0.002290230137007597,0.05467,1340.8
18857.999039173126,0.012342999999999979,0.002290230137007597,0.05467,1340.8
18858.09902524948,0.012342999999999979,0.002290261635309182,0.05467,0.0
18858.199162483215,0.012342999999999979,0.0022912989436519073,0.05467,0.0
