11903.699123620987,0.0053893,0.010813811333768908,0.03408,531.1
11903.799154281616,0.0067313999999999985,0.010021699517242685,0.03408,531.1
11903.89918756485,0.008042099999999983,0.008973598639541142,0.03408,531.1
11903.999052524567,0.009205800000000014,0.0077645722878418345,0.03408,531.1
11904.099183797836,0.010173799999999997,0.006393621523374686,0.03408,531.1
11904.200041294098,0.010900299999999988,0.0050147855725076115,0.03408,531.1
11904.299379825592,0.011474499999999999,0.0034379372608855617,0.03408,531.1
11904.3990483284,0.011796399999999999,0.0019131013172330423,0.03408,531.1
11904.499168634415,0.011933599999999989,0.00024044234160613964,0.03408,531.1
11904.599244594574,0.011816700000000013,-0.0014335298082401235,0.03408,531.1
11904.699165582657,0.011508299999999999,-0.0029611107062602338,0.03408,531.1
11904.799295902252,0.011508299999999999,-0.0029611107062602338,0.03408,531.1
11904.899191379547,0.010959499999999997,-0.004547059563741365,0.03408,531.1
11904.99966096878,0.010183400000000009,-0.006035199879677253,0.03408,531.1
11905.099203824997,0.009218299999999985,-0.007408190104022341,0.03408,531.1
11905.199051380157,0.008144899999999983,-0.008538175103286631,0.03408,531.1
11905.299167633057,0.006940499999999988,-0.009598554322592982,0.03408,531.1
11905.399304628372,0.005514699999999997,-0.010414444519988866,0.03408,531.1
11905.499168395996,0.003859100000000004,-0.011114073299697429,0.03408,531.1
11905.599453926086,0.0023565000000000252,-0.011528536324783255,0.03408,531.1
11905.699155569077,0.0006907000000000024,-0.011732492226820358,0.03408,531.1
11905.799206972122,-0.0008675000000000072,-0.011723999360690886,0.03408,531.1
11905.899101495743,-0.0025289000000000006,-0.011488956345601306,0.03408,531.1
11905.999103069305,-0.0025289000000000006,-0.011488956345601306,0.03408,531.1
11906.099262952805,-0.00402580000000001,-0.011054567004368673,0.03408,531.1
11906.199201583862,-0.005564899999999984,-0.010385253253975282,0.03408,531.1
11906.299188613892,-0.006986300000000001,-0.009492937618239265,0.03408,531.1
11906.399154424667,-0.008187199999999992,-0.008499949880661578,0.03408,531.1
11906.499171972275,-0.009327000000000002,-0.007268643517488418,0.03408,531.1
11906.59959101677,-0.010274499999999992,-0.005883472766298713,0.03408,531.1
11906.699067354202,-0.011028399999999994,-0.004383996815105574,0.03408,531.1
11906.79920554161,-0.0115223,-0.0029058997513763535,0.03408,531.1
11906.899233818054,-0.011825099999999991,-0.0013771805174883217,0.03408,531.1
11906.999464511871,-0.011930999999999997,0.00029730149732744293,0.03408,531.1
11907.099182128906,-0.011930999999999997,0.00029730149732744293,0.03408,531.1
11907.199179172516,-0.011788199999999985,0.001969429816816068,0.03408,531.1
11907.299220323563,-0.011426199999999997,0.003608138119093926,0.03408,531.1
11907.39925789833,-0.010824799999999996,0.0051747891313265425,0.03408,531.1
11907.499133110046,-0.010082900000000006,0.0065453486367532294,0.03408,531.1
11907.599578142166,-0.009088399999999983,0.007896862158874349,0.03408,531.1
11907.69920015335,-0.007911000000000001,0.009092394809509623,0.03408,531.1
11907.799199819565,-0.007545999999999997,0.009419225801270976,0.03408,531.1
11907.899194478989,-0.007545999999999997,0.009419225801270976,0.03408,0.0
11907.999498605728,-0.007545999999999997,0.009419669863324771,0.03408,0.0
11912.990286747488,0.014336000000000002,0.02045400000000005,0.03408,0.0
