2693.999189853668,-0.009271500000000002,0.0006014717839482597,0.00781,990.7
2694.0991694927216,-0.009042599999999998,0.0022629907538381892,0.00781,990.7
2694.199136018753,-0.00856309999999999,0.0037450689225630926,0.00781,990.7
2694.2991740703583,-0.007782299999999978,0.00522891389805415,0.00781,990.7
2694.399168729782,-0.007782299999999978,0.00522891389805415,0.00781,990.7
2694.4991538524628,-0.006742200000000004,0.006544653707637477,0.00781,990.7
2694.5990686416626,-0.005584500000000006,0.007586419785016278,0.00781,990.7
2694.699128627777,-0.004157500000000008,0.008468300909505101,0.00781,990.7
2694.799166202545,-0.0025964000000000126,0.009081286160315359,0.00781,990.7
2694.899156332016,-0.0009503000000000011,0.00940241082265245,0.00781,990.7
2694.9991793632507,0.0006069999999999964,0.009429908089749854,0.00781,990.7
2695.0991644859314,0.002263000000000001,0.009169819317650027,0.00781,990.7
2695.199078321457,0.003846000000000002,0.008615711891270039,0.00781,990.7
2695.2991433143616,0.00520459999999999,0.00785498063207685,0.00781,990.7
2695.399201631546,0.0065027,0.006792582744061335,0.00781,990.7
2695.4991850852966,0.007588200000000017,0.005514027635995539,0.00781,990.7
2695.5991747379303,0.007588200000000017,0.005514027635995539,0.00781,990.7
2695.699137210846,0.008375099999999983,0.004169847852967281,0.00781,990.7
2695.799115419388,0.008957699999999999,0.002596882831580629,0.00781,990.7
2695.899159669876,0.009245399999999987,0.0009452885079684059,0.00781,990.7
2695.9991512298584,0.009244800000000011,-0.0006121433524762451,0.00781,990.7
2696.0991489887238,0.008955099999999994,-0.0022633256258791715,0.00781,990.7
2696.1991815567017,0.008421299999999993,-0.003726811443845353,0.00781,990.7
2696.299068212509,0.007513500000000006,-0.005277084403548696,0.00781,990.7
2696.399097442627,0.006496100000000005,-0.006456553237103944,0.00781,990.7
2696.499143600464,0.0052952,-0.007448639850671596,0.00781,990.7
2696.599068403244,0.0038374999999999937,-0.00827693742994496,0.00781,990.7
2696.6991305351257,0.002254199999999998,-0.008830025126385976,0.00781,990.7
2696.7991890907288,0.002254199999999998,-0.008830025126385976,0.00781,990.7
2696.899160861969,0.0007177000000000017,-0.0090816210323564,0.00781,990.7
2696.999185562134,-0.000959500000000002,-0.009059320229713778,0.00781,990.7
2697.0990755558014,-0.002605200000000002,-0.008736372528187958,0.00781,990.7
2697.1991493701935,-0.004165700000000008,-0.00812183689130045,0.00781,990.7
2697.2991845607758,-0.0052402,-0.007487374938266178,0.00781,990.7
2697.3991599082947,-0.005243999999999999,-0.007484825613418795,0.00781,990.7
2697.499167442322,-0.005236199999999996,-0.007490022077873637,0.00781,0.0
2697.5990812778473,0.0002964000000000022,-0.011120258137548474,0.00781,0.0
2697.8991661071777,0.00569699999999998,-0.014663804870246204,0.00781,0.0
2697.9991731643677,0.00569699999999998,-0.014663804870246204,0.00781,990.7
2698.099180459976,0.005992600000000001,-0.01454673392470647,0.00781,990.7
2698.199167251587,0.007508199999999993,-0.013833447039926262,0.00781,990.7
2698.299167394638,0.009042300000000017,-0.012894022056395137,0.00781,990.7
2698.3991153240204,0.010280700000000004,-0.011946732677632965,0.00781,990.7
2698.499171972275,0.011500399999999994,-0.010792700860128658,0.00781,990.7
2698.59907746315,0.012521900000000002,-0.009614663806721706,0.00781,990.7
2698.6991147994995,0.013481300000000002,-0.0082368475857936,0.00781,990.7
2698.799153327942,0.014294700000000007,-0.0067679696738522435,0.00781,990.7
2698.89906167984,0.014667799999999995,-0.005933120873567142,0.00781,990.7
2698.9991579055786,0.015208899999999984,-0.004444784928110991,0.00781,990.7
2699.099140405655,0.015208899999999984,-0.004444784928110991,0.00781,990.7
2699.1991713047028,0.0156028,-0.0028126278468448285,0.00781,990.7
2699.2991354465485,0.0158214,-0.0012690039229133615,0.00781,990.7
2699.3991599082947,0.01588619999999999,0.00040836244336768523,0.00781,990.7
2699.499075651169,0.015783199999999983,0.0019639504734547467,0.00781,990.7
2699.599132299423,0.015486799999999995,0.0037380078365818886,0.00781,990.7
2699.6990959644318,0.015056700000000006,0.00523665968735635,0.00781,990.7
2699.7991642951965,0.014490000000000003,0.006689103314345773,0.00781,990.7
2699.8991446495056,0.013721899999999995,0.008181832415006845,0.00781,990.7
2699.9990804195404,0.012799699999999997,0.009584890022465532,0.00781,990.7
2700.0990405082703,0.0117371,0.010884803226826476,0.00781,990.7
2700.199063539505,0.010628899999999997,0.011981661653160447,0.00781,990.7
2700.299042701721,0.010628899999999997,0.011981661653160447,0.00781,990.7
2700.4129827022552,0.009325200000000006,0.01303990359782866,0.00781,990.7
2700.4992065429688,0.007914000000000004,0.013949771063215662,0.00781,990.7
2700.599172115326,0.006416799999999986,0.014709873851510583,0.00781,990.7
2700.699080467224,0.004847100000000007,0.015305796346470616,0.00781,990.7
2700.799121618271,0.003340599999999999,0.01570790400636031,0.00781,990.7
2700.899079322815,0.001801900000000009,0.01596122513675939,0.00781,990.7
2700.9990561008453,0.00012580000000000924,0.01606101690575984,0.00781,990.7
2701.0991179943085,-0.0015516000000000002,0.015985956658320487,0.00781,990.7
2701.1990723609924,-0.0030940000000000134,0.01575746486424264,0.00781,990.7
2701.2990913391113,-0.0047215999999999925,0.015345180696132263,0.00781,990.7
2701.399149417877,-0.0047215999999999925,0.015345180696132263,0.00781,990.7
2701.4990832805634,-0.006295899999999993,0.014761201516159068,0.00781,990.7
2701.599135875702,-0.007696400000000006,0.014075628319165333,0.00781,990.7
2701.6991453170776,-0.009119499999999975,0.013184451019297175,0.00781,990.7
2701.799171447754,-0.010441199999999998,0.0121489219274808,0.00781,990.7
2701.899066925049,-0.011565000000000006,0.011068204341818395,0.00781,990.7
2701.999139547348,-0.0126492,0.00978608017896625,0.00781,990.7
2702.0991547107697,-0.01359769999999999,0.00840061598349607,0.00781,990.7
2702.1991696357727,-0.014332600000000001,0.007025349087415332,0.00781,990.7
2702.2991292476654,-0.014979200000000012,0.00547578162220172,0.00781,990.7
2702.399149417877,-0.01527199999999998,0.004551910590781232,0.00781,990.7
2702.49906539917,-0.015626199999999993,0.0030800505126145038,0.00781,990.7
2702.599151134491,-0.015626199999999993,0.0030800505126145038,0.00781,990.7
2702.6991577148438,-0.01576269999999999,0.0021687304759105165,0.00781,990.7
2702.7991738319397,-0.01588400000000001,0.0005030139803359548,0.00781,990.7
2702.8991572856903,-0.01582829999999999,-0.0011749392745059387,0.00781,990.7
2702.9991543293,-0.015708999999999987,-0.0021901299999661297,0.00781,990.7
2703.0991563796997,-0.015431699999999979,-0.003610662413484393,0.00781,990.7
2703.199191093445,-0.015163200000000002,-0.004570327948611466,0.00781,990.7
2703.2991576194763,-0.014657900000000001,-0.005969620871763545,0.00781,990.7
2703.3991615772247,-0.013924599999999981,-0.007480020408004523,0.00781,990.7
2703.4991784095764,-0.013041499999999998,-0.008908025957713318,0.00781,990.7
2703.59912776947,-0.012088600000000005,-0.01014209806642287,0.00781,990.7
2703.6991584300995,-0.010932599999999987,-0.01135979212260315,0.00781,990.7
2703.7990782260895,-0.010932599999999987,-0.01135979212260315,0.00781,990.7
2703.899115562439,-0.0097521,-0.012381809975257101,0.00781,990.7
2703.9991431236267,-0.008270199999999991,-0.01339854783372401,0.00781,990.7
2704.0991673469543,-0.006900400000000001,-0.014143529511286411,0.00781,990.7
2704.199146747589,-0.005351300000000003,-0.014791191721104269,0.00781,990.7
2704.299150943756,-0.003859299999999996,-0.015243977783575335,0.00781,990.7
2704.399151325226,-0.0022114000000000023,-0.015566436411300476,0.00781,990.7
2704.4991507530212,-0.0005384999999999973,-0.01571168932725875,0.00781,990.7
2704.599076986313,0.0010207000000000133,-0.015687781906116256,0.00781,990.7
2704.699122905731,0.0026883000000000046,-0.015491278349101016,0.00781,990.7
2704.799202442169,0.0042103,-0.015152895301393417,0.00781,990.7
2704.8991725444794,0.0042103,-0.015152895301393417,0.00781,990.7
2704.9991149902344,0.005651099999999992,-0.014680769811336362,0.00781,990.7
2705.0991401672363,0.00569699999999998,-0.014663804870246204,0.00781,990.7
2705.1991181373596,0.005689099999999989,-0.014660019394770872,0.00781,0.0
2705.299171924591,0.0003449999999999981,-0.012066332156851392,0.00781,0.0
2705.499171733856,-0.006205999999999989,-0.008886765676178326,0.00781,0.0
2705.599058151245,-0.006205999999999989,-0.008886765676178326,0.00781,990.7
2705.6991155147552,-0.006661899999999998,-0.008564621283902459,0.00781,990.7
2705.799160003662,-0.007910299999999995,-0.007443834645257358,0.00781,990.7
2705.899075269699,-0.00890429999999999,-0.006244418704386627,0.00781,990.7
2705.999170780182,-0.009781499999999999,-0.0048147857450092785,0.00781,990.7
2706.0991752147675,-0.009781499999999999,-0.0048147857450092785,0.00781,990.7
2706.19913482666,-0.010434499999999985,-0.0032691993847912687,0.00781,990.7
2706.2991709709167,-0.010810399999999998,-0.0017565439679833802,0.00781,990.7
2706.399171113968,-0.01098099999999999,-8.706278810215878e-05,0.00781,990.7
2706.499162197113,-0.01088879999999999,0.0015884389566524493,0.00781,990.7
2706.5990867614746,-0.010543999999999998,0.0032304228694362107,0.00781,990.7
2706.6990506649017,-0.010009299999999999,0.004694125108091408,0.00781,990.7
2706.799152612686,-0.009202000000000002,0.006164749035630201,0.00781,990.7
2706.899181127548,-0.008257200000000006,0.007403528534993823,0.00781,990.7
2706.9991686344147,-0.007059900000000008,0.008578387792655021,0.00781,990.7
2707.0991559028625,-0.005701799999999993,0.009564041791139954,0.00781,990.7
2707.1990752220154,-0.005701799999999993,0.009564041791139954,0.00781,990.7
2707.2990794181824,-0.004312399999999994,0.010316063763514693,0.00781,990.7
2707.3991363048553,-0.002724299999999999,0.010813451431271073,0.00781,990.7
2707.4991416931152,-0.0011900999999999995,0.011088001175116435,0.00781,990.7
2707.599080324173,0.00048679999999999557,0.011138340777914632,0.00781,990.7
2707.6991052627563,0.0021526999999999935,0.010939602131501094,0.00781,990.7
2707.7990939617157,0.0037689999999999946,0.010490776382856903,0.00781,990.7
2707.8990473747253,0.005187800000000006,0.009846508389473749,0.00781,990.7
2707.9991748332977,0.00660189999999998,0.008943583404139095,0.00781,990.7
2708.0991084575653,0.007865100000000014,0.00783903542092564,0.00781,990.7
2708.199175596237,0.00886859999999999,0.006646680566036005,0.00781,990.7
2708.2990884780884,0.009754699999999991,0.005221342947103486,0.00781,990.7
2708.3991253376007,0.009754699999999991,0.005221342947103486,0.00781,990.7
2708.499153137207,0.010406500000000013,0.00367514890715593,0.00781,990.7
2708.5991764068604,0.010794700000000004,0.0021663767805834636,0.00781,990.7
2708.6991517543793,0.010974600000000001,0.0004985230103708022,0.00781,990.7
2708.7990498542786,0.010904999999999998,-0.001177705020042323,0.00781,990.7
2708.8991198539734,0.010596899999999992,-0.0027054815475827526,0.00781,990.7
2708.9990780353546,0.010034699999999994,-0.004286331755369202,0.00781,990.7
2709.099042415619,0.009239399999999995,-0.005763821139368859,0.00781,990.7
2709.199076652527,0.00830679999999999,-0.007012288073152469,0.00781,990.7
2709.2990798950195,0.007115999999999997,-0.008194955493622078,0.00781,990.7
2709.399132013321,0.005757499999999999,-0.00917966678575944,0.00781,990.7
2709.4991705417633,0.004374099999999992,-0.009897715368274357,0.00781,990.7
2709.5991592407227,0.004374099999999992,-0.009897715368274357,0.00781,990.7
2709.6991713047028,0.0027895999999999893,-0.010445531502011201,0.00781,990.7
2709.799164056778,0.0011416000000000204,-0.010761124673275418,0.00781,990.7
2709.8991844654083,-0.0005363000000000034,-0.01079566223518531,0.00781,990.7
2709.9991664886475,-0.0020839000000000135,-0.010611967675912937,0.00781,990.7
2710.0991694927216,-0.003701700000000002,-0.010166417537774579,0.00781,990.7
2710.1990880966187,-0.005233500000000002,-0.00948176625595968,0.00781,990.7
2710.299147129059,-0.006205999999999989,-0.008886765676178326,0.00781,990.7
2710.6991260051727,-0.006026000000000004,-0.012678828333860956,0.00781,0.0
2710.7991552352905,-0.006026000000000004,-0.012678828333860956,0.00781,0.0
2710.8991887569427,-0.006026000000000004,-0.012678828333860956,0.00781,990.7
2710.999158859253,-0.005296499999999996,-0.012993618195875307,0.00781,990.7
2711.0990777015686,-0.003704899999999997,-0.013527562094250649,0.00781,990.7
2711.1991515159607,-0.002061399999999991,-0.013871497424199734,0.00781,990.7
2711.2991745471954,-0.0005084999999999951,-0.014011553875703138,0.00781,990.7
2711.3991198539734,0.0011700000000000182,-0.013971464031551716,0.00781,990.7
2711.4991421699524,0.0027145000000000086,-0.01375872181910475,0.00781,990.7
2711.5991768836975,0.004340499999999997,-0.013340689739232588,0.00781,990.7
2711.6991863250732,0.005905300000000002,-0.012732607508596665,0.00781,990.7
2711.7991693019867,0.007285800000000009,-0.012007845591461556,0.00781,990.7
2711.8991825580597,0.008672100000000002,-0.011060674818628331,0.00781,990.7
2711.9991223812103,0.008672100000000002,-0.011060674818628331,0.00781,990.7
2712.0991685390472,0.009938700000000009,-0.009958676160262227,0.00781,990.7
2712.1991720199585,0.010987700000000003,-0.008801357932851,0.00781,990.7
2712.299081802368,0.012034699999999995,-0.007343337381767158,0.00781,990.7
2712.3991458415985,0.012734199999999987,-0.006085553481435461,0.00781,990.7
2712.4991750717163,0.0134214,-0.004423741067265084,0.00781,990.7
2712.599170923233,0.013721799999999992,-0.0034251240238544547,0.00781,990.7
2712.6990418434143,0.014014200000000004,-0.002050974672472776,0.00781,990.7
2712.799136161804,0.014173400000000003,-0.00038006171244336223,0.00781,990.7
2712.8991763591766,0.014156100000000005,0.0011788997429097586,0.00781,990.7
2712.999171972275,0.013932100000000003,0.002842772408126734,0.00781,990.7
2713.0991744995117,0.013932100000000003,0.002842772408126734,0.00781,990.7
2713.1991751194,0.013702199999999984,0.0038471165721304275,0.00781,990.7
2713.2990567684174,0.013273599999999983,0.005196395004853437,0.00781,990.7
2713.3990416526794,0.01258229999999999,0.006726427412960784,0.00781,990.7
2713.4990673065186,0.011722200000000002,0.00816802447849372,0.00781,990.7
2713.5990500450134,0.010773199999999997,0.009404960147499752,0.00781,990.7
2713.699158191681,0.009607199999999996,0.010612533927882032,0.00781,990.7
2713.799168586731,0.008308800000000005,0.011676796437423802,0.00781,990.7
2713.8990790843964,0.006995199999999993,0.012516862493332486,0.00781,990.7
2713.999116420746,0.005600400000000005,0.013213596487231909,0.00781,990.7
2714.099175930023,0.00402050000000001,0.01378231515937495,0.00781,990.7
2714.1991736888885,0.0023847999999999925,0.014160788051233903,0.00781,990.7
2714.299077272415,0.0023847999999999925,0.014160788051233903,0.00781,990.7
2714.3991692066193,0.0007160000000000083,0.014344384795746179,0.00781,990.7
2714.4991734027863,-0.0009628999999999888,0.014330185600192346,0.00781,990.7
2714.599141597748,-0.002510200000000004,0.014138193804310896,0.00781,990.7
2714.6991369724274,-0.004142599999999996,0.01374550092572941,0.00781,990.7
2714.7991755008698,-0.005605699999999991,0.013206926660291315,0.00781,990.7
2714.8990824222565,-0.007106299999999982,0.012453982772737748,0.00781,990.7
2714.9991071224213,-0.008507500000000001,0.011529169034969727,0.00781,990.7
2715.0990839004517,-0.0097878,0.010443157170092338,0.00781,990.7
2715.1990399360657,-0.010935600000000004,0.009217969186552835,0.00781,990.7
2715.299117565155,-0.011857900000000005,0.007960890780710939,0.00781,990.7
2715.3991932868958,-0.011857900000000005,0.007960890780710939,0.00781,990.7
2715.4991540908813,-0.0126965,0.006506721929292809,0.00781,990.7
2715.5990879535675,-0.013231999999999994,0.0052893213173929345,0.00781,990.7
2715.699176311493,-0.013592000000000007,0.004234864848199994,0.00781,990.7
2715.79909992218,-0.013979499999999992,0.0026015902222347766,0.00781,990.7
2715.899117231369,-0.014156799999999997,0.0010528468574398167,0.00781,990.7
2715.999144077301,-0.014162899999999992,-0.0006254414240199763,0.00781,990.7
2716.0991339683533,-0.0139745,-0.002293686453273186,0.00781,990.7
2716.1991403102875,-0.013616799999999984,-0.003810951445975007,0.00781,990.7
2716.299087524414,-0.013057300000000008,-0.005393938928399435,0.00781,990.7
2716.3991825580597,-0.01240609999999999,-0.006714092684356451,0.00781,990.7
2716.499188899994,-0.011871099999999996,-0.007700333571402165,0.00781,990.7
2716.599130153656,-0.011871099999999996,-0.007700333571402165,0.00781,990.7
2716.69921708107,-0.011205599999999982,-0.008533729800370274,0.00781,990.7
2716.7990839481354,-0.010286699999999982,-0.009604857766372897,0.00781,990.7
2716.899147748947,-0.009150900000000003,-0.010672787145461125,0.00781,990.7
2716.9992303848267,-0.007808699999999988,-0.011681545255838421,0.00781,990.7
2717.099196434021,-0.006352700000000003,-0.012516589685643821,0.00781,990.7
2717.1991271972656,-0.006026000000000004,-0.012678828333860956,0.00781,990.7
2717.2991573810577,-0.006026000000000004,-0.012678828333860956,0.00781,0.0
2717.3991601467133,-0.007109100000000007,-0.010410246863274075,0.00781,0.0
2717.599164247513,-0.007166999999999979,-0.010288803553698128,0.00781,0.0
2717.699150323868,-0.007622799999999999,-0.009966561346662038,0.00781,990.7
2717.7991366386414,-0.007622799999999999,-0.009966561346662038,0.00781,990.7
2717.899142742157,-0.008810800000000008,-0.008957097741794866,0.00781,990.7
2717.9991376399994,-0.00994239999999999,-0.0077169072534516645,0.00781,990.7
2718.099059820175,-0.010889300000000005,-0.006330793795914454,0.00781,990.7
2718.199038505554,-0.01164939999999999,-0.004834712061156092,0.00781,990.7
2718.2991709709167,-0.0121748,-0.003367559373643428,0.00781,990.7
2718.3991520404816,-0.012519599999999992,-0.0018477450560941897,0.00781,990.7
2718.4991221427917,-0.012680999999999998,-0.0001769299108249356,0.00781,990.7
2718.599184989929,-0.01261269999999999,0.001500338640695962,0.00781,990.7
2718.6991925239563,-0.012324299999999996,0.003153637397568094,0.00781,990.7
2718.7991948127747,-0.011864200000000005,0.0046424832079937466,0.00781,990.7
2718.899159193039,-0.011864200000000005,0.0046424832079937466,0.00781,990.7
2718.9991669654846,-0.0111676,0.006168750931794569,0.00781,990.7
2719.09907913208,-0.010276299999999988,0.007589793210282303,0.00781,990.7
2719.1990399360657,-0.009209599999999984,0.008884391344259519,0.00781,990.7
2719.2991211414337,-0.0079814,0.010027870044587783,0.00781,990.7
2719.399138689041,-0.006812499999999999,0.010866699949868552,0.00781,990.7
2719.4991543293,-0.005342099999999975,0.011676286572454328,0.00781,990.7
2719.599157333374,-0.003775799999999996,0.012280289883334489,0.00781,990.7
2719.6991527080536,-0.0021428000000000003,0.012668883050991443,0.00781,990.7
2719.7990460395813,-0.0004735999999999768,0.01284461540027259,0.00781,990.7
2719.899097442627,0.001084600000000005,0.012809037317255058,0.00781,990.7
2719.999130964279,0.002745399999999995,0.012563992632296309,0.00781,990.7
2720.099148750305,0.002745399999999995,0.012563992632296309,0.00781,990.7
2720.199077606201,0.004355399999999995,0.012088591531733486,0.00781,990.7
2720.2990775108337,0.005781899999999993,0.011460268749501536,0.00781,990.7
2720.3991134166718,0.007219599999999979,0.010594157997812353,0.00781,990.7
2720.499154806137,0.008533899999999983,0.00955064590483606,0.00781,990.7
2720.5990748405457,0.0096218,0.008434448050916182,0.00781,990.7
2720.699057817459,0.010628299999999993,0.007090994553546406,0.00781,990.7
2720.7991335392,0.011447600000000002,0.00562627258495229,0.00781,990.7
2720.899156332016,0.01202990000000001,0.0041806944144237475,0.00781,990.7
2720.9990804195404,0.012451299999999985,0.002556597357908967,0.00781,990.7
2721.0990405082703,0.012655200000000005,0.0008914115184725582,0.00781,990.7
2721.1990382671356,0.012648099999999995,-0.0006660203419720928,0.00781,990.7
2721.299114227295,0.012648099999999995,-0.0006660203419720928,0.00781,990.7
2721.399072408676,0.01242979999999999,-0.002329362351050912,0.00781,990.7
2721.499037027359,0.011994299999999986,-0.0039499673763707735,0.00781,990.7
2721.599114894867,0.0113988,-0.005499534841584379,0.00781,990.7
2721.699134349823,0.010566100000000009,-0.006848009965057467,0.00781,990.7
2721.799171447754,0.009543800000000005,-0.008179499356271623,0.00781,990.7
2721.8990755081177,0.008446499999999996,-0.009286282428883248,0.00781,990.7
2721.9990389347076,0.0071239000000000025,-0.010319360010612379,0.00781,990.7
2722.0991146564484,0.005784399999999995,-0.01117464499201374,0.00781,990.7
2722.19916844368,0.004246900000000012,-0.011790514594289335,0.00781,990.7
2722.299170732498,0.0026298000000000016,-0.012241163382122444,0.00781,990.7
2722.399116754532,0.0026298000000000016,-0.012241163382122444,0.00781,990.7
2722.4991788864136,0.0009674999999999823,-0.01247293078670618,0.00781,990.7
2722.5991566181183,-0.000710399999999986,-0.012488051897438714,0.00781,990.7
2722.6991634368896,-0.0022583999999999937,-0.012306690242324683,0.00781,990.7
2722.799073934555,-0.0037730999999999876,-0.011938651861712848,0.00781,990.7
2722.8991520404816,-0.0053396,-0.01133527702173106,0.00781,990.7
2722.999119281769,-0.006810200000000002,-0.010525963052256948,0.00781,990.7
2723.0991497039795,-0.007166999999999979,-0.010288803553698128,0.00781,990.7
2723.199155330658,-0.007166999999999979,-0.010288803553698128,0.00781,0.0
2723.299074411392,-0.007166999999999993,-0.010288140674722099,0.00781,0.0
2727.990260521445,-0.009141999999999997,0.0008440000000000322,0.00781,0.0
