10774.49906373024,-0.0018499000000000015,0.014433202711266292,0.02982,531.1
10774.599128484726,-0.0034975999999999896,0.014112392284378529,0.02982,531.1
10774.699173212051,-0.004989299999999988,0.013659389801218398,0.02982,531.1
10774.79918551445,-0.006630899999999995,0.012925352499872617,0.02982,531.1
10774.89925289154,-0.007873299999999986,0.012199591643967327,0.02982,531.1
10774.99911403656,-0.009223699999999987,0.011202818430914342,0.02982,531.1
10775.099194765091,-0.010442799999999988,0.010048905219338815,0.02982,531.1
10775.199196577072,-0.011529999999999985,0.008769840246303468,0.02982,531.1
10775.299152612686,-0.012385199999999999,0.007466357987156252,0.02982,531.1
10775.399105072021,-0.013155099999999989,0.005974669407602835,0.02982,531.1
10775.499274730682,-0.013155099999999989,0.005974669407602835,0.02982,531.1
10775.59914636612,-0.013739399999999999,0.004401390150767067,0.02982,531.1
10775.69919681549,-0.014115399999999986,0.002888616128030312,0.02982,531.1
10775.799125909805,-0.014343199999999987,0.0012256861691607515,0.02982,531.1
10775.899106264114,-0.014360299999999993,-0.00045299337133960366,0.02982,531.1
10775.999123811722,-0.014215099999999994,-0.002005012346640439,0.02982,531.1
10776.09913778305,-0.013859299999999977,-0.003645348058586788,0.02982,531.1
10776.199178218842,-0.013279299999999994,-0.005347760181878082,0.02982,531.1
10776.299177408218,-0.0126005,-0.006750915604096887,0.02982,531.1
10776.399173259735,-0.01177439999999999,-0.008072815375651202,0.02982,531.1
10776.49917626381,-0.01081929999999999,-0.009304827233314134,0.02982,531.1
10776.59916138649,-0.009635699999999997,-0.010495044813565696,0.02982,531.1
10776.699127435684,-0.009635699999999997,-0.010495044813565696,0.02982,531.1
10776.799153804779,-0.008329299999999984,-0.011549166256140768,0.02982,531.1
10776.899171352386,-0.006905899999999993,-0.012438304096131003,0.02982,531.1
10776.999155759811,-0.005388600000000007,-0.013156494001085615,0.02982,531.1
10777.099217653275,-0.003915799999999997,-0.013666649084247452,0.02982,531.1
10777.199147462845,-0.00287999999999998,-0.013922756751351642,0.02982,531.1
10777.29915857315,-0.00287999999999998,-0.013922756751351642,0.02982,531.1
10777.39912700653,-0.0030436000000000074,-0.013466478657685646,0.02982,0.0
10777.499176502228,-0.0055771000000000015,-0.006395861059579608,0.02982,0.0
10777.899683713913,-0.010408999999999988,0.0070891982695166535,0.02982,0.0
10777.999210357666,-0.010408999999999988,0.0070891982695166535,0.02982,531.1
10778.099094629288,-0.010074799999999995,0.007546104834080962,0.02982,531.1
10778.199120283127,-0.009159799999999996,0.008655849281749298,0.02982,531.1
10778.299091100693,-0.007948399999999994,0.009817431259035593,0.02982,531.1
10778.399096250534,-0.006576799999999994,0.010784667745113233,0.02982,531.1
10778.49910235405,-0.005095099999999991,0.011572700641883676,0.02982,531.1
10778.599239349365,-0.003638400000000014,0.012127415747993205,0.02982,531.1
10778.699197530746,-0.0020010999999999918,0.012495866178814367,0.02982,531.1
10778.799219369888,-0.00033059999999998646,0.012654947822454549,0.02982,531.1
10778.899394273758,0.0012274000000000035,0.012609857143368541,0.02982,531.1
10778.999481201172,0.0012274000000000035,0.012609857143368541,0.02982,531.1
10779.099166870117,0.0028807,0.012320839324023017,0.02982,531.1
10779.199180364609,0.004484500000000002,0.011826943687461643,0.02982,531.1
10779.299186468124,0.0060089000000000115,0.011125013229107306,0.02982,531.1
10779.39917397499,0.007321800000000003,0.010285261408647765,0.02982,531.1
10779.499185085297,0.008613599999999999,0.009214252048574026,0.02982,531.1
10779.599156856537,0.009751800000000005,0.00798141609049248,0.02982,531.1
10779.699188947678,0.010641200000000003,0.006701645622967337,0.02982,531.1
10779.799174308777,0.011424500000000018,0.005217507203195821,0.02982,531.1
10779.899184703827,0.012001600000000001,0.003641776436272899,0.02982,531.1
10779.999183416367,0.012332599999999985,0.002118902928906853,0.02982,531.1
10780.099468708038,0.012486399999999995,0.00044789215411723815,0.02982,531.1
10780.199173212051,0.012486399999999995,0.00044789215411723815,0.02982,531.1
10780.2992105484,0.012414099999999997,-0.0012284336910560849,0.02982,531.1
10780.399168491364,0.012136500000000008,-0.002761839524429488,0.02982,531.1
10780.499222040176,0.011678000000000008,-0.004251195199824552,0.02982,531.1
10780.599430561066,0.010987599999999986,-0.005781011187242904,0.02982,531.1
10780.69929099083,0.010081900000000005,-0.007193993440979277,0.02982,531.1
10780.799185991287,0.009006899999999998,-0.0084824524041541,0.02982,531.1
10780.899192094803,0.007766900000000007,-0.009612772430036304,0.02982,531.1
10780.999336481094,0.0064841999999999955,-0.01049781055910208,0.02982,531.1
10781.099145889282,0.004997600000000005,-0.011276526489324458,0.02982,531.1
10781.19913983345,0.00341820000000001,-0.011843617751798902,0.02982,531.1
10781.29916024208,0.00341820000000001,-0.011843617751798902,0.02982,531.1
10781.399155855179,0.0016569999999999918,-0.012204692861189671,0.02982,531.1
10781.499169111252,0.0002228000000000091,-0.012317880516493976,0.02982,531.1
10781.599205732346,-0.0013342999999999966,-0.012252647100572181,0.02982,531.1
10781.699509620667,-0.0029853999999999853,-0.011952293645969378,0.02982,531.1
10781.799173116684,-0.004586199999999999,-0.01144825694244124,0.02982,531.1
10781.899155139923,-0.005998599999999993,-0.010788965653085694,0.02982,531.1
10781.999144077301,-0.007408599999999987,-0.009878665346320648,0.02982,531.1
10782.09913444519,-0.008693599999999996,-0.008799575170326791,0.02982,531.1
10782.199172735214,-0.009816099999999994,-0.0075525400166914156,0.02982,531.1
10782.299176931381,-0.010696799999999992,-0.006266826007884238,0.02982,531.1
10782.399204969406,-0.010696799999999992,-0.006266826007884238,0.02982,531.1
10782.499539852142,-0.011522199999999982,-0.004669345885625592,0.02982,531.1
10782.599416255951,-0.012027999999999997,-0.003194797085513859,0.02982,531.1
10782.69929432869,-0.012348599999999987,-0.001669884118269925,0.02982,531.1
10782.799247026443,-0.012491699999999994,2.1463864585402614e-06,0.02982,531.1
10782.899847745895,-0.012398300000000001,0.0016774525016929574,0.02982,531.1
10782.999360322952,-0.012110399999999993,0.0032088188751884725,0.02982,531.1
10783.099835157394,-0.011601299999999995,0.0048080658042132934,0.02982,531.1
10783.19951224327,-0.010870799999999972,0.006318877390663641,0.02982,531.1
10783.29916715622,-0.010408999999999988,0.0070891982695166535,0.02982,531.1
10783.399237155914,-0.010408999999999988,0.0070891982695166535,0.02982,531.1
10783.499128341675,-0.010409000000000002,0.0070895296407721305,0.02982,531.1
10783.59933590889,-0.010409000000000002,0.0070904244453446445,0.02982,0.0
10783.699163675308,-0.010409000000000002,0.0070904244453446445,0.02982,0.0
10788.49031321195,-0.003978999999999996,0.029557999999999994,0.02982,0.0
