7158.399230480194,-0.0008990000000000109,0.01653366528321553,0.01846,687.4
7158.499192476273,-0.0022695999999999966,0.016397492121947604,0.01846,687.4
7158.599177360535,-0.0032685999999999965,0.01622829020250941,0.01846,687.4
7158.699179649353,-0.0033050000000000024,0.016222151031707092,0.01846,687.4
7158.799170255661,-0.0033050000000000024,0.016221693625994994,0.01846,687.4
7158.899186134338,-0.005215600000000001,0.011047683368371163,0.01846,0.0
7158.9991726875305,-0.008224399999999993,0.0028989183006186865,0.01846,0.0
7159.299147605896,-0.010175000000000003,-0.0023838339978471887,0.01846,0.0
7159.399188518524,-0.010175000000000003,-0.0023838339978471887,0.01846,687.4
7159.499186515808,-0.010293799999999992,-0.0018339033059831047,0.01846,687.4
7159.599192857742,-0.010480599999999993,-0.00016665721550013918,0.01846,687.4
7159.699210166931,-0.010404699999999989,0.0015090401587747812,0.01846,687.4
7159.799187660217,-0.010086099999999987,0.0030341903378765106,0.01846,687.4
7159.899149179459,-0.009506599999999976,0.00460878276893165,0.01846,687.4
7159.999183177948,-0.00867279999999998,0.006064599821187032,0.01846,687.4
7160.099186658859,-0.007702399999999984,0.0072832365837148805,0.01846,687.4
7160.199189901352,-0.007702399999999984,0.0072832365837148805,0.01846,687.4
7160.299180984497,-0.006474899999999992,0.008426498863354098,0.01846,687.4
7160.399194717407,-0.005176800000000009,0.00928845367169611,0.01846,687.4
7160.4991800785065,-0.0036591000000000123,0.010004192066563555,0.01846,687.4
7160.599284648895,-0.002043900000000015,0.010458235070831358,0.01846,687.4
7160.699170589447,-0.0004969999999999974,0.010642655915762227,0.01846,687.4
7160.799185037613,0.0011800999999999895,0.010598899202064381,0.01846,687.4
7160.899137020111,0.002825099999999997,0.010268164128898846,0.01846,687.4
7160.999185800552,0.004401900000000014,0.00969454243658147,0.01846,687.4
7161.099170684814,0.005763400000000002,0.00893616487271524,0.01846,687.4
7161.199164390564,0.007082699999999997,0.007899693074551378,0.01846,687.4
7161.2992289066315,0.007082699999999997,0.007899693074551378,0.01846,687.4
7161.399139404297,0.008231799999999997,0.006677585071997408,0.01846,687.4
7161.499174594879,0.0090982,0.005382400049459297,0.01846,687.4
7161.599175930023,0.009771799999999983,0.003977400796882906,0.01846,687.4
7161.699187278748,0.010260400000000003,0.002372210326576068,0.01846,687.4
7161.799189567566,0.010476,0.000587620637441541,0.01846,687.4
7161.899132728577,0.010441800000000001,-0.0008504073733050163,0.01846,687.4
7161.999180793762,0.010141199999999989,-0.0025008841522181705,0.01846,687.4
7162.099171876907,0.009585199999999988,-0.004083871634642598,0.01846,687.4
7162.199180603027,0.008787799999999998,-0.005560124868014299,0.01846,687.4
7162.2991852760315,0.007754799999999992,-0.006882199477920299,0.01846,687.4
7162.399189949036,0.006630700000000003,-0.007961191839153958,0.01846,687.4
7162.4991545677185,0.006630700000000003,-0.007961191839153958,0.01846,687.4
7162.599184513092,0.005245700000000006,-0.008907992144115397,0.01846,687.4
7162.699188709259,0.0037318000000000073,-0.009631594934213998,0.01846,687.4
7162.799185752869,0.002239900000000003,-0.010082753587016442,0.01846,687.4
7162.899174928665,0.0005756000000000094,-0.01029590784967279,0.01846,687.4
7162.999178886414,-0.0011019999999999919,-0.010266154702008423,0.01846,687.4
7163.099190950394,-0.0026341999999999893,-0.009981020172898307,0.01846,687.4
7163.199150800705,-0.0043295,-0.009383156032820562,0.01846,687.4
7163.299184083939,-0.005598099999999981,-0.008704036242078293,0.01846,687.4
7163.399184703827,-0.00693450000000001,-0.007689963061317202,0.01846,687.4
7163.4991710186005,-0.008106100000000005,-0.006489017525538036,0.01846,687.4
7163.59919834137,-0.008106100000000005,-0.006489017525538036,0.01846,687.4
7163.6991765499115,-0.009060099999999988,-0.005109064029971945,0.01846,687.4
7163.799178361893,-0.00974159999999999,-0.003707850252870848,0.01846,687.4
7163.899072170258,-0.010166099999999997,-0.0024149981344910726,0.01846,687.4
7163.999147415161,-0.010175000000000003,-0.0023838339978471887,0.01846,687.4
7164.0991768836975,-0.010167200000000001,-0.0023858734577250768,0.01846,0.0
7164.199143409729,-0.003871399999999997,-0.003999927262033236,0.01846,0.0
7164.699075937271,0.012215500000000004,-0.0079831784063474,0.01846,0.0
7164.7991354465485,0.012215500000000004,-0.0079831784063474,0.01846,687.4
7164.899167060852,0.013031399999999999,-0.006583906274364115,0.01846,687.4
7164.999147176743,0.013681899999999997,-0.005167019939223541,0.01846,687.4
7165.099126577377,0.014194100000000001,-0.0035681080368165988,0.01846,687.4
7165.1991646289825,0.01453489999999999,-0.0019243781084354386,0.01846,687.4
7165.299150943756,0.0146511,-0.0007895879037569456,0.01846,687.4
7165.399167776108,0.014669500000000002,0.0006451644964838715,0.01846,687.4
7165.499164581299,0.014543100000000003,0.002199145908071111,0.01846,687.4
7165.599179506302,0.014211500000000002,0.003844678084472381,0.01846,687.4
7165.699174880981,0.013706099999999985,0.005445671029094632,0.01846,687.4
7165.799149513245,0.013007400000000002,0.00697225298834462,0.01846,687.4
7165.89918589592,0.01228449999999999,0.008216738817132585,0.01846,687.4
7165.999164104462,0.011280899999999983,0.009562329589140429,0.01846,687.4
7166.0991797447205,0.011280899999999983,0.009562329589140429,0.01846,687.4
7166.199172735214,0.010167200000000001,0.010765726635006766,0.01846,687.4
7166.2991824150085,0.009467099999999992,0.01138987268272279,0.01846,687.4
7166.399146795273,0.008225999999999997,0.012333083141729123,0.01846,687.4
7166.499181032181,0.0067826,0.01319072181845754,0.01846,687.4
7166.599073886871,0.005364900000000006,0.013838991708005118,0.01846,687.4
7166.699131727219,0.003769300000000003,0.01436118792091385,0.01846,687.4
7166.799145698547,0.00212480000000001,0.014697768720601322,0.01846,687.4
7166.899167060852,0.00045259999999998357,0.014848238892183178,0.01846,687.4
7166.999168872833,-0.0012252999999999986,0.01479836379885175,0.01846,687.4
7167.09913444519,-0.0027701999999999866,0.014589092826430908,0.01846,687.4
7167.1991584300995,-0.0027701999999999866,0.014589092826430908,0.01846,687.4
7167.299175262451,-0.004397100000000001,0.014176473631702581,0.01846,687.4
7167.399154663086,-0.005176600000000003,0.013912305939846978,0.01846,687.4
7167.499069929123,-0.0060786000000000034,0.013539755798101377,0.01846,687.4
7167.599135160446,-0.007488999999999996,0.012795989479998202,0.01846,687.4
7167.69913482666,-0.008790699999999999,0.011937840938300342,0.01846,687.4
7167.799174547195,-0.010070499999999996,0.010851102787764376,0.01846,687.4
7167.8991792202,-0.011229199999999995,0.009636251500711932,0.01846,687.4
7167.999841451645,-0.012163400000000005,0.008388078011208767,0.01846,687.4
7168.0992250442505,-0.013027400000000008,0.006948716035074014,0.01846,687.4
7168.199172496796,-0.013709399999999997,0.005414506892450745,0.01846,687.4
7168.2996146678925,-0.013709399999999997,0.005414506892450745,0.01846,687.4
7168.399142980576,-0.014225000000000002,0.003816887373094477,0.01846,687.4
7168.499174833298,-0.014526100000000014,0.0022871484092675254,0.01846,687.4
7168.599075317383,-0.014679999999999985,0.0006154321399881729,0.01846,687.4
7168.699087142944,-0.014629199999999995,-0.0010628561414715784,0.01846,687.4
7168.799135923386,-0.014420499999999975,-0.002607814030791196,0.01846,687.4
7168.899138212204,-0.01400090000000001,-0.00423344068221438,0.01846,687.4
7168.999120950699,-0.013461299999999995,-0.005695906770241614,0.01846,687.4
7169.099166870117,-0.012698399999999985,-0.0071916742695508,0.01846,687.4
7169.199142932892,-0.011778199999999989,-0.008595458162667977,0.01846,687.4
7169.299074411392,-0.010699,-0.009881563430515751,0.01846,687.4
7169.399119138718,-0.009575300000000023,-0.010961987571897758,0.01846,687.4
7169.499469041824,-0.009575300000000023,-0.010961987571897758,0.01846,687.4
7169.599151611328,-0.00824019999999999,-0.011980021066485783,0.01846,687.4
7169.69905424118,-0.006798700000000005,-0.012840111253301423,0.01846,687.4
7169.799123764038,-0.005274199999999993,-0.013530098396668862,0.01846,687.4
7169.899151086807,-0.004518900000000006,-0.013794461718044736,0.01846,687.4
7169.999069213867,-0.0030142999999999975,-0.014201472398108844,0.01846,687.4
7170.099186658859,-0.0013531999999999988,-0.014444359017260724,0.01846,687.4
7170.1991629600525,0.0004442000000000057,-0.014506414637436849,0.01846,687.4
7170.299142122269,0.0019974999999999993,-0.014371987491766408,0.01846,687.4
7170.407644033432,0.0036458000000000046,-0.01405401983400633,0.01846,687.4
7170.599173069,0.0065638999999999975,-0.012966066324011198,0.01846,687.4
7170.699183225632,0.0065638999999999975,-0.012966066324011198,0.01846,687.4
7170.799176931381,0.008017200000000002,-0.012125273982444021,0.01846,687.4
7170.899326324463,0.009370900000000001,-0.011132698295075613,0.01846,687.4
7170.999105215073,0.010597100000000012,-0.009985923193072732,0.01846,687.4
7171.0991752147675,0.011619499999999991,-0.008809024475533674,0.01846,687.4
7171.199157953262,0.012133000000000005,-0.008102798676734538,0.01846,687.4
7171.299177646637,0.012133000000000005,-0.008102798676734538,0.01846,0.0
7171.399175405502,0.011061299999999996,-0.007866735931705983,0.01846,0.0
7171.899146556854,-0.011815999999999993,-0.002826814019969419,0.01846,0.0
7171.999163389206,-0.011815999999999993,-0.002826814019969419,0.01846,687.4
7172.099164247513,-0.011871400000000004,-0.0026082260810005517,0.01846,687.4
7172.199189901352,-0.012137700000000001,-0.0009737923279987334,0.01846,687.4
7172.2991263866425,-0.012179400000000007,0.00058403079148657,0.01846,687.4
7172.399162769318,-0.012005000000000002,0.002252806476877943,0.01846,687.4
7172.499188661575,-0.011643299999999995,0.0037684440599112592,0.01846,687.4
7172.599177122116,-0.01104319999999999,0.0053357797754649446,0.01846,687.4
7172.699156284332,-0.010162099999999993,0.0069031362821872985,0.01846,687.4
7172.799177646637,-0.009215600000000004,0.008141070889963596,0.01846,687.4
7172.899125814438,-0.008032599999999987,0.00933068079048556,0.01846,687.4
7172.999172449112,-0.008032599999999987,0.00933068079048556,0.01846,687.4
7173.099176645279,-0.006702699999999992,0.010354029355457244,0.01846,687.4
7173.199175596237,-0.0053490999999999955,0.011127234585775567,0.01846,687.4
7173.299164772034,-0.0037933999999999746,0.011757911063334521,0.01846,687.4
7173.399418354034,-0.0022829000000000044,0.012142111075786582,0.01846,687.4
7173.499161720276,-0.0006165999999999949,0.012338810262322239,0.01846,687.4
7173.5991294384,0.0010610000000000064,0.012313450269862764,0.01846,687.4
7173.699165344238,0.0027196000000000026,0.012057656838207732,0.01846,687.4
7173.799176931381,0.0042139999999999955,0.011612539541447406,0.01846,687.4
7173.899166107178,0.005741999999999997,0.010918277848803976,0.01846,687.4
7173.999059677124,0.007065800000000011,0.010096510699373541,0.01846,687.4
7174.09912610054,0.007065800000000011,0.010096510699373541,0.01846,687.4
7174.19916677475,0.0084529,0.00895301120787648,0.01846,687.4
7174.29917883873,0.009432099999999999,0.007807374441741392,0.01846,687.4
7174.399145126343,0.010401599999999997,0.006528330259874777,0.01846,687.4
7174.499123573303,0.011172099999999976,0.0050372493600510035,0.01846,687.4
7174.599149227142,0.011733300000000002,0.0034559100784638426,0.01846,687.4
7174.699159860611,0.012059300000000009,0.001932191679510406,0.01846,687.4
7174.799162387848,0.012194799999999978,0.00025923925960311123,0.01846,687.4
7174.899173259735,0.012086200000000005,-0.001415654805421926,0.01846,687.4
7174.999172449112,0.011748900000000007,-0.00305948254856319,0.01846,687.4
7175.099181890488,0.011193700000000001,-0.004642979895957126,0.01846,687.4
7175.199144601822,0.010490999999999986,-0.006033975582500094,0.01846,687.4
7175.299043416977,0.010490999999999986,-0.006033975582500094,0.01846,687.4
7175.399028539658,0.009543800000000005,-0.007419949642939634,0.01846,687.4
7175.499140262604,0.008494600000000005,-0.008572766100984806,0.01846,687.4
7175.599172592163,0.0072096000000000104,-0.00965224753601928,0.01846,687.4
7175.6991646289825,0.005791199999999996,-0.010548642091511018,0.01846,687.4
7175.799139499664,0.0043774000000000035,-0.011204168696559921,0.01846,687.4
7175.899144887924,0.0027742000000000044,-0.011701514781978811,0.01846,687.4
7175.999179601669,0.0012371000000000049,-0.011968056960330216,0.01846,687.4
7176.099145412445,-0.0004405999999999993,-0.012006498603644292,0.01846,687.4
7176.199174642563,-0.0021091000000000026,-0.01182921586828603,0.01846,687.4
7176.2991716861725,-0.003739300000000001,-0.011431228710489523,0.01846,687.4
7176.3991487026215,-0.0051896999999999915,-0.010860135551850718,0.01846,687.4
7176.49920129776,-0.0051896999999999915,-0.010860135551850718,0.01846,687.4
7176.599209070206,-0.0066567999999999905,-0.010044311943702373,0.01846,687.4
7176.699174880981,-0.008080099999999993,-0.008946021737220151,0.01846,687.4
7176.799123287201,-0.009098199999999987,-0.007930223332030424,0.01846,687.4
7176.899176597595,-0.010060199999999991,-0.006704644089450325,0.01846,687.4
7176.999178409576,-0.010916800000000004,-0.005261398823080098,0.01846,687.4
7177.099177360535,-0.011594500000000008,-0.003595486697985227,0.01846,687.4
7177.199142694473,-0.011815999999999993,-0.002826814019969419,0.01846,687.4
7177.299160480499,-0.011815999999999993,-0.002826814019969419,0.01846,687.4
7177.399138450623,-0.011815999999999993,-0.0027694001319963774,0.01846,687.4
7177.499160289764,-0.011815999999999993,-0.0028253311918874334,0.01846,0.0
7177.599170923233,-0.011815999999999993,-0.0028244215763319445,0.01846,0.0
7182.290336529289,-0.006529000000000007,0.030688999999999987,0.01846,0.0
