925.3991448879242,0.01571170000000001,-0.004258910342884802,0.00284,990.7
925.699147939682,0.016314100000000012,0.0006039452541825863,0.00284,990.7
925.7991704940796,0.016314100000000012,0.0006039452541825863,0.00284,990.7
925.8992927074432,0.016186199999999984,0.0022780360099577505,0.00284,990.7
925.9991941452026,0.01588529999999999,0.003929511727641045,0.00284,990.7
926.0991694927216,0.015411899999999992,0.005540429318541047,0.00284,990.7
926.1991703510284,0.014836800000000011,0.006989695149784713,0.00284,990.7
926.2991592884064,0.014050400000000005,0.008473225889826647,0.00284,990.7
926.3995928764343,0.013573299999999996,0.009241800753082233,0.00284,990.7
926.4991674423218,0.01265440000000001,0.010476187097240963,0.00284,990.7
926.5992360115051,0.011534200000000008,0.011726909911591463,0.00284,990.7
926.6991863250732,0.010377700000000004,0.01277258007037451,0.00284,990.7
926.7991738319397,0.009027199999999999,0.013770058777917357,0.00284,990.7
926.8991725444794,0.0075859999999999955,0.014631601536049962,0.00284,990.7
926.9991681575775,0.0075859999999999955,0.014631601536049962,0.00284,990.7
927.099151134491,0.006057399999999991,0.015326373093662936,0.00284,990.7
927.1991815567017,0.004585000000000006,0.015838763266222907,0.00284,990.7
927.2991712093353,0.002833000000000002,0.016245361896077747,0.00284,990.7
927.3991641998291,0.001286499999999996,0.016442570947582766,0.00284,990.7
927.4991819858551,-0.00027180000000001647,0.01649778190246673,0.00284,990.7
927.5991356372833,-0.0019464000000000148,0.016376513431242364,0.00284,990.7
927.6991384029388,-0.0036015000000000075,0.016094046832908476,0.00284,990.7
927.7991411685944,-0.0051040999999999725,0.015678368448363355,0.00284,990.7
927.8991436958313,-0.0066678999999999905,0.015067206236741924,0.00284,990.7
927.9992032051086,-0.008166999999999994,0.014310888923922332,0.00284,990.7
928.0991554260254,-0.009474900000000008,0.013462134372363852,0.00284,990.7
928.1991665363312,-0.009474900000000008,0.013462134372363852,0.00284,990.7
928.2990460395813,-0.010790499999999995,0.012418957306005486,0.00284,990.7
928.3991222381592,-0.011912900000000004,0.011336787149026036,0.00284,990.7
928.4991521835327,-0.012991099999999992,0.010049662151239293,0.00284,990.7
928.5990641117096,-0.013520100000000007,0.009315527035133445,0.00284,990.7
928.6990671157837,-0.014374999999999999,0.007898975726610805,0.00284,990.7
928.7991178035736,-0.015098899999999998,0.006384280849925025,0.00284,990.7
928.8990468978882,-0.015615900000000002,0.004913321895768326,0.00284,990.7
928.9991314411163,-0.016,0.003403236594976461,0.00284,990.7
929.0991423130035,-0.016152499999999972,0.0025020368340705063,0.00284,990.7
929.1993329524994,-0.016259399999999993,0.0015837743173142127,0.00284,990.7
929.2991445064545,-0.016318999999999986,5.231012905860394e-05,0.00284,990.7
929.3991315364838,-0.016318999999999986,5.231012905860394e-05,0.00284,990.7
929.4991545677185,-0.016230499999999995,-0.0016243299515639673,0.00284,990.7
929.5991570949554,-0.016071000000000002,-0.0027127370941058895,0.00284,990.7
929.6991631984711,-0.01573630000000001,-0.004166689524834941,0.00284,990.7
929.7991232872009,-0.015247900000000009,-0.005647238098651461,0.00284,990.7
929.899055480957,-0.01457760000000001,-0.0071866852880670615,0.00284,990.7
929.9990692138672,-0.013802899999999993,-0.008539847011025496,0.00284,990.7
930.0990936756134,-0.013282299999999997,-0.009323291123070697,0.00284,990.7
930.1991279125214,-0.012271400000000002,-0.010588017503454644,0.00284,990.7
930.2991700172424,-0.011106299999999986,-0.011796925249225078,0.00284,990.7
930.4114770889282,-0.009815599999999994,-0.012870895984355514,0.00284,990.7
930.4990692138672,-0.008628200000000003,-0.01368387682337606,0.00284,990.7
930.5991108417511,-0.008628200000000003,-0.01368387682337606,0.00284,990.7
930.6991662979126,-0.00827499999999999,-0.013904797666503294,0.00284,990.7
930.7990572452545,-0.00827499999999999,-0.013904797666503294,0.00284,0.0
930.8991146087646,-0.005243300000000006,-0.012165787730255513,0.00284,0.0
931.099139213562,-0.0018439999999999984,-0.010215802388326964,0.00284,0.0
931.1991665363312,-0.0018439999999999984,-0.010215802388326964,0.00284,990.7
931.2990913391113,-0.0026185999999999987,-0.010046991727929375,0.00284,990.7
931.399049282074,-0.004207200000000022,-0.009505770322883793,0.00284,990.7
931.4991011619568,-0.005583000000000005,-0.008774184531625276,0.00284,990.7
931.5991430282593,-0.006928999999999991,-0.0077732137928876385,0.00284,990.7
931.6991684436798,-0.006928999999999991,-0.0077732137928876385,0.00284,990.7
931.7990934848785,-0.008027000000000006,-0.006668274550633603,0.00284,990.7
931.8991205692291,-0.009014900000000006,-0.005312542711659075,0.00284,990.7
931.9991781711578,-0.009761699999999998,-0.003810105385409282,0.00284,990.7
932.0991368293762,-0.010269899999999985,-0.00221156395087424,0.00284,990.7
932.1990916728973,-0.010517799999999994,-0.0006732550973264292,0.00284,990.7
932.2991061210632,-0.010526999999999995,0.0008855107285063654,0.00284,990.7
932.3991768360138,-0.010272400000000001,0.002543851902650617,0.00284,990.7
932.4991014003754,-0.009765400000000007,0.004142686781466107,0.00284,990.7
932.5990695953369,-0.009019899999999997,0.0056458296022056376,0.00284,990.7
932.6990451812744,-0.008113800000000004,0.006913342519294707,0.00284,990.7
932.7990484237671,-0.006936899999999996,0.008108756564001146,0.00284,990.7
932.8990442752838,-0.006936899999999996,0.008108756564001146,0.00284,990.7
932.9990849494934,-0.005591600000000002,0.009110747032677773,0.00284,990.7
933.0990831851959,-0.004105799999999993,0.009889875013109388,0.00284,990.7
933.1991348266602,-0.0025115000000000137,0.010412601882156435,0.00284,990.7
933.2990462779999,-0.0009745999999999921,0.010666942742494492,0.00284,990.7
933.3990480899811,0.0005825999999999887,0.010698539720516442,0.00284,990.7
933.4990491867065,0.00224690000000001,0.010483737257022813,0.00284,990.7
933.5990433692932,0.0038488000000000133,0.00998617475091499,0.00284,990.7
933.6990604400635,0.005251999999999993,0.009310309779509932,0.00284,990.7
933.7991366386414,0.006639099999999995,0.008366882899814503,0.00284,990.7
933.8991341590881,0.007856499999999988,0.0072122641937492245,0.00284,990.7
933.999044418335,0.007856499999999988,0.0072122641937492245,0.00284,990.7
934.0990567207336,0.008867099999999989,0.005872889616135229,0.00284,990.7
934.1990630626678,0.009610300000000002,0.004503880496785698,0.00284,990.7
934.2991490364075,0.010215299999999997,0.002811393019772259,0.00284,990.7
934.3990979194641,0.010490900000000011,0.0012777707657097744,0.00284,990.7
934.4991836547852,0.010531600000000002,-0.000279640303566156,0.00284,990.7
934.5990869998932,0.01032749999999999,-0.001944434883961954,0.00284,990.7
934.6990416049957,0.009871999999999978,-0.0035591171591685053,0.00284,990.7
934.7991192340851,0.009211999999999984,-0.004971393918415071,0.00284,990.7
934.8992149829865,0.008272799999999997,-0.006361761134059674,0.00284,990.7
934.9991428852081,0.007134399999999999,-0.007593891597651448,0.00284,990.7
935.0991628170013,0.0059151000000000065,-0.008563991644025708,0.00284,990.7
935.1991698741913,0.0059151000000000065,-0.008563991644025708,0.00284,990.7
935.2990839481354,0.0044541000000000025,-0.009388405933063615,0.00284,990.7
935.399121761322,0.0028803000000000023,-0.009967754745974153,0.00284,990.7
935.499171257019,0.0013553999999999927,-0.010284486253106163,0.00284,990.7
935.5991637706757,-0.0003197000000000061,-0.010377000515436444,0.00284,990.7
935.6991577148438,-0.0018062999999999968,-0.010222332818169949,0.00284,990.7
935.7991578578949,-0.0018439999999999984,-0.010215802388326964,0.00284,990.7
935.8991792201996,-0.0018439999999999984,-0.010215802388326964,0.00284,0.0
935.9991269111633,-0.0006977999999999984,-0.004216389779814894,0.00284,0.0
936.4991545677185,0.0028809999999999947,0.014514216355061001,0.00284,0.0
936.599155664444,0.0028809999999999947,0.014514216355061001,0.00284,990.7
936.6990697383881,0.0022173999999999944,0.014623010855160372,0.00284,990.7
936.799120426178,0.0005468000000000001,0.014783817723229196,0.00284,990.7
936.8990659713745,-0.0011318999999999912,0.01475345689583523,0.00284,990.7
936.9991290569305,-0.0027945999999999943,0.014523316900920038,0.00284,990.7
937.0991685390472,-0.004308099999999995,0.014149041534745783,0.00284,990.7
937.1990888118744,-0.0058788999999999925,0.013556806700500856,0.00284,990.7
937.2990477085114,-0.007378300000000004,0.012801704747140513,0.00284,990.7
937.3991198539734,-0.008677199999999996,0.011939456494518101,0.00284,990.7
937.4991552829742,-0.008677199999999996,0.011939456494518101,0.00284,990.7
937.5991582870483,-0.010057400000000008,0.010786779433570596,0.00284,990.7
937.6991741657257,-0.011129499999999987,0.009654929812779954,0.00284,990.7
937.799158334732,-0.012076799999999985,0.00841709301976381,0.00284,990.7
937.8990790843964,-0.012582099999999999,0.007627628342845132,0.00284,990.7
937.9991450309753,-0.013329499999999994,0.006182364407765786,0.00284,990.7
938.0991787910461,-0.013896599999999995,0.004730332830985673,0.00284,990.7
938.1991837024689,-0.01432420000000001,0.003106843454200609,0.00284,990.7
938.2991433143616,-0.014564799999999989,0.0014457573256886971,0.00284,990.7
938.3990786075592,-0.014619000000000007,-0.00011230300565431145,0.00284,990.7
938.4990789890289,-0.014488599999999976,-0.0017855696610108648,0.00284,990.7
938.5990447998047,-0.014210900000000012,-0.0032799261713405276,0.00284,990.7
938.6991200447083,-0.014210900000000012,-0.0032799261713405276,0.00284,990.7
938.7991576194763,-0.013952699999999998,-0.004199697491836442,0.00284,990.7
938.8991651535034,-0.013361600000000001,-0.005770546029753715,0.00284,990.7
938.9990746974945,-0.012628199999999992,-0.0072019250047285,0.00284,990.7
939.0990810394287,-0.012186000000000002,-0.007907326703108963,0.00284,990.7
939.1991312503815,-0.011182299999999992,-0.00925264482200501,0.00284,990.7
939.2991740703583,-0.01002879999999999,-0.010472594758752209,0.00284,990.7
939.3991515636444,-0.008741700000000005,-0.01155003673390878,0.00284,990.7
939.4990961551666,-0.007446599999999998,-0.012417914292364093,0.00284,990.7
939.5991003513336,-0.005951899999999982,-0.013182018976823383,0.00284,990.7
939.6991212368011,-0.004385200000000006,-0.013785393816805172,0.00284,990.7
939.7992167472839,-0.004385200000000006,-0.013785393816805172,0.00284,990.7
939.8991186618805,-0.0028730000000000006,-0.014165082068123405,0.00284,990.7
939.9991536140442,-0.0012116999999999961,-0.01440687193374502,0.00284,990.7
940.0991508960724,0.00046679999999998945,-0.014442959881732068,0.00284,990.7
940.1991381645203,0.002020099999999997,-0.014313121520786766,0.00284,990.7
940.2991802692413,0.003666599999999992,-0.013984642328188135,0.00284,990.7
940.3993964195251,0.005264199999999997,-0.013470094089821402,0.00284,990.7
940.499153137207,0.006688399999999997,-0.012835729951547227,0.00284,990.7
940.5991714000702,0.008133000000000001,-0.011980857020355194,0.00284,990.7
940.6990835666656,0.009383699999999995,-0.011050001926544997,0.00284,990.7
940.7991662025452,0.010602200000000006,-0.009895383220479732,0.00284,990.7
940.8991918563843,0.011691499999999994,-0.008617966448281694,0.00284,990.7
940.99928855896,0.011691499999999994,-0.008617966448281694,0.00284,990.7
941.0991806983948,0.012555399999999994,-0.007320113494967327,0.00284,990.7
941.1991662979126,0.013334499999999999,-0.0058333071444195625,0.00284,990.7
941.2992160320282,0.01397089999999998,-0.004150862919612627,0.00284,990.7
941.3992245197296,0.014348899999999984,-0.0026385987618453427,0.00284,990.7
941.4992244243622,0.014567599999999986,-0.0010950726526739035,0.00284,990.7
941.5991952419281,0.014613600000000004,0.0005826849726476846,0.00284,990.7
941.6991727352142,0.0144788,0.0022563636782134446,0.00284,990.7
941.7991724014282,0.014168399999999998,0.0037777075906711283,0.00284,990.7
941.8991515636444,0.01392199999999999,0.004637797777486779,0.00284,990.7
941.9990968704224,0.013351700000000008,0.00613523426880197,0.00284,990.7
942.0991363525391,0.012982599999999983,0.0068944151419180685,0.00284,990.7
942.1991138458252,0.012982599999999983,0.0068944151419180685,0.00284,990.7
942.2992298603058,0.012198699999999993,0.00824196835021239,0.00284,990.7
942.3990712165833,0.01158859999999999,0.00909366348565872,0.00284,990.7
942.4991433620453,0.010542200000000002,0.010301788713347929,0.00284,990.7
942.5991768836975,0.009314100000000006,0.011445875093405854,0.00284,990.7
942.6991801261902,0.007960400000000006,0.012438981436912466,0.00284,990.7
942.7991905212402,0.006608699999999995,0.013214931621598425,0.00284,990.7
942.8991060256958,0.005071099999999995,0.013889364812855243,0.00284,990.7
942.9991400241852,0.0035811000000000037,0.014347291107358516,0.00284,990.7
943.0991425514221,0.0028809999999999947,0.014514216355061001,0.00284,990.7
943.1991543769836,0.0028809999999999947,0.014514216355061001,0.00284,990.7
943.2991733551025,0.0025450999999999946,0.01275855571317231,0.00284,0.0
943.3991014957428,0.0025450999999999946,0.01275855571317231,0.00284,0.0
943.7991371154785,-0.0021699999999999914,-0.011884773703238642,0.00284,0.0
943.899138212204,-0.0021699999999999914,-0.011884773703238642,0.00284,990.7
943.9991767406464,-0.0023828999999999934,-0.011838349058764588,0.00284,990.7
944.0991997718811,-0.003978200000000015,-0.011406606857139408,0.00284,990.7
944.1991820335388,-0.005416199999999996,-0.010807310936913332,0.00284,990.7
944.2991228103638,-0.006866300000000006,-0.009963578011458231,0.00284,990.7
944.399099111557,-0.008189500000000002,-0.00893203002463748,0.00284,990.7
944.4993004798889,-0.009198499999999998,-0.007903305498541915,0.00284,990.7
944.5991721153259,-0.009198499999999998,-0.007903305498541915,0.00284,990.7
944.6992058753967,-0.010219199999999998,-0.006575837311894782,0.00284,990.7
944.7991282939911,-0.011052099999999995,-0.00511890271494022,0.00284,990.7
944.8990995883942,-0.011671899999999999,-0.0035588029237193716,0.00284,990.7
944.9992251396179,-0.012068300000000004,-0.0019274699428718511,0.00284,990.7
945.0991551876068,-0.012239399999999998,-0.00037780466289806525,0.00284,990.7
945.1992001533508,-0.012195499999999998,0.0013001693831125455,0.00284,990.7
945.2991967201233,-0.0119219,0.0029557448117203886,0.00284,990.7
945.3991887569427,-0.011427499999999993,0.004558777216220472,0.00284,990.7
945.5991287231445,-0.009884199999999996,0.007394037899072579,0.00284,990.7
945.6991345882416,-0.009884199999999996,0.007394037899072579,0.00284,990.7
945.7991721630096,-0.008887099999999995,0.008590688094406978,0.00284,990.7
945.8992049694061,-0.007656099999999985,0.009730695554709096,0.00284,990.7
945.9991919994354,-0.006280899999999992,0.010693343256061607,0.00284,990.7
946.0992088317871,-0.004893300000000003,0.01140456988979521,0.00284,990.7
946.1991989612579,-0.0033109999999999945,0.011966150452365692,0.00284,990.7
946.2991046905518,-0.001667799999999997,0.01231077048563577,0.00284,990.7
946.3991718292236,-0.00011279999999999624,0.012422526360791778,0.00284,990.7
946.4991161823273,0.0015620000000000078,0.012314653775871237,0.00284,990.7
946.5991506576538,0.0030912000000000023,0.012017261696325082,0.00284,990.7
946.6991970539093,0.0046801000000000065,0.011480629076004754,0.00284,990.7
946.799186706543,0.006182900000000005,0.010735766004371303,0.00284,990.7
946.8990819454193,0.006182900000000005,0.010735766004371303,0.00284,990.7
946.9991929531097,0.007570900000000005,0.009793456669375013,0.00284,990.7
947.099143743515,0.008818199999999984,0.00867104262106131,0.00284,990.7
947.1991846561432,0.009827500000000003,0.007483080921376686,0.00284,990.7
947.2991797924042,0.010735399999999992,0.00607102058281914,0.00284,990.7
947.399215221405,0.011398399999999989,0.004659882159440316,0.00284,990.7
947.4991872310638,0.011912100000000009,0.0030613615160740015,0.00284,990.7
947.599187374115,0.012186000000000002,0.001405157616567787,0.00284,990.7
947.6992080211639,0.012241200000000008,-0.000152274243876864,0.00284,990.7
947.7991745471954,0.012079599999999996,-0.0018223631034876564,0.00284,990.7
947.8991227149963,0.011691800000000002,-0.0034544223699936386,0.00284,990.7
947.9992098808289,0.011691800000000002,-0.0034544223699936386,0.00284,990.7
948.0992021560669,0.011086899999999983,-0.00501922955186869,0.00284,990.7
948.1991577148438,0.0103375,-0.006385179481401382,0.00284,990.7
948.299177646637,0.009271600000000005,-0.007832915717736706,0.00284,990.7
948.3991570472717,0.008267200000000002,-0.008863325368689529,0.00284,990.7
948.4992277622223,0.006955600000000006,-0.0099104065164521,0.00284,990.7
948.5991752147675,0.0055145999999999945,-0.010771320803686465,0.00284,990.7
948.6992034912109,0.003968399999999997,-0.011424710134097321,0.00284,990.7
948.7991819381714,0.00246289999999999,-0.011829346327665656,0.00284,990.7
948.8991777896881,0.0007987999999999884,-0.012048737575884524,0.00284,990.7
948.9991533756256,-0.0008788999999999741,-0.012040461130444054,0.00284,990.7
949.0991590023041,-0.0021589999999999804,-0.011886694557187681,0.00284,990.7
949.1991081237793,-0.0021589999999999804,-0.011886694557187681,0.00284,990.7
949.2991466522217,-0.0021699999999999914,-0.011884773703238642,0.00284,990.7
949.3992056846619,-0.0021699999999999914,-0.011884773703238642,0.00284,0.0
949.4992060661316,-0.0021699999999999914,-0.011883645409335113,0.00284,0.0
953.9902784028388,0.0023870000000000002,-0.002008999999999962,0.00284,0.0
