3703.599105358124,0.012644500000000003,0.012040165709838364,0.01065,990.7
3703.6991741657257,0.01152510000000001,0.013125492871394757,0.01065,990.7
3703.7991948127747,0.010219499999999992,0.014181262514807093,0.01065,990.7
3703.899139881134,0.008818299999999987,0.015106586117544535,0.01065,990.7
3703.9991512298584,0.007440099999999991,0.015885714097976247,0.01065,990.7
3704.0997684001923,0.005889599999999995,0.016480498257068446,0.01065,990.7
3704.1992180347443,0.004286200000000004,0.016979611149253455,0.01065,990.7
3704.299115896225,0.002640400000000001,0.017314327327414634,0.01065,990.7
3704.399170398712,0.0010895999999999961,0.017477292261290238,0.01065,990.7
3704.4991788864136,-0.0005893000000000009,0.0175031621187191,0.01065,990.7
3704.599225759506,-0.002263000000000001,0.017367596637180852,0.01065,990.7
3704.699146270752,-0.002263000000000001,0.017367596637180852,0.01065,990.7
3704.799173593521,-0.003914799999999996,0.017065280746291586,0.01065,990.7
3704.899155139923,-0.005416000000000018,0.016643875241153433,0.01065,990.7
3704.9991793632507,-0.0068746000000000085,0.016092729189830096,0.01065,990.7
3705.0991563796997,-0.008384099999999992,0.015356750243366656,0.01065,990.7
3705.19918012619,-0.00980969999999999,0.01446935841897386,0.01065,990.7
3705.29913520813,-0.01114709999999998,0.013454188484682439,0.01065,990.7
3705.3991763591766,-0.012297299999999997,0.012401261610397868,0.01065,990.7
3705.499170780182,-0.013421499999999989,0.011154010036073522,0.01065,990.7
3705.599891424179,-0.014417300000000008,0.009802161487334458,0.01065,990.7
3705.6991753578186,-0.015226699999999996,0.008469533760252466,0.01065,990.7
3705.7995603084564,-0.015226699999999996,0.008469533760252466,0.01065,990.7
3705.8991458415985,-0.015797299999999986,0.007324309044326759,0.01065,990.7
3705.9991858005524,-0.016302799999999992,0.0060806473159574145,0.01065,990.7
3706.0991837978363,-0.016675900000000007,0.00492763522839194,0.01065,990.7
3706.1991958618164,-0.01697879999999999,0.0036906225357944654,0.01065,990.7
3706.2991859912872,-0.017254899999999976,0.00191317095623263,0.01065,990.7
3706.3995683193207,-0.017336000000000004,0.000356151145997248,0.01065,990.7
3706.499199151993,-0.017282199999999984,-0.0012017905794169323,0.01065,990.7
3706.5991554260254,-0.017074999999999993,-0.0028679961487921984,0.01065,990.7
3706.699475288391,-0.016742400000000005,-0.004360920878973627,0.01065,990.7
3706.7991263866425,-0.0164647,-0.0052732606456165065,0.01065,990.7
3706.8992149829865,-0.01588279999999999,-0.006796546203191901,0.01065,990.7
3706.9994525909424,-0.01588279999999999,-0.006796546203191901,0.01065,990.7
3707.0991377830505,-0.015458299999999994,-0.007693764859102288,0.01065,990.7
3707.1991336345673,-0.014689099999999997,-0.009050104377806414,0.01065,990.7
3707.2991683483124,-0.01372509999999999,-0.010425036247269329,0.01065,990.7
3707.399169921875,-0.012636900000000006,-0.01170368917009535,0.01065,990.7
3707.499077796936,-0.011523499999999992,-0.01279554676149467,0.01065,990.7
3707.599160671234,-0.010212800000000008,-0.013845491469553793,0.01065,990.7
3707.6991806030273,-0.008807599999999999,-0.014764696692657654,0.01065,990.7
3707.799139738083,-0.008408000000000013,-0.015001779167625046,0.01065,990.7
3707.899151325226,-0.008408000000000013,-0.015001779167625046,0.01065,0.0
3707.9991314411163,-0.0079129,-0.01203973931364457,0.01065,0.0
3708.2992005348206,-0.006958999999999993,-0.006333758470851707,0.01065,0.0
3708.3995208740234,-0.006958999999999993,-0.006333758470851707,0.01065,990.7
3708.499171972275,-0.007490099999999986,-0.00572912668907323,0.01065,990.7
3708.5991485118866,-0.008399999999999977,-0.00431992991081219,0.01065,990.7
3708.699593067169,-0.009063499999999974,-0.002779777226906782,0.01065,990.7
3708.7990486621857,-0.009419599999999986,-0.001263022099174331,0.01065,990.7
3708.8991963863373,-0.009528800000000004,0.0004108314447429928,0.01065,990.7
3708.9994773864746,-0.009339399999999984,0.002078077535226028,0.01065,990.7
3709.0991389751434,-0.008854299999999996,0.0036834636350531677,0.01065,990.7
3709.1990416049957,-0.008168199999999987,0.005081911666617887,0.01065,990.7
3709.299136161804,-0.007256200000000004,0.006347878855947273,0.01065,990.7
3709.399174451828,-0.007256200000000004,0.006347878855947273,0.01065,990.7
3709.4997189044952,-0.006063100000000002,0.007522970667148819,0.01065,990.7
3709.5991337299347,-0.004678999999999989,0.008469847995701631,0.01065,990.7
3709.699176311493,-0.0031528999999999863,0.009165974309871445,0.01065,990.7
3709.7991824150085,-0.0016443999999999903,0.009554958736569006,0.01065,990.7
3709.8991374969482,2.6200000000003998e-05,0.009704332154620465,0.01065,990.7
3709.999189376831,0.0015777000000000013,0.00956345160269845,0.01065,990.7
3710.0990743637085,0.0032037000000000038,0.0091525784235676,0.01065,990.7
3710.1992449760437,0.004724100000000009,0.008443370458543147,0.01065,990.7
3710.299121618271,0.006015300000000001,0.007571218350811711,0.01065,990.7
3710.399150133133,0.007213800000000006,0.006396848166951286,0.01065,990.7
3710.49915266037,0.007213800000000006,0.006396848166951286,0.01065,990.7
3710.599492788315,0.008195599999999997,0.005036743963940524,0.01065,990.7
3710.6991832256317,0.008922099999999988,0.0035244798061731288,0.01065,990.7
3710.7991709709167,0.009366099999999988,0.0019072482061192712,0.01065,990.7
3710.899791955948,0.0095282,0.00035799497635485844,0.01065,990.7
3710.999105453491,0.00940859999999999,-0.0013142519490627128,0.01065,990.7
3711.099155187607,0.0090456,-0.0028291424552688016,0.01065,990.7
3711.199154615402,0.008376900000000007,-0.004367060049776009,0.01065,990.7
3711.299172639847,0.007454599999999992,-0.005768294618045823,0.01065,990.7
3711.3997659683228,0.006384000000000001,-0.006899907026978708,0.01065,990.7
3711.499499320984,0.0051514999999999755,-0.007852944317502573,0.01065,990.7
3711.5992016792297,0.003660400000000008,-0.008621421365998083,0.01065,990.7
3711.699259519577,0.003660400000000008,-0.008621421365998083,0.01065,990.7
3711.7991502285004,0.0020650000000000113,-0.00913902879418168,0.01065,990.7
3711.8992240428925,0.00040020000000000333,-0.009346790962862773,0.01065,990.7
3711.9995732307434,-0.0012754999999999989,-0.009275732611587768,0.01065,990.7
3712.0992288589478,-0.0027964999999999934,-0.008935914973237688,0.01065,990.7
3712.199152469635,-0.004351400000000005,-0.008308398310749948,0.01065,990.7
3712.2991704940796,-0.005770999999999998,-0.007414161821064982,0.01065,990.7
3712.399145126343,-0.006875999999999993,-0.0064249387677938405,0.01065,990.7
3712.4996893405914,-0.006958999999999993,-0.006333758470851707,0.01065,990.7
3712.599123954773,-0.006958999999999993,-0.006333758470851707,0.01065,0.0
3712.699074268341,-0.0021527999999999964,-0.008629306552397908,0.01065,0.0
3713.099180698395,0.007806000000000007,-0.013385762927030427,0.01065,0.0
3713.199726819992,0.007806000000000007,-0.013385762927030427,0.01065,990.7
3713.299087047577,0.008382399999999998,-0.013032531421701993,0.01065,990.7
3713.399172782898,0.009656600000000001,-0.012133999591572207,0.01065,990.7
3713.499299287796,0.010920300000000008,-0.011028627507940161,0.01065,990.7
3713.599287748337,0.012055600000000014,-0.009791496209413768,0.01065,990.7
3713.6995186805725,0.01299299999999999,-0.008545362179788484,0.01065,990.7
3713.7990543842316,0.0138456,-0.007098959908841372,0.01065,990.7
3713.899109840393,0.01450330000000001,-0.005685272160615228,0.01065,990.7
3713.999189853668,0.01450330000000001,-0.005685272160615228,0.01065,990.7
3714.099339723587,0.015046199999999996,-0.004096753187118045,0.01065,990.7
3714.199165582657,0.015416200000000005,-0.0024590854059478792,0.01065,990.7
3714.2992091178894,0.015610100000000002,-0.0007917415007046846,0.01065,990.7
3714.399191379547,0.01562379999999998,0.000767219954648353,0.01065,990.7
3714.499175310135,0.015481400000000006,0.0024401931657244483,0.01065,990.7
3714.599189043045,0.015140500000000001,0.004084314353146178,0.01065,990.7
3714.699182510376,0.014843299999999976,0.0050934845137328745,0.01065,990.7
3714.799155473709,0.014329599999999998,0.006433152535627269,0.01065,990.7
3714.8994140625,0.013580700000000001,0.007935785491397354,0.01065,990.7
3714.9991612434387,0.012665400000000007,0.00934333406882111,0.01065,990.7
3715.0991644859314,0.011693099999999984,0.010562187252037981,0.01065,990.7
3715.1992003917694,0.011693099999999984,0.010562187252037981,0.01065,990.7
3715.299112558365,0.010510100000000008,0.01175359940058001,0.01065,990.7
3715.399463415146,0.009304499999999993,0.012745333449431382,0.01065,990.7
3715.4992072582245,0.007905599999999985,0.013670499751915678,0.01065,990.7
3715.599221944809,0.0064115000000000005,0.01443644826673254,0.01065,990.7
3715.6994421482086,0.004847000000000004,0.015045550227307379,0.01065,990.7
3715.799604654312,0.0033413000000000054,0.015450382050395953,0.01065,990.7
3715.899152994156,0.0018037000000000053,0.015708941227587425,0.01065,990.7
3715.999181032181,0.0001280000000000031,0.015814969982150387,0.01065,990.7
3716.0992686748505,-0.0015491999999999867,0.01573551657950607,0.01065,990.7
3716.1991562843323,-0.0032092999999999983,0.0154835294144951,0.01065,990.7
3716.299131155014,-0.0048305000000000015,0.015046667772006493,0.01065,990.7
3716.3991396427155,-0.0048305000000000015,0.015046667772006493,0.01065,990.7
3716.4991867542267,-0.006289299999999984,0.01449612940041279,0.01065,990.7
3716.599216222763,-0.007786599999999991,0.013736222241638164,0.01065,990.7
3716.6993005275726,-0.00919629999999999,0.01282419671044447,0.01065,990.7
3716.79918050766,-0.010413100000000008,0.011848998014375518,0.01065,990.7
3716.899194955826,-0.011518399999999984,0.010749157421816175,0.01065,990.7
3716.999514102936,-0.012662399999999976,0.009361025295569762,0.01065,990.7
3717.0994958877563,-0.013508100000000009,0.008051110421339706,0.01065,990.7
3717.1991477012634,-0.014277700000000004,0.006558891185648126,0.01065,990.7
3717.299075603485,-0.014695699999999978,0.005523480699760622,0.01065,990.7
3717.3990783691406,-0.015101500000000004,0.004257811613029135,0.01065,990.7
3717.499135017395,-0.015101500000000004,0.004257811613029135,0.01065,990.7
3717.599175453186,-0.01533749999999999,0.0032419924166706034,0.01065,990.7
3717.6991658210754,-0.015566300000000005,0.0017061558643787257,0.01065,990.7
3717.799203157425,-0.015635999999999983,0.00014872400393402263,0.01065,990.7
3717.899048805237,-0.01555419999999999,-0.0015283281268977725,0.01065,990.7
3717.9996366500854,-0.01527379999999999,-0.0031837079259853726,0.01065,990.7
3718.099263906479,-0.014866000000000004,-0.00468838034163329,0.01065,990.7
3718.199200153351,-0.014562799999999987,-0.005526700381944506,0.01065,990.7
3718.2992498874664,-0.013931699999999991,-0.006945409756273932,0.01065,990.7
3718.3991782665253,-0.013084499999999985,-0.008399293594894428,0.01065,990.7
3718.4991793632507,-0.01209349999999998,-0.00975028882056328,0.01065,990.7
3718.5991961956024,-0.010959800000000006,-0.01098855845495749,0.01065,990.7
3718.699636697769,-0.010959800000000006,-0.01098855845495749,0.01065,990.7
3718.7990865707397,-0.009792599999999985,-0.01202224371641622,0.01065,990.7
3718.89915394783,-0.008432400000000007,-0.013006249514063747,0.01065,990.7
3718.9990713596344,-0.0069689,-0.013829232022953407,0.01065,990.7
3719.099142074585,-0.005542699999999998,-0.014459398635542936,0.01065,990.7
3719.1991608142853,-0.0039415999999999896,-0.014965258378259981,0.01065,990.7
3719.2997784614563,-0.002296599999999996,-0.015301189915880312,0.01065,990.7
3719.399255990982,-0.0007450999999999847,-0.015455997010244422,0.01065,990.7
3719.4991405010223,0.0009340000000000043,-0.015441462788072728,0.01065,990.7
3719.599181175232,0.0026025000000000215,-0.015254492618294528,0.01065,990.7
3719.6991517543793,0.0041244,-0.014915676729208918,0.01065,990.7
3719.7991762161255,0.0041244,-0.014915676729208918,0.01065,990.7
3719.899139404297,0.00571919999999998,-0.014390302720554339,0.01065,990.7
3719.999153137207,0.0072458999999999996,-0.01369162708153724,0.01065,990.7
3720.099821329117,0.007806000000000007,-0.013385762927030427,0.01065,990.7
3720.1991579532623,0.007806000000000007,-0.013385762927030427,0.01065,0.0
3720.2995779514313,0.005743200000000004,-0.012624815247148088,0.01065,0.0
3720.599289894104,-0.008220999999999978,-0.007472844015975082,0.01065,0.0
3720.6991803646088,-0.008220999999999978,-0.007472844015975082,0.01065,990.7
3720.7991845607758,-0.008372499999999991,-0.00730373991129709,0.01065,990.7
3720.899176597595,-0.009386199999999997,-0.005994726161077074,0.01065,990.7
3720.999237060547,-0.009386199999999997,-0.005994726161077074,0.01065,990.7
3721.0991299152374,-0.010157799999999995,-0.004640642522939824,0.01065,990.7
3721.1992616653442,-0.010781999999999986,-0.002954489846248999,0.01065,990.7
3721.2991495132446,-0.011115399999999998,-0.0014323426245414182,0.01065,990.7
3721.399025440216,-0.011231999999999992,0.00012701141758055673,0.01065,990.7
3721.4992337226868,-0.011111799999999991,0.0017956109368921537,0.01065,990.7
3721.5994877815247,-0.010743000000000003,0.0034325732235725437,0.01065,990.7
3721.699113845825,-0.010148699999999997,0.0050020670049329904,0.01065,990.7
3721.7991609573364,-0.009374199999999971,0.006354523233401684,0.01065,990.7
3721.899243116379,-0.008343699999999996,0.007678169020553488,0.01065,990.7
3721.999207019806,-0.00713599999999999,0.008842495952207444,0.01065,990.7
3722.099173784256,-0.005871199999999993,0.009753403938702016,0.01065,990.7
3722.1991398334503,-0.005871199999999993,0.009753403938702016,0.01065,990.7
3722.299213886261,-0.004373700000000008,0.010511271637598837,0.01065,990.7
3722.3991754055023,-0.0029003999999999974,0.01101875878998436,0.01065,990.7
3722.499507188797,-0.001252199999999995,0.011333939911039245,0.01065,990.7
3722.599526166916,0.0004247000000000001,0.011390072781102017,0.01065,990.7
3722.699135541916,0.002091700000000002,0.011201021569108474,0.01065,990.7
3722.799171447754,0.0036008000000000012,0.010813350316630336,0.01065,990.7
3722.89918589592,0.005143300000000003,0.010153430556376408,0.01065,990.7
3722.999210357666,0.0065717,0.009273218423893646,0.01065,990.7
3723.099164247513,0.007771399999999984,0.008278875929759094,0.01065,990.7
3723.199137210846,0.008893999999999985,0.007031407934745701,0.01065,990.7
3723.2995071411133,0.008893999999999985,0.007031407934745701,0.01065,990.7
3723.3995752334595,0.009812200000000007,0.005626722917618451,0.01065,990.7
3723.499150276184,0.010475799999999993,0.0042169184596277665,0.01065,990.7
3723.5991666316986,0.010942599999999983,0.0027298186647996027,0.01065,990.7
3723.699190378189,0.011196999999999999,0.0009502506017684681,0.01065,990.7
3723.799181699753,0.011196999999999999,-0.0006072020498449279,0.01065,990.7
3723.8992536067963,0.010964899999999986,-0.0022687210197349025,0.01065,990.7
3723.9991838932037,0.0105219,-0.0037629589241357023,0.01065,990.7
3724.099132537842,0.009812500000000002,-0.005283792971623853,0.01065,990.7
3724.19917345047,0.008894399999999997,-0.006688498779919859,0.01065,990.7
3724.299635887146,0.007771899999999984,-0.007936043798524597,0.01065,990.7
3724.3991389274597,0.006474400000000005,-0.00899979644309689,0.01065,990.7
3724.4992368221283,0.006474400000000005,-0.00899979644309689,0.01065,990.7
3724.5992641448975,0.005143999999999996,-0.009810717031070802,0.01065,990.7
3724.699194908142,0.003716800000000006,-0.010437531009563024,0.01065,990.7
3724.7991693019867,0.0020924999999999833,-0.010858622279252036,0.01065,990.7
3724.899207353592,0.0004254999999999953,-0.011047652700076897,0.01065,990.7
3724.9992270469666,-0.0011319999999999941,-0.01100246420623082,0.01065,990.7
3725.0992255210876,-0.0027842999999999896,-0.010709758726170006,0.01065,990.7
3725.199219942093,-0.004372999999999988,-0.010169263606783004,0.01065,990.7
3725.2993199825287,-0.005870500000000001,-0.009411514513815139,0.01065,990.7
3725.399718284607,-0.007226400000000008,-0.008422487090064296,0.01065,990.7
3725.5992085933685,-0.008220999999999978,-0.007472844015975082,0.01065,990.7
3725.699226617813,-0.008220999999999978,-0.007472844015975082,0.01065,990.7
3725.7992703914642,-0.008220999999999978,-0.007472844015975082,0.01065,0.0
3725.899405479431,-0.004251300000000013,-0.002738981888265629,0.01065,0.0
3726.299171447754,0.007851999999999998,0.011694211711180201,0.01065,0.0
3726.3991916179657,0.007851999999999998,0.011694211711180201,0.01065,990.7
3726.4991822242737,0.007282499999999983,0.01206074128805229,0.01065,990.7
3726.5990841388702,0.005799399999999996,0.012846888772127633,0.01065,990.7
3726.6991317272186,0.004349500000000006,0.013419825761124025,0.01065,990.7
3726.799181699753,0.0027246000000000076,0.013841741131231683,0.01065,990.7
3726.899181842804,0.0027246000000000076,0.013841741131231683,0.01065,990.7
3726.999229669571,0.0010620999999999964,0.014074646871683232,0.01065,990.7
3727.0996005535126,-0.0006168000000000007,0.014102339768300935,0.01065,990.7
3727.199211835861,-0.0021675000000000028,0.013941944950441487,0.01065,990.7
3727.299204826355,-0.003923699999999988,0.013553135362095448,0.01065,990.7
3727.399198293686,-0.005391199999999999,0.013026525202812975,0.01065,990.7
3727.4991698265076,-0.006794700000000001,0.012347894485871515,0.01065,990.7
3727.6000549793243,-0.008207800000000001,0.011441184025061522,0.01065,990.7
3727.6992535591125,-0.009414199999999998,0.010371313000855531,0.01065,990.7
3727.7991137504578,-0.010583200000000001,0.009248780346612993,0.01065,990.7
3727.899163722992,-0.011526500000000009,0.008007765757851178,0.01065,990.7
3727.99928855896,-0.011526500000000009,0.008007765757851178,0.01065,990.7
3728.0994992256165,-0.012390599999999988,0.006568403781716484,0.01065,990.7
3728.1991472244263,-0.013064199999999998,0.00503048618720927,0.01065,990.7
3728.299252271652,-0.013553399999999993,0.0034250230637906456,0.01065,990.7
3728.399208545685,-0.013812100000000008,0.0020372821965848366,0.01065,990.7
3728.4991607666016,-0.013915299999999992,0.0009819246033818327,0.01065,990.7
3728.5991671085358,-0.013911099999999996,-0.0006963428869091806,0.01065,990.7
3728.6991798877716,-0.013808299999999996,-0.0017210254172690884,0.01065,990.7
3728.7991218566895,-0.013514399999999996,-0.003255590377678988,0.01065,990.7
3728.899222135544,-0.0130435,-0.0047415310454706205,0.01065,990.7
3728.999217748642,-0.0124176,-0.006169459571587994,0.01065,990.7
3729.0992183685303,-0.011561299999999997,-0.007613291726519082,0.01065,990.7
3729.199121952057,-0.011561299999999997,-0.007613291726519082,0.01065,990.7
3729.299173593521,-0.010545300000000007,-0.008949411484795944,0.01065,990.7
3729.399267435074,-0.009459700000000001,-0.010068452107843608,0.01065,990.7
3729.499164581299,-0.008161000000000002,-0.011131792702206558,0.01065,990.7
3729.5999763011932,-0.006745399999999999,-0.012034717687541288,0.01065,990.7
3729.6991300582886,-0.005227399999999993,-0.012751985677317133,0.01065,990.7
3729.7992374897003,-0.0037527999999999867,-0.01325774760527397,0.01065,990.7
3729.899278640747,-0.0021110999999999908,-0.013609233095005016,0.01065,990.7
3729.9991919994354,-0.0005595999999999934,-0.013760939417214811,0.01065,990.7
3730.099205970764,0.0011191999999999869,-0.013729146809672528,0.01065,990.7
3730.199362039566,0.002780600000000008,-0.013487866809020414,0.01065,990.7
3730.2995512485504,0.004404100000000008,-0.013060245109488493,0.01065,990.7
3730.3991746902466,0.004404100000000008,-0.013060245109488493,0.01065,990.7
3730.499197244644,0.0058516999999999875,-0.012481385370378718,0.01065,990.7
3730.5993695259094,0.0073306000000000066,-0.011687429723494909,0.01065,990.7
3730.699136734009,0.008703500000000003,-0.010721115152596009,0.01065,990.7
3730.7993383407593,0.009862900000000008,-0.009678937025007828,0.01065,990.7
3730.899293899536,0.010979800000000012,-0.008425350650360836,0.01065,990.7
3730.9991538524628,0.0119277,-0.007039767848961799,0.01065,990.7
3731.0992670059204,0.0124446,-0.006107599580932134,0.01065,990.7
3731.199271440506,0.013009199999999999,-0.004850835410539461,0.01065,990.7
3731.299525499344,0.013512399999999994,-0.0032491369714274104,0.01065,990.7
3731.39914226532,0.013824900000000001,-0.0016002105785914433,0.01065,990.7
3731.499169111252,0.013824900000000001,-0.0016002105785914433,0.01065,990.7
3731.5991580486298,0.01393659999999998,-4.523022823395284e-05,0.01065,990.7
3731.699054956436,0.013872300000000004,0.0015250876535451638,0.01065,990.7
3731.7991354465485,0.0137592,0.0024121860336574937,0.01065,990.7
3731.899178981781,0.013532599999999992,0.003514673765824372,0.01065,990.7
3731.999180793762,0.013141400000000011,0.00481376286976665,0.01065,990.7
3732.0991730690002,0.0124354,0.006467494468016942,0.01065,990.7
3732.1991724967957,0.011659500000000003,0.007815773961969717,0.01065,990.7
3732.299075126648,0.011199500000000001,0.008470162231150786,0.01065,990.7
3732.399340867996,0.010122199999999998,0.009757091599417251,0.01065,990.7
3732.4990441799164,0.008988999999999997,0.010831315081642794,0.01065,990.7
3732.599132299423,0.007862500000000008,0.01168697578684742,0.01065,990.7
3732.6998159885406,0.007862500000000008,0.01168697578684742,0.01065,990.7
3732.7991366386414,0.007851999999999998,0.011694211711180201,0.01065,990.7
3732.899223089218,0.007798899999999984,0.011631960461483765,0.01065,0.0
3732.999706506729,0.0034413000000000082,0.006507114491788736,0.01065,0.0
3733.3991293907166,-0.009482999999999991,-0.008611831746338304,0.01065,0.0
3733.49915766716,-0.009482999999999991,-0.008611831746338304,0.01065,990.7
3733.5991547107697,-0.010310300000000008,-0.007630473088298222,0.01065,990.7
3733.69925737381,-0.011172699999999994,-0.00633281576450416,0.01065,990.7
3733.7991371154785,-0.011917899999999995,-0.004829770758524775,0.01065,990.7
3733.8991737365723,-0.011917899999999995,-0.004829770758524775,0.01065,990.7
3733.999665737152,-0.0124673,-0.003244429580773353,0.01065,990.7
3734.0993139743805,-0.012790999999999997,-0.0017200264784988373,0.01065,990.7
3734.199335336685,-0.012931999999999985,-4.72696881118409e-05,0.01065,990.7
3734.2990674972534,-0.012849200000000005,0.0016294682072708067,0.01065,990.7
3734.399134874344,-0.012580200000000014,0.003164717871001796,0.01065,990.7
3734.499184370041,-0.012082699999999988,0.004767456831221425,0.01065,990.7
3734.5991871356964,-0.011384099999999994,0.0062927818486747285,0.01065,990.7
3734.6991703510284,-0.010563699999999995,0.0076168188948671535,0.01065,990.7
3734.7991859912872,-0.009511100000000008,0.008922850478861797,0.01065,990.7
3734.8993062973022,-0.008299799999999996,0.0100838247764184,0.01065,990.7
3734.9991648197174,-0.008299799999999996,0.0100838247764184,0.01065,990.7
3735.0991518497467,-0.007048100000000002,0.011012305383732844,0.01065,990.7
3735.199111223221,-0.005585499999999993,0.011835699942831842,0.01065,990.7
3735.29972076416,-0.004028400000000001,0.012463533651263032,0.01065,990.7
3735.399149417877,-0.0024008999999999975,0.012874818880603156,0.01065,990.7
3735.499171972275,-0.0008546999999999999,0.013070065495821771,0.01065,990.7
3735.5992708206177,0.0008231000000000072,0.013070379731270974,0.01065,990.7
3735.6991636753082,0.0024875000000000036,0.012858657248762922,0.01065,990.7
3735.799137353897,0.003996100000000002,0.012468534486197572,0.01065,990.7
3735.899172782898,0.005557400000000004,0.01185278348985079,0.01065,990.7
3735.999175786972,0.007024300000000011,0.011036114990115153,0.01065,990.7
3736.099172592163,0.008278600000000011,0.01010979244860746,0.01065,990.7
3736.19926071167,0.008278600000000011,0.01010979244860746,0.01065,990.7
3736.2992470264435,0.009491899999999998,0.00894974006622961,0.01065,990.7
3736.399176836014,0.01047709999999999,0.007742145494678616,0.01065,990.7
3736.499187231064,0.011371099999999995,0.006321808710680599,0.01065,990.7
3736.5998418331146,0.01207480000000001,0.004798229708824767,0.01065,990.7
3736.699204683304,0.012545500000000001,0.0033121496439355094,0.01065,990.7
3736.7991149425507,0.0128558,0.0016619871004715549,0.01065,990.7
3736.899233341217,0.012934200000000007,-1.4967215600111827e-05,0.01065,990.7
3736.9993538856506,0.012793599999999988,-0.001687311955777815,0.01065,990.7
3737.0992136001587,0.012475799999999995,-0.003212951208680266,0.01065,990.7
3737.199174642563,0.011932399999999996,-0.004800527475829937,0.01065,990.7
3737.2990787029266,0.011190400000000003,-0.006305730547616024,0.01065,990.7
3737.3991310596466,0.011190400000000003,-0.006305730547616024,0.01065,990.7
3737.499169111252,0.010330499999999992,-0.007605937196257427,0.01065,990.7
3737.5991156101227,0.009239499999999998,-0.00888172655878694,0.01065,990.7
3737.6991415023804,0.007987500000000008,-0.01000006168734486,0.01065,990.7
3737.7996084690094,0.006704899999999986,-0.010885826102069104,0.01065,990.7
3737.8991672992706,0.005324799999999991,-0.011609624521687928,0.01065,990.7
3737.999027490616,0.0037530999999999953,-0.012196348656028803,0.01065,990.7
3738.0991213321686,0.002119800000000005,-0.01257799934363344,0.01065,990.7
3738.199256658554,0.0004507000000000122,-0.012748514437291004,0.01065,990.7
3738.2991235256195,-0.0012265999999999944,-0.012701090854046707,0.01065,990.7
3738.39915060997,-0.002766699999999997,-0.01246053713905311,0.01065,990.7
3738.4991710186005,-0.002766699999999997,-0.01246053713905311,0.01065,990.7
3738.599189519882,-0.004379799999999989,-0.011996492464916145,0.01065,990.7
3738.6992461681366,-0.0058116,-0.011380112997671096,0.01065,990.7
3738.799310684204,-0.007257500000000014,-0.010528201441535726,0.01065,990.7
3738.899254322052,-0.008579699999999996,-0.009495123859806637,0.01065,990.7
3738.999186515808,-0.009482999999999991,-0.008611831746338304,0.01065,990.7
3739.0991888046265,-0.009482999999999991,-0.008611831746338304,0.01065,990.7
3739.1991922855377,-0.009482999999999991,-0.008611831746338304,0.01065,0.0
3739.299201488495,-0.009483000000000005,-0.008610474545293578,0.01065,0.0
3743.9903709092473,0.008910000000000001,0.0009880000000000097,0.01065,0.0
