19600.599055051804,-0.0104635,-0.012313873115016943,0.05751,1340.8
19600.69907951355,-0.009127699999999989,-0.013331201115115189,0.05751,1340.8
19600.79913377762,-0.007685700000000004,-0.014191389116690906,0.05751,1340.8
19600.89902448654,-0.006278799999999987,-0.014863077353580147,0.05751,1340.8
19600.99915242195,-0.006278799999999987,-0.014863077353580147,0.05751,1340.8
19601.099637031555,-0.004698599999999983,-0.015430580666263932,0.05751,1340.8
19601.19978260994,-0.003067299999999995,-0.01582774372364177,0.05751,1340.8
19601.299659490585,-0.0015247000000000038,-0.016054824528740068,0.05751,1340.8
19601.399055480957,0.0001532000000000061,-0.016117879087686415,0.05751,1340.8
19601.49942421913,0.001829300000000006,-0.016019539890002925,0.05751,1340.8
19601.5991666317,0.003368800000000005,-0.01577253276875777,0.05751,1340.8
19601.699180841446,0.004875700000000011,-0.015371996286113937,0.05751,1340.8
19601.79917216301,0.006452000000000013,-0.014793765017902548,0.05751,1340.8
19601.899164915085,0.007955199999999996,-0.014045821965283554,0.05751,1340.8
19601.999204158783,0.009376700000000002,-0.013152388784848486,0.05751,1340.8
19602.099120616913,0.010698700000000005,-0.012117663002282036,0.05751,1340.8
19602.199148654938,0.010698700000000005,-0.012117663002282036,0.05751,1340.8
19602.29912662506,0.011821899999999996,-0.01103623992212989,0.05751,1340.8
19602.399646520615,0.012917799999999993,-0.009764138220315549,0.05751,1340.8
19602.499208688736,0.013803499999999982,-0.00848099432752443,0.05751,1340.8
19602.599199295044,0.014619899999999977,-0.007013841640011821,0.05751,1340.8
19602.69918012619,0.01528679999999999,-0.00547308127637685,0.05751,1340.8
19602.799074411392,0.015749899999999997,-0.003984235465951183,0.05751,1340.8
19602.899040222168,0.016098200000000007,-0.002341741688198007,0.05751,1340.8
19602.99966096878,0.016267500000000004,-0.0006715550138270548,0.05751,1340.8
19603.099126815796,0.016267699999999982,0.0010072431326021633,0.05751,1340.8
19603.199118614197,0.016121100000000013,0.002559555552183408,0.05751,1340.8
19603.299170970917,0.016121100000000013,0.002559555552183408,0.05751,1340.8
19603.399099588394,0.015751600000000004,0.004320140005415297,0.05751,1340.8
19603.499134778976,0.015288499999999997,0.005808965024672208,0.05751,1340.8
19603.599378585815,0.014622800000000005,0.007350235253276723,0.05751,1340.8
19603.699239253998,0.013868900000000003,0.008714872008589992,0.05751,1340.8
19603.799094200134,0.012994399999999975,0.01000578248185198,0.05751,1340.8
19603.899585723877,0.011909099999999992,0.011286768308836393,0.05751,1340.8
19603.999275922775,0.010703699999999997,0.012455704816384288,0.05751,1340.8
19604.09917497635,0.009381899999999999,0.013490626228470956,0.05751,1340.8
19604.199118614197,0.008064799999999997,0.01432486734902648,0.05751,1340.8
19604.299135923386,0.0065688,0.015087303041479667,0.05751,1340.8
19604.399166584015,0.0051108000000000126,0.01563990166411995,0.05751,1340.8
19604.499417304993,0.0051108000000000126,0.01563990166411995,0.05751,1340.8
19604.59918832779,0.0034918999999999922,0.016085431011089564,0.05751,1340.8
19604.699313640594,0.0018357999999999985,0.016361367179580436,0.05751,1340.8
19604.799613714218,0.00015969999999999873,0.016460118427473254,0.05751,1340.8
19604.899153470993,-0.001398599999999986,0.016408497318544338,0.05751,1340.8
19604.999330997467,-0.0030608000000000024,0.016171414843576867,0.05751,1340.8
19605.099192857742,-0.004692299999999983,0.01577464304523963,0.05751,1340.8
19605.199155569077,-0.006162899999999999,0.015256407146157672,0.05751,1340.8
19605.299613714218,-0.0076798999999999895,0.01453678546105475,0.05751,1340.8
19605.399200439453,-0.0091223,0.013677323745137429,0.05751,1340.8
19605.599180221558,-0.011606000000000005,0.011605029410876787,0.05751,1340.8
19605.699149608612,-0.011606000000000005,0.011605029410876787,0.05751,1340.8
19605.799173116684,-0.012722299999999992,0.01035103098602047,0.05751,1340.8
19605.89917254448,-0.01363339999999999,0.009085871764258454,0.05751,1340.8
19605.999104976654,-0.014425499999999994,0.007738493471834636,0.05751,1340.8
19606.09914946556,-0.01512769999999998,0.006218210794134496,0.05751,1340.8
19606.19917321205,-0.01566809999999999,0.004628672090698362,0.05751,1340.8
19606.29917573929,-0.016048999999999994,0.0029935536343755585,0.05751,1340.8
19606.399156332016,-0.016247700000000004,0.0013263283350612616,0.05751,1340.8
19606.499070882797,-0.016287999999999997,-0.0002321440464910507,0.05751,1340.8
19606.59912109375,-0.016157199999999997,-0.001905724937296717,0.05751,1340.8
19606.699202537537,-0.015856899999999993,-0.003557514890429214,0.05751,1340.8
19606.799073696136,-0.015856899999999993,-0.003557514890429214,0.05751,1340.8
19606.899121046066,-0.015436399999999989,-0.005058932486740109,0.05751,1340.8
19606.999126672745,-0.0148084,-0.006616147926495765,0.05751,1340.8
19607.09915614128,-0.01404859999999998,-0.008081868833860133,0.05751,1340.8
19607.199208259583,-0.013946,-0.008263761145112368,0.05751,1340.8
19607.29933667183,-0.013946,-0.008263761145112368,0.05751,0.0
19607.39945936203,-0.010119599999999992,-0.006948412594569665,0.05751,0.0
19607.89916729927,0.010590000000000002,0.00017115818168912666,0.05751,0.0
19607.999234199524,0.010590000000000002,0.00017115818168912666,0.05751,1340.8
19608.099143505096,0.010564100000000007,-0.00027007582483568743,0.05751,1340.8
19608.19953393936,0.010383500000000004,-0.0018169961504418339,0.05751,1340.8
19608.29914212227,0.009947499999999984,-0.0034370705196235043,0.05751,1340.8
19608.39917397499,0.009309299999999993,-0.004858859874938455,0.05751,1340.8
19608.49929714203,0.008392300000000005,-0.006264054757035148,0.05751,1340.8
19608.599212884903,0.007267999999999997,-0.007509050450792636,0.05751,1340.8
19608.69989323616,0.006063399999999997,-0.008497155959364656,0.05751,1340.8
19608.79917550087,0.004509300000000008,-0.009399473264969767,0.05751,1340.8
19608.89945602417,0.0030526999999999915,-0.00995134560195151,0.05751,1340.8
19608.999216079712,0.0014139000000000096,-0.010307517691167896,0.05751,1340.8
19609.09944820404,0.0014139000000000096,-0.010307517691167896,0.05751,1340.8
19609.199419498444,-0.0002607000000000026,-0.010409132499357161,0.05751,1340.8
19609.29913496971,-0.0018117999999999884,-0.010254031960712652,0.05751,1340.8
19609.399201631546,-0.003434799999999988,-0.009829057400788155,0.05751,1340.8
19609.499163866043,-0.004973900000000003,-0.009162097345721841,0.05751,1340.8
19609.59923005104,-0.006293899999999991,-0.00833399539596872,0.05751,1340.8
19609.699157953262,-0.0075577000000000005,-0.007230781378143425,0.05751,1340.8
19609.79916882515,-0.008557300000000018,-0.006036170642686946,0.05751,1340.8
19609.899218082428,-0.009433799999999992,-0.00460643986854941,0.05751,1340.8
19609.999143362045,-0.010080099999999995,-0.0030584019982442257,0.05751,1340.8
19610.099146842957,-0.010456099999999996,-0.0014228714917121216,0.05751,1340.8
19610.199172735214,-0.010572999999999999,0.00013057926373696155,0.05751,1340.8
19610.29918861389,-0.010572999999999999,0.00013057926373696155,0.05751,1340.8
19610.399162769318,-0.010451299999999983,0.0018038459190934802,0.05751,1340.8
19610.49995326996,-0.010102100000000003,0.003322640506703757,0.05751,1340.8
19610.599143981934,-0.0094722,0.004877404436372232,0.05751,1340.8
19610.699084997177,-0.008604199999999992,0.0063123732573020855,0.05751,1340.8
19610.799125909805,-0.0075314999999999965,0.007601949765175985,0.05751,1340.8
19610.89907336235,-0.006359900000000002,0.008629202411551865,0.05751,1340.8
19610.99913406372,-0.004939099999999988,0.009521909306328433,0.05751,1340.8
19611.09912967682,-0.003398100000000015,0.010184280576669508,0.05751,1340.8
19611.199140548706,-0.0018913999999999875,0.01058124800452704,0.05751,1340.8
19611.29915523529,-0.00034159999999999746,0.010747488548908536,0.05751,1340.8
19611.399205446243,0.00133380000000001,0.010662210210911023,0.05751,1340.8
19611.499074697495,0.00133380000000001,0.010662210210911023,0.05751,1340.8
19611.599740982056,0.002974699999999997,0.01031586495321224,0.05751,1340.8
19611.699400663376,0.004545199999999999,0.009726689308784148,0.05751,1340.8
19611.799062252045,0.005997300000000011,0.0088865046469466,0.05751,1340.8
19611.89906144142,0.007209900000000005,0.007907932525611679,0.05751,1340.8
19611.999137163162,0.008341499999999988,0.006669467261697176,0.05751,1340.8
19612.099157571793,0.009269999999999987,0.005272136774831574,0.05751,1340.8
19612.19914984703,0.009923000000000001,0.003856605196247906,0.05751,1340.8
19612.299161195755,0.010368500000000003,0.00223905936074479,0.05751,1340.8
19612.39910006523,0.010566500000000006,0.000573559285859275,0.05751,1340.8
19612.499133586884,0.010590000000000002,0.00017115818168912666,0.05751,1340.8
19612.599081516266,0.010590000000000002,0.00017115818168912666,0.05751,1340.8
19612.699422121048,0.010590000000000002,0.00017115818168912666,0.05751,0.0
19612.79918408394,0.007255200000000003,-0.0004549087199759022,0.05751,0.0
19613.199120759964,-0.013854000000000005,-0.004417821497933898,0.05751,0.0
19613.299137353897,-0.013854000000000005,-0.004417821497933901,0.05751,1340.8
19613.3991458416,-0.013745999999999994,-0.004725627297558491,0.05751,1340.8
19613.499143123627,-0.013145699999999996,-0.006161420218906956,0.05751,1340.8
19613.5990691185,-0.012330999999999995,-0.007628789327108622,0.05751,1340.8
19613.699105262756,-0.011784200000000009,-0.008433982794489474,0.05751,1340.8
19613.799049139023,-0.011784200000000009,-0.008433982794489474,0.05751,1340.8
19613.899045467377,-0.010806099999999999,-0.009632770264461854,0.05751,1340.8
19613.999043226242,-0.009609099999999995,-0.01080947335248067,0.05751,1340.8
19614.099627494812,-0.008286000000000002,-0.011842983775587852,0.05751,1340.8
19614.19911289215,-0.006955099999999992,-0.012654707672811738,0.05751,1340.8
19614.299083709717,-0.005438299999999993,-0.013374643593363808,0.05751,1340.8
19614.399218320847,-0.0038447999999999954,-0.013903097583003891,0.05751,1340.8
19614.499077796936,-0.002203700000000003,-0.01425630829716358,0.05751,1340.8
19614.599158763885,-0.0006516999999999912,-0.014405171850245625,0.05751,1340.8
19614.699432849884,0.0009071999999999969,-0.014396266933906852,0.05751,1340.8
19614.79926419258,0.0025735000000000063,-0.01419046720151216,0.05751,1340.8
19614.89922451973,0.004206100000000004,-0.01380044225370694,0.05751,1340.8
19614.999160051346,0.004206100000000004,-0.01380044225370694,0.05751,1340.8
19615.099222898483,0.0057849000000000095,-0.013229467700996977,0.05751,1340.8
19615.199143648148,0.0071784999999999904,-0.0125309106679087,0.05751,1340.8
19615.29917883873,0.0085948,-0.011629103227273098,0.05751,1340.8
19615.399184703827,0.0098863,-0.010556466457530736,0.05751,1340.8
19615.49914455414,0.0110566,-0.009353362855944895,0.05751,1340.8
19615.59953188896,0.012006899999999987,-0.00811736989328634,0.05751,1340.8
19615.699269533157,0.012825799999999998,-0.00679105617535828,0.05751,1340.8
19615.79913854599,0.013536700000000013,-0.005270047289518562,0.05751,1340.8
19615.899076223373,0.014073100000000005,-0.003679586670903588,0.05751,1340.8
19615.9991877079,0.014425000000000007,-0.0020379169935690195,0.05751,1340.8
19616.09914636612,0.014577699999999999,-0.00036617993312092895,0.05751,1340.8
19616.19935774803,0.014577699999999999,-0.00036617993312092895,0.05751,1340.8
19616.29923391342,0.014559399999999986,0.0011927044986406975,0.05751,1340.8
19616.399124622345,0.01433909999999998,0.002856947631729549,0.05751,1340.8
19616.499160528183,0.013940099999999983,0.0044874980944959,0.05751,1340.8
19616.599143266678,0.01339549999999999,0.005948315981685878,0.05751,1340.8
19616.699100255966,0.01264599999999999,0.007450027022277143,0.05751,1340.8
19616.799126148224,0.011796799999999996,0.00875739257165984,0.05751,1340.8
19616.89950656891,0.010733900000000005,0.010056481675602146,0.05751,1340.8
19616.99913430214,0.009529400000000007,0.011226144468808569,0.05751,1340.8
19617.0992102623,0.008193099999999995,0.012242138503518595,0.05751,1340.8
19617.199128627777,0.0068625999999999965,0.013055000736610249,0.05751,1340.8
19617.299622535706,0.0068625999999999965,0.013055000736610249,0.05751,1340.8
19617.399255514145,0.005223499999999992,0.013795805679656725,0.05751,1340.8
19617.499171495438,0.0037409999999999943,0.014277639395302494,0.05751,1340.8
19617.59916949272,0.0022139000000000048,0.014591584365729375,0.05751,1340.8
19617.69916677475,0.0005432999999999966,0.014753117519456738,0.05751,1340.8
19617.799201726913,-0.0011353999999999947,0.014720815046945043,0.05751,1340.8
19617.899177789688,-0.0026804999999999884,0.014514407634820738,0.05751,1340.8
19617.99918437004,-0.004311599999999999,0.014116183265166515,0.05751,1340.8
19618.099073171616,-0.0058818999999999955,0.013522516650773354,0.05751,1340.8
19618.199126005173,-0.0072768,0.012825901262802822,0.05751,1340.8
19618.299176216125,-0.00867699999999999,0.011899362300606172,0.05751,1340.8
19618.399154901505,-0.009884599999999993,0.010913296251911946,0.05751,1340.8
19618.49916958809,-0.009884599999999993,0.010913296251911946,0.05751,1340.8
19618.599202156067,-0.010680299999999976,0.010118753716467262,0.05751,1340.8
19618.69913482666,-0.011610900000000007,0.009003987642695652,0.05751,1340.8
19618.799074172974,-0.012173199999999981,0.008213503235838037,0.05751,1340.8
19618.899251699448,-0.013019799999999998,0.006773435765213519,0.05751,1340.8
19618.999195098877,-0.013496399999999978,0.005725334887512045,0.05751,1340.8
19619.099138259888,-0.013897099999999996,0.004620297830497826,0.05751,1340.8
19619.199863910675,-0.014315900000000006,0.0029944547583855806,0.05751,1340.8
19619.299217939377,-0.014542099999999988,0.001331426984756006,0.05751,1340.8
19619.39981198311,-0.014588000000000004,-0.000232124583050608,0.05751,1340.8
19619.499146938324,-0.01444079999999999,-0.0018990759015248826,0.05751,1340.8
19619.59947490692,-0.01444079999999999,-0.0018990759015248826,0.05751,1340.8
19619.69909143448,-0.014115199999999994,-0.0035459628344829755,0.05751,1340.8
19619.799170732498,-0.013854000000000005,-0.004417821497933898,0.05751,1340.8
19619.899288892746,-0.013854000000000005,-0.004417821497933898,0.05751,1340.8
19619.999096870422,-0.013174199999999983,-0.004298494671827267,0.05751,0.0
19620.09917283058,-0.00501370000000001,-0.0028663123876025848,0.05751,0.0
19620.39909696579,0.012292999999999998,0.00017115818168912666,0.05751,0.0
19620.69920182228,0.012192900000000007,-0.0013472243557118638,0.05751,1340.8
19620.799174785614,0.012192900000000007,-0.0013472243557118638,0.05751,1340.8
19620.899391412735,0.011864999999999987,-0.0029936992384606634,0.05751,1340.8
19620.99915409088,0.0113684,-0.004471090807700112,0.05751,1340.8
19621.099110364914,0.01062790000000001,-0.005977390633016694,0.05751,1340.8
19621.199109315872,0.00976239999999999,-0.0072735183619022994,0.05751,1340.8
19621.29919910431,0.008653800000000017,-0.008533243907351731,0.05751,1340.8
19621.39922261238,0.007384800000000011,-0.009630632989823813,0.05751,1340.8
19621.499214172363,0.005979999999999999,-0.010547463726431876,0.05751,1340.8
19621.599177360535,0.0045742000000000005,-0.011218837727871807,0.05751,1340.8
19621.69915151596,0.002979499999999996,-0.011739602160632405,0.05751,1340.8
19621.799160957336,0.0014472999999999986,-0.012041310371792041,0.05751,1340.8
19621.899173259735,-0.00022889999999999022,-0.012112466537827195,0.05751,1340.8
19621.999145030975,-0.00022889999999999022,-0.012112466537827195,0.05751,1340.8
19622.099150180817,-0.0019012000000000057,-0.011962485440046099,0.05751,1340.8
19622.199172735214,-0.0035382999999999942,-0.01159066158395896,0.05751,1340.8
19622.299182891846,-0.0050010999999999806,-0.011050774144301528,0.05751,1340.8
19622.399403572083,-0.006379999999999997,-0.010323050852109765,0.05751,1340.8
19622.499148845673,-0.007747999999999991,-0.009350813531097471,0.05751,1340.8
19622.5990793705,-0.008971399999999977,-0.008203039490324408,0.05751,1340.8
19622.69914674759,-0.009959200000000001,-0.006998818344039391,0.05751,1340.8
19622.799139261246,-0.010843499999999978,-0.005573969798907598,0.05751,1340.8
19622.8991522789,-0.01152919999999999,-0.004043113290381574,0.05751,1340.8
19622.999132871628,-0.0120001,-0.00243253072609953,0.05751,1340.8
19623.09919643402,-0.012247599999999983,-0.0007723457215976989,0.05751,1340.8
19623.199218034744,-0.012247599999999983,-0.0007723457215976989,0.05751,1340.8
19623.299155950546,-0.012259000000000006,0.0009066480543518732,0.05751,1340.8
19623.399156332016,-0.012068899999999994,0.0024540574537587484,0.05751,1340.8
19623.499168157578,-0.011686899999999986,0.003965888770147946,0.05751,1340.8
19623.59914636612,-0.011056099999999985,0.005521595406163961,0.05751,1340.8
19623.699168920517,-0.010218399999999975,0.006975352207372734,0.05751,1340.8
19623.799169063568,-0.009273199999999995,0.008213915286047334,0.05751,1340.8
19623.89917588234,-0.008088599999999987,0.0094015835414515,0.05751,1340.8
19623.999161720276,-0.006753899999999993,0.010417871020442112,0.05751,1340.8
19624.099155426025,-0.005294499999999994,0.011245679525914747,0.05751,1340.8
19624.19918513298,-0.003849199999999997,0.01182779408436161,0.05751,1340.8
19624.2991335392,-0.003849199999999997,0.01182779408436161,0.05751,1340.8
19624.399602890015,-0.0022245999999999932,0.01224847330384133,0.05751,1340.8
19624.499156713486,-0.0006767000000000023,0.012433012754701038,0.05751,1340.8
19624.599157571793,0.0010019,0.01241206670861526,0.05751,1340.8
19624.699239969254,0.002663499999999999,0.01217088452272335,0.05751,1340.8
19624.799266576767,0.004270999999999983,0.011687129953128643,0.05751,1340.8
19624.899193286896,0.005693800000000013,0.011050803378567984,0.05751,1340.8
19624.999482870102,0.007123099999999993,0.010171198925814855,0.05751,1340.8
19625.099157333374,0.00841850000000001,0.009104484906185869,0.05751,1340.8
19625.199151992798,0.009481000000000003,0.007964868704924338,0.05751,1340.8
19625.29922246933,0.010454900000000003,0.00659872314587142,0.05751,1340.8
19625.39926981926,0.011235300000000004,0.005113564996160884,0.05751,1340.8
19625.49919605255,0.011235300000000004,0.005113564996160884,0.05751,1340.8
19625.59920501709,0.01177170000000001,0.003650707649093067,0.05751,1340.8
19625.69917678833,0.012139200000000003,0.002013431126963436,0.05751,1340.8
19625.79972219467,0.012281200000000006,0.0003721527086695403,0.05751,1340.8
19625.899483919144,0.012292999999999998,0.00017115818168912666,0.05751,1340.8
