6510.1991193294525,0.015187999999999993,0.00017117768478110834,0.01562,687.4
6510.299056768417,0.015187999999999993,0.00017117768478110834,0.01562,687.4
6510.399069786072,0.015187999999999993,0.00017117768478110834,0.01562,0.0
6510.499073982239,0.011246100000000009,-0.0005878075588146917,0.01562,0.0
6510.899188280106,-0.010588,-0.004791783916735827,0.01562,0.0
6510.9991817474365,-0.010588,-0.004791783916735827,0.01562,687.4
6511.099165201187,-0.010758500000000004,-0.0043807921316761506,0.01562,687.4
6511.1991856098175,-0.01130239999999999,-0.0027937049383272017,0.01562,687.4
6511.299045801163,-0.01162249999999998,-0.001146308140399628,0.01562,687.4
6511.399060964584,-0.011686600000000005,0.00041092809052478,0.01562,687.4
6511.499140739441,-0.011686600000000005,0.00041092809052478,0.01562,687.4
6511.599169015884,-0.011524299999999987,0.0020807027146863798,0.01562,687.4
6511.699155807495,-0.011169799999999994,0.0035975556571789316,0.01562,687.4
6511.799223661423,-0.010573100000000002,0.005166050499769127,0.01562,687.4
6511.899264335632,-0.009673399999999999,0.00672244183910619,0.01562,687.4
6511.999145030975,-0.008714200000000005,0.007949767097283778,0.01562,687.4
6512.099155902863,-0.0076032999999999795,0.009042134553652582,0.01562,687.4
6512.199073553085,-0.006158499999999997,0.010111809948338234,0.01562,687.4
6512.299474477768,-0.004778199999999996,0.010835845579814832,0.01562,687.4
6512.399083614349,-0.003200300000000003,0.011405779611417081,0.01562,687.4
6512.499062776566,-0.0017958999999999892,0.011714744538078171,0.01562,687.4
6512.59926199913,-0.00012469999999999148,0.011864215770889829,0.01562,687.4
6512.699132204056,-0.00012469999999999148,0.011864215770889829,0.01562,687.4
6512.799182891846,0.001549700000000001,0.011756657421418428,0.01562,687.4
6512.899148464203,0.0031908999999999965,0.011408447542193285,0.01562,687.4
6512.999188423157,0.004769200000000015,0.010839512449361252,0.01562,687.4
6513.099144935608,0.0061502999999999836,0.010117027203961796,0.01562,687.4
6513.199211359024,0.007506599999999988,0.009128530436349171,0.01562,687.4
6513.299093008041,0.00878760000000002,0.007867470925511648,0.01562,687.4
6513.399143695831,0.009667699999999987,0.006730327025506015,0.01562,687.4
6513.49915099144,0.010517700000000005,0.0052832962836604665,0.01562,687.4
6513.599131822586,0.011166999999999982,0.0036067540177981694,0.01562,687.4
6513.699090480804,0.011502499999999999,0.0022085016157537204,0.01562,687.4
6513.799148082733,0.0116792,0.0005403544012607328,0.01562,687.4
6513.899177312851,0.0116792,0.0005403544012607328,0.01562,687.4
6513.999169588089,0.011623899999999993,-0.0011367955443312705,0.01562,687.4
6514.099226951599,0.01133809999999999,-0.00266908383300557,0.01562,687.4
6514.199175834656,0.010807999999999998,-0.004261074046528916,0.01562,687.4
6514.29909491539,0.010065599999999994,-0.005765648647416681,0.01562,687.4
6514.399163246155,0.009192199999999998,-0.007056656935438867,0.01562,687.4
6514.499209880829,0.00805779999999999,-0.008293278368995745,0.01562,687.4
6514.59943318367,0.006759000000000001,-0.009355089368450357,0.01562,687.4
6514.699147224426,0.0053278000000000075,-0.01023092913689689,0.01562,687.4
6514.799152374268,0.0038992999999999944,-0.01085434889895441,0.01562,687.4
6514.899116754532,0.0022786999999999946,-0.011290267835095492,0.01562,687.4
6514.999158382416,0.0022786999999999946,-0.011290267835095492,0.01562,687.4
6515.099105119705,0.0006136000000000058,-0.011494440157821646,0.01562,687.4
6515.199213504791,-0.0009438999999999975,-0.011475827015894176,0.01562,687.4
6515.299261569977,-0.002604300000000004,-0.01123240974060407,0.01562,687.4
6515.3991487026215,-0.0040950999999999765,-0.010776641511907527,0.01562,687.4
6515.499057769775,-0.005617399999999995,-0.010070925578077927,0.01562,687.4
6515.599142789841,-0.007028999999999994,-0.009163998696578864,0.01562,687.4
6515.699168205261,-0.008299299999999996,-0.008067433714525403,0.01562,687.4
6515.799184322357,-0.009315400000000001,-0.006885709000403244,0.01562,687.4
6515.899206161499,-0.010225600000000001,-0.005476120963101648,0.01562,687.4
6515.999178171158,-0.010588,-0.004791783916735827,0.01562,687.4
6516.099165916443,-0.010588,-0.004791783916735827,0.01562,687.4
6516.199550628662,-0.010588,-0.004791783916735827,0.01562,687.4
6516.299398183823,-0.009027899999999991,-0.0044702472041895785,0.01562,0.0
6516.399147510529,-0.0011851999999999974,-0.0028534068631762624,0.01562,0.0
6516.6991403102875,0.013486999999999985,0.00017117768478110834,0.01562,0.0
6516.799156665802,0.013486999999999985,0.00017117768478110487,0.01562,687.4
6516.899165868759,0.01347429999999998,0.0004958714019043589,0.01562,687.4
6516.999049663544,0.013338299999999997,0.002166274496964351,0.01562,687.4
6517.099076986313,0.013010899999999992,0.003690600575647355,0.01562,687.4
6517.199155330658,0.0124258,0.005390442582922546,0.01562,687.4
6517.299178123474,0.011801800000000001,0.006687080176777639,0.01562,687.4
6517.399218320847,0.011801800000000001,0.006687080176777639,0.01562,687.4
6517.4990670681,0.010898199999999997,0.008101473419493521,0.01562,687.4
6517.599050045013,0.009830400000000003,0.009396190159399624,0.01562,687.4
6517.699049949646,0.00869890000000001,0.010468512693692762,0.01562,687.4
6517.799221992493,0.00735050000000001,0.011467933046353296,0.01562,687.4
6517.899194955826,0.005892099999999997,0.012298486506193643,0.01562,687.4
6517.999203920364,0.004451499999999997,0.012894527607082526,0.01562,687.4
6518.099058866501,0.0028360999999999803,0.01334905968515114,0.01562,687.4
6518.199046134949,0.001296400000000017,0.013594006555349626,0.01562,687.4
6518.2991054058075,-0.0005013999999999991,0.013640724644104183,0.01562,687.4
6518.399039268494,-0.0020529000000000103,0.013492489561920461,0.01562,687.4
6518.499076604843,-0.0036943999999999866,0.01314110188694969,0.01562,687.4
6518.599133729935,-0.0036943999999999866,0.01314110188694969,0.01562,687.4
6518.6991448402405,-0.005164299999999997,0.01262145499888822,0.01562,687.4
6518.799192428589,-0.0066716,0.01188375082799601,0.01562,687.4
6518.89923453331,-0.007980200000000007,0.011036525871346028,0.01562,687.4
6518.99916100502,-0.009353399999999984,0.009875747203309682,0.01562,687.4
6519.099110841751,-0.010413400000000003,0.008733288232920328,0.01562,687.4
6519.1991510391235,-0.011397299999999985,0.007373065423980758,0.01562,687.4
6519.2991688251495,-0.012148699999999998,0.006007429729897262,0.01562,687.4
6519.3990483284,-0.012785199999999997,0.004454293209897299,0.01562,687.4
6519.499406576157,-0.013217099999999996,0.002831942168979973,0.01562,687.4
6519.599054574966,-0.01344239999999998,0.0011687749982527626,0.01562,687.4
6519.6990621089935,-0.01344239999999998,0.0011687749982527626,0.01562,687.4
6519.799080371857,-0.013474499999999986,-0.0003897744068910025,0.01562,687.4
6519.899123668671,-0.013294999999999987,-0.0020589621424917035,0.01562,687.4
6519.999154090881,-0.012912899999999977,-0.00369306086887565,0.01562,687.4
6520.099157094955,-0.012337199999999993,-0.005269713550977391,0.01562,687.4
6520.199153184891,-0.011681199999999975,-0.0065506015632016,0.01562,687.4
6520.299134254456,-0.010684599999999989,-0.008046801903888838,0.01562,687.4
6520.399351835251,-0.009668700000000002,-0.00922932992726088,0.01562,687.4
6520.599143505096,-0.0071523,-0.011257553312374428,0.01562,687.4
6520.699243545532,-0.005677100000000004,-0.012058961304279983,0.01562,687.4
6520.7991371154785,-0.005677100000000004,-0.012058961304279983,0.01562,687.4
6520.8990840911865,-0.003997400000000012,-0.012701092023025093,0.01562,687.4
6520.999121904373,-0.002603299999999989,-0.013057382718170356,0.01562,687.4
6521.09911441803,-0.0008193000000000089,-0.013287208477636384,0.01562,687.4
6521.199156284332,0.000739500000000004,-0.013287522713085496,0.01562,687.4
6521.29914355278,0.0024067000000000116,-0.013094490396096357,0.01562,687.4
6521.399384021759,0.0039214000000000054,-0.012725942150515014,0.01562,687.4
6521.4991500377655,0.005382899999999996,-0.012184818560229658,0.01562,687.4
6521.599189519882,0.006880600000000001,-0.011426245366843123,0.01562,687.4
6521.699672698975,0.008263699999999999,-0.01047475846239633,0.01562,687.4
6521.799163818359,0.009523099999999993,-0.00936581732397792,0.01562,687.4
6521.899149179459,0.010565499999999992,-0.008206589042018778,0.01562,687.4
6521.999208211899,0.011519000000000001,-0.006825182975135645,0.01562,687.4
6522.099157333374,0.011519000000000001,-0.006825182975135645,0.01562,687.4
6522.199141025543,0.0123003,-0.005340045616593882,0.01562,687.4
6522.299076318741,0.012897699999999984,-0.0037709638854427838,0.01562,687.4
6522.399087667465,0.013257500000000005,-0.0022541109429502215,0.01562,687.4
6522.499146699905,0.013458200000000003,-0.0005879053735748999,0.01562,687.4
6522.599164962769,0.013486999999999985,0.00017117768478110834,0.01562,687.4
6522.699176073074,0.013486999999999985,0.00017117768478110834,0.01562,0.0
6522.799148082733,0.011929399999999979,-0.00017230401262123898,0.01562,0.0
6523.2991502285,-0.012143000000000001,-0.005479808623816827,0.01562,0.0
6523.399078369141,-0.012143000000000001,-0.005479808623816827,0.01562,687.4
6523.499242544174,-0.012229999999999977,-0.005270321230707017,0.01562,687.4
6523.599112272263,-0.012772999999999993,-0.0038329008996900032,0.01562,687.4
6523.6990666389465,-0.013169899999999998,-0.00220278327830168,0.01562,687.4
6523.799197912216,-0.013363299999999995,-0.0005363820794061086,0.01562,687.4
6523.8990650177,-0.013348599999999988,0.0011409842868748549,0.01562,687.4
6523.999091863632,-0.013125900000000024,0.0028040120605045057,0.01562,687.4
6524.099073648453,-0.012733599999999998,0.0043123721368675955,0.01562,687.4
6524.199112892151,-0.012118299999999999,0.005874315758446144,0.01562,687.4
6524.2990663051605,-0.011309,0.007345568156883302,0.01562,687.4
6524.399058818817,-0.011309,0.007345568156883302,0.01562,687.4
6524.499143362045,-0.010321299999999992,0.008702927405526369,0.01562,687.4
6524.599190235138,-0.009258100000000005,0.00984315128651754,0.01562,687.4
6524.699140071869,-0.008070099999999997,0.010851986420486317,0.01562,687.4
6524.799101114273,-0.006668200000000013,0.011774642092447524,0.01562,687.4
6524.899104356766,-0.005163299999999982,0.01251656458019305,0.01562,687.4
6524.999087333679,-0.0036934999999999885,0.013033368699126711,0.01562,687.4
6525.099295377731,-0.002055399999999999,0.013395170094176009,0.01562,687.4
6525.1991646289825,-0.00038490000000000746,0.013552505722218763,0.01562,687.4
6525.29908657074,0.001292399999999999,0.01350159010777955,0.01562,687.4
6525.399164199829,0.002833200000000008,0.013263075852663779,0.01562,687.4
6525.499437093735,0.002833200000000008,0.013263075852663779,0.01562,687.4
6525.59912109375,0.004448699999999986,0.012805896634987823,0.01562,687.4
6525.699115514755,0.00599319999999999,0.01214729004895328,0.01562,687.4
6525.799202680588,0.00734280000000001,0.011366632473613233,0.01562,687.4
6525.899082183838,0.008593799999999985,0.010436936506839564,0.01562,687.4
6525.9996547698975,0.00980739999999998,0.009277687433711657,0.01562,687.4
6526.099162340164,0.0108674,0.007977480785070205,0.01562,687.4
6526.199210643768,0.011759599999999995,0.00655641771541373,0.01562,687.4
6526.299140453339,0.012423300000000026,0.005146711072183275,0.01562,687.4
6526.399201393127,0.012951400000000002,0.003554015364170108,0.01562,687.4
6526.49920630455,0.013277700000000003,0.0019077361109416588,0.01562,687.4
6526.599209308624,0.013399499999999981,0.00023335191088606072,0.01562,687.4
6526.699060916901,0.013399499999999981,0.00023335191088606072,0.01562,687.4
6526.799079656601,0.013315599999999983,-0.0013237865052781947,0.01562,687.4
6526.899139165878,0.01301780000000001,-0.002976281952900506,0.01562,687.4
6526.999172210693,0.012516999999999986,-0.004578511048150692,0.01562,687.4
6527.099043369293,0.011877800000000008,-0.005999965376847723,0.01562,687.4
6527.199044942856,0.011008699999999996,-0.007435444062747015,0.01562,687.4
6527.299082040787,0.009970400000000018,-0.008753027702687856,0.01562,687.4
6527.399055480957,0.008865599999999987,-0.00985163214461926,0.01562,687.4
6527.499042749405,0.00744439999999999,-0.010952296837597238,0.01562,687.4
6527.5991134643555,0.006207299999999999,-0.011686725397983558,0.01562,687.4
6527.699088811874,0.004677000000000001,-0.012376007046861238,0.01562,687.4
6527.799153089523,0.00307159999999998,-0.012867430382166742,0.01562,687.4
6527.8991849422455,0.00307159999999998,-0.012867430382166742,0.01562,687.4
6527.999144792557,0.0015359000000000067,-0.01313805148027384,0.01562,687.4
6528.099091053009,-0.0001406999999999936,-0.013223916706832248,0.01562,687.4
6528.199165582657,-0.001814200000000002,-0.01309378490160655,0.01562,687.4
6528.299174070358,-0.0034584000000000004,-0.012758558858475967,0.01562,687.4
6528.399072408676,-0.005048200000000003,-0.012222044844084512,0.01562,687.4
6528.499213933945,-0.00645409999999999,-0.011550552236715625,0.01562,687.4
6528.599125146866,-0.0078704,-0.010650902861886781,0.01562,687.4
6528.699065208435,-0.009165199999999998,-0.009583874606808658,0.01562,687.4
6528.799143791199,-0.010238200000000003,-0.008453498348503716,0.01562,687.4
6528.899256706238,-0.011171600000000004,-0.007205401882592034,0.01562,687.4
6528.999186992645,-0.011171600000000004,-0.007205401882592034,0.01562,687.4
6529.099189996719,-0.0120532,-0.005669642353891578,0.01562,687.4
6529.199167251587,-0.012143000000000001,-0.005479808623816827,0.01562,687.4
6529.299145936966,-0.012143000000000001,-0.005479808623816827,0.01562,0.0
6529.399059534073,-0.012143000000000015,-0.0054790120043321025,0.01562,0.0
6534.090330044303,-0.0009152000000000049,-0.0009392000000000081,0.01562,0.0
