9036.199182987213,0.014837600000000006,0.0013634692488091495,0.02698,687.4
9036.299140453339,0.014661300000000002,0.0027274775332241027,0.02698,687.4
9036.399166107178,0.014434599999999992,0.0038019373421552365,0.02698,687.4
9036.499069929123,0.013927600000000026,0.005402518236568215,0.02698,687.4
9036.599134683609,0.013254399999999986,0.006940533645835519,0.02698,687.4
9036.69917178154,0.012405300000000008,0.00838889835306916,0.02698,687.4
9036.79916548729,0.011398699999999984,0.009732428874030329,0.02698,687.4
9036.899177074432,0.010253500000000013,0.010960166182417193,0.02698,687.4
9036.9991106987,0.009159,0.011894785960534018,0.02698,687.4
9037.099134683609,0.007779599999999998,0.012851510911773126,0.02698,687.4
9037.19915676117,0.006304900000000002,0.013653645189337128,0.02698,687.4
9037.299179315567,0.006304900000000002,0.013653645189337128,0.02698,687.4
9037.399179935455,0.004744200000000004,0.014272238954811688,0.02698,687.4
9037.49911737442,0.0032435000000000103,0.014694587166297395,0.02698,687.4
9037.599147558212,0.0015872000000000108,0.014968560898501786,0.02698,687.4
9037.699139356613,-8.980000000000099e-05,0.01504818913949768,0.02698,687.4
9037.799147129059,-0.0016464000000000062,0.014961618418449472,0.02698,687.4
9037.899064302444,-0.0033007999999999788,0.014677524410447115,0.02698,687.4
9037.999173164368,-0.004914000000000002,0.014213165500861002,0.02698,687.4
9038.09917140007,-0.0063600000000000045,0.01363010823606663,0.02698,687.4
9038.199323415756,-0.007830599999999993,0.012820109563271478,0.02698,687.4
9038.299145460129,-0.009112499999999996,0.011932934159567643,0.02698,687.4
9038.399075508118,-0.010200600000000004,0.011008239027728576,0.02698,687.4
9038.499136924744,-0.010200600000000004,0.011008239027728576,0.02698,687.4
9038.59917807579,-0.010211999999999999,0.010998195775522003,0.02698,687.4
9038.69916677475,-0.010222599999999998,0.010925726435267413,0.02698,0.0
9038.799167871475,-0.011082099999999984,0.005008630789696197,0.02698,0.0
9038.899166107178,-0.011137999999999995,0.0046231946266162005,0.02698,0.0
9038.999180793762,-0.011137999999999995,0.0046231946266162005,0.02698,687.4
9039.099180221558,-0.010858799999999988,0.00524836040427119,0.02698,687.4
9039.19918179512,-0.010111499999999995,0.006615937743472362,0.02698,687.4
9039.299081325531,-0.0091913,0.007873742434972776,0.02698,687.4
9039.399047851562,-0.008020799999999995,0.009076098959731486,0.02698,687.4
9039.499116182327,-0.006704200000000021,0.010116649677651073,0.02698,687.4
9039.599134922028,-0.006704200000000021,0.010116649677651073,0.02698,687.4
9039.699163198471,-0.005247099999999991,0.01094943822688961,0.02698,687.4
9039.799172401428,-0.0038053999999999866,0.011541163196165008,0.02698,687.4
9039.899187088013,-0.0021811999999999943,0.011962980751512475,0.02698,687.4
9039.999178886414,-0.0005131000000000024,0.012145578557254458,0.02698,687.4
9040.099172115326,0.0011648999999999965,0.012111746489834367,0.02698,687.4
9040.199526309967,0.0027016000000000123,0.011851245667525215,0.02698,687.4
9040.299406290054,0.004306699999999997,0.01136125411236796,0.02698,687.4
9040.399159431458,0.005723199999999998,0.010652339591623913,0.02698,687.4
9040.699070453644,0.009519799999999995,0.0074548862546819465,0.02698,687.4
9040.799141407013,0.009519799999999995,0.0074548862546819465,0.02698,687.4
9040.899172782898,0.0103853,0.006159051970076806,0.02698,687.4
9040.999176740646,0.011125700000000002,0.00465284995952046,0.02698,687.4
9041.099181175232,0.0116348,0.0030537008452557572,0.02698,687.4
9041.199086666107,0.011916999999999983,0.0015209026916120014,0.02698,687.4
9041.299158334732,0.011983300000000002,-0.0001556395742503755,0.02698,687.4
9041.39917564392,0.011820400000000009,-0.001825728433861161,0.02698,687.4
9041.499145269394,0.011432899999999996,-0.0034586118007857714,0.02698,687.4
9041.600100040436,0.010857999999999993,-0.004907465581820099,0.02698,687.4
9041.699145078659,0.0100489,-0.006377893879838656,0.02698,687.4
9041.799185752869,0.00911039999999999,-0.007622281893866455,0.02698,687.4
9041.899191141129,0.00911039999999999,-0.007622281893866455,0.02698,687.4
9041.999180078506,0.007930500000000007,-0.008815363034414492,0.02698,687.4
9042.099148273468,0.006604599999999988,-0.009844340905219143,0.02698,687.4
9042.199191331863,0.005245599999999989,-0.010607740095188688,0.02698,687.4
9042.299186468124,0.003577700000000003,-0.011279917405878595,0.02698,687.4
9042.399184703827,0.002179500000000001,-0.011620870569602239,0.02698,687.4
9042.499167203903,0.0005114000000000091,-0.01180325195465523,0.02698,687.4
9042.599175453186,-0.0011665000000000147,-0.011769322072474938,0.02698,687.4
9042.699175834656,-0.002703200000000003,-0.011508527805885266,0.02698,687.4
9042.799125909805,-0.004421299999999989,-0.0109779157504385,0.02698,687.4
9042.899183273315,-0.0058293999999999985,-0.01030923047094346,0.02698,687.4
9042.999183893204,-0.0072317999999999966,-0.009387378108232175,0.02698,687.4
9043.099187374115,-0.0072317999999999966,-0.009387378108232175,0.02698,687.4
9043.199173927307,-0.008504099999999987,-0.008292852586056547,0.02698,687.4
9043.299189090729,-0.009520799999999982,-0.007111323501454742,0.02698,687.4
9043.39914560318,-0.010447899999999996,-0.00571246341968068,0.02698,687.4
9043.499790668488,-0.011126399999999995,-0.0043090915767728805,0.02698,687.4
9043.59914302826,-0.011635300000000001,-0.002709844647748115,0.02698,687.4
9043.699084281921,-0.011917300000000006,-0.001177046494104314,0.02698,687.4
9043.799081325531,-0.011983300000000002,0.0004995727953494566,0.02698,687.4
9043.89907860756,-0.011820299999999992,0.00216968244612898,0.02698,687.4
9043.999042272568,-0.011391899999999996,0.003915439232908709,0.02698,687.4
9044.099030971527,-0.011137999999999995,0.0046231946266162005,0.02698,687.4
9044.199045658112,-0.011137999999999995,0.0046231946266162005,0.02698,687.4
9044.299047708511,-0.011137999999999995,0.0046231946266162005,0.02698,687.4
9044.399139642715,-0.011137999999999995,0.00462336849067238,0.02698,0.0
9044.49908876419,-0.011137999999999995,0.004624820802204065,0.02698,0.0
9049.290293613944,-0.010271000000000002,0.026402000000000002,0.02698,0.0
