7318.799188137054,0.014525999999999997,0.007471129378972579,0.01917,687.4
7318.899177312851,0.013694999999999999,0.008930005621044824,0.01917,687.4
7318.999173879623,0.012721399999999994,0.010297876404526493,0.01917,687.4
7319.099157333374,0.011688500000000004,0.011465813973304227,0.01917,687.4
7319.1991751194,0.010461999999999999,0.01261237265461801,0.01917,687.4
7319.299189329147,0.009224499999999997,0.013560681763319066,0.01917,687.4
7319.399181604385,0.007791499999999993,0.014435718222515742,0.01917,687.4
7319.499176979065,0.0063903999999999905,0.015119545403912096,0.01917,687.4
7319.59917140007,0.004584400000000016,0.015766697748760477,0.01917,687.4
7319.699159145355,0.0031870000000000093,0.016110828708229868,0.01917,687.4
7319.799166679382,0.001526600000000003,0.016361090648812127,0.01917,687.4
7319.899171829224,-3.1200000000009e-05,0.016427245979912707,0.01917,687.4
7319.999168634415,-3.1200000000009e-05,0.016427245979912707,0.01917,687.4
7320.0991950035095,-0.0017076000000000036,0.01633512297662302,0.01917,687.4
7320.199176311493,-0.003366800000000003,0.016078819679998517,0.01917,687.4
7320.299189567566,-0.004873099999999991,0.01567632076106828,0.01917,687.4
7320.405975341797,-0.006452899999999984,0.01509134264232486,0.01917,687.4
7320.499155282974,-0.006529000000000007,0.015060255529272377,0.01917,687.4
7320.59915471077,-0.006529000000000007,0.015060255529272381,0.01917,0.0
7320.699187517166,-0.007731699999999994,0.009701974700735187,0.01917,0.0
7321.099170923233,-0.010377999999999984,-0.0020877751733884217,0.01917,0.0
7321.199152708054,-0.010377999999999984,-0.0020877751733884217,0.01917,687.4
7321.299174070358,-0.010529199999999989,-0.0011778869168326891,0.01917,687.4
7321.399185180664,-0.010612299999999991,0.00037791753394338795,0.01917,687.4
7321.499187707901,-0.010443199999999986,0.002047203084304311,0.01917,687.4
7321.599170684814,-0.010022899999999987,0.0036713979555791747,0.01917,687.4
7321.699192047119,-0.009399099999999994,0.005099403505287984,0.01917,687.4
7321.7991688251495,-0.008504399999999995,0.006518818374107178,0.01917,687.4
7321.899185180664,-0.007400600000000007,0.007782015159582677,0.01917,687.4
7321.999167203903,-0.006202599999999989,0.008778397113595175,0.01917,687.4
7322.099182128906,-0.004772600000000002,0.009656276341919599,0.01917,687.4
7322.199193477631,-0.0032169999999999976,0.010285423224570208,0.01917,687.4
7322.299190044403,-0.0032169999999999976,0.010285423224570208,0.01917,687.4
7322.399181127548,-0.0017008000000000023,0.0106441654298026,0.01917,687.4
7322.499138355255,-2.919999999999312e-05,0.010791792832256696,0.01917,687.4
7322.599192380905,0.0015248999999999957,0.010674114206987322,0.01917,687.4
7322.699158191681,0.00327609999999999,0.010268262653959755,0.01917,687.4
7322.799151659012,0.004720499999999989,0.009682537458389116,0.01917,687.4
7322.89918756485,0.006154999999999994,0.008812229181015263,0.01917,687.4
7322.999171733856,0.007357200000000008,0.007821064482626438,0.01917,687.4
7323.099165201187,0.008469999999999991,0.006565948513070994,0.01917,687.4
7323.199168205261,0.009370799999999999,0.00515041693448727,0.01917,687.4
7323.299160480499,0.010003300000000007,0.003726392489774147,0.01917,687.4
7323.399218559265,0.010453400000000002,0.0019864606383475647,0.01917,687.4
7323.499287605286,0.010603600000000005,0.0005561013933117545,0.01917,687.4
7323.599048137665,0.010603600000000005,0.0005561013933117545,0.01917,687.4
7323.699151515961,0.010537499999999991,-0.0011201266371013915,0.01917,687.4
7323.799145698547,0.010162699999999997,-0.0028781409743172046,0.01917,687.4
7323.899163484573,0.0096628,-0.004227007356830896,0.01917,687.4
7323.999082803726,0.0088472,-0.005693454549853698,0.01917,687.4
7324.099141359329,0.007808000000000009,-0.007010528324825106,0.01917,687.4
7324.19918179512,0.006584300000000001,-0.008158008921317773,0.01917,687.4
7324.299181699753,0.005185999999999996,-0.009085469798693256,0.01917,687.4
7324.39914226532,0.0037762999999999963,-0.009749391455111514,0.01917,687.4
7324.499171733856,0.0020479999999999943,-0.01024275643553469,0.01917,687.4
7324.599182367325,0.0006206000000000128,-0.010419019440954046,0.01917,687.4
7324.6991901397705,0.0006206000000000128,-0.010419019440954046,0.01917,687.4
7324.799184083939,-0.0010569999999999885,-0.010393973683943798,0.01917,687.4
7324.899152517319,-0.0025916999999999885,-0.010123038350387456,0.01917,687.4
7324.999219179153,-0.004179999999999989,-0.009582033366030904,0.01917,687.4
7325.099191188812,-0.005668499999999993,-0.008807298540804163,0.01917,687.4
7325.199191570282,-0.0069161999999999835,-0.00787411054283562,0.01917,687.4
7325.299209833145,-0.008179199999999998,-0.0065952619904893,0.01917,687.4
7325.3991804122925,-0.009081899999999976,-0.0053251227249614674,0.01917,687.4
7325.499186754227,-0.009830199999999997,-0.003823390893201481,0.01917,687.4
7325.599161624908,-0.010311399999999998,-0.0023522363095245316,0.01917,687.4
7325.69914150238,-0.010377999999999984,-0.0020877751733884217,0.01917,687.4
7325.799177646637,-0.010377999999999984,-0.0020877751733884217,0.01917,687.4
7325.899152994156,-0.010377999999999984,-0.0020877751733884217,0.01917,0.0
7325.999188184738,-0.008814299999999983,0.0018961044418240973,0.01917,0.0
7326.2991733551025,-0.0039949999999999986,0.014174197670267605,0.01917,0.0
7326.399154424667,-0.0039949999999999986,0.014174197670267605,0.01917,687.4
7326.499433040619,-0.004749600000000007,0.013928838749859847,0.01917,687.4
7326.599178552628,-0.0063024,0.013291492445360285,0.01917,687.4
7326.699189186096,-0.0077734,0.012482024428703272,0.01917,687.4
7326.79918718338,-0.009135900000000002,0.011501392056321752,0.01917,687.4
7326.899188041687,-0.010299700000000023,0.010463725689867382,0.01917,687.4
7326.99915266037,-0.010299700000000023,0.010463725689867382,0.01917,687.4
7327.0991950035095,-0.011410799999999999,0.009205313318637325,0.01917,687.4
7327.199511289597,-0.012381199999999995,0.00783526367818016,0.01917,687.4
7327.299191951752,-0.013223399999999996,0.006245843580672934,0.01917,687.4
7327.399183511734,-0.013768199999999994,0.004913627903800261,0.01917,687.4
7327.499084711075,-0.014215499999999992,0.0032954743885675805,0.01917,687.4
7327.599148511887,-0.014475899999999986,0.0016387606240919478,0.01917,687.4
7327.699147224426,-0.014554999999999998,8.113313412688034e-05,0.01917,687.4
7327.79919052124,-0.014468399999999992,-0.001475474625899094,0.01917,687.4
7327.899182319641,-0.014149599999999984,-0.0032458651194798432,0.01917,687.4
7327.99918794632,-0.01370349999999998,-0.004739397529390864,0.01917,687.4
7328.09917140007,-0.013095100000000012,-0.006174680585769844,0.01917,687.4
7328.199150323868,-0.013095100000000012,-0.006174680585769844,0.01917,687.4
7328.299152374268,-0.012216100000000008,-0.0077433502667115656,0.01917,687.4
7328.399183988571,-0.011225699999999977,-0.009099082105686128,0.01917,687.4
7328.499191761017,-0.0101681,-0.010244306821611829,0.01917,687.4
7328.599180936813,-0.008996400000000002,-0.011272872642207152,0.01917,687.4
7328.699186086655,-0.00761909999999999,-0.012232538177334232,0.01917,687.4
7328.799170970917,-0.006141300000000002,-0.013029357384514516,0.01917,687.4
7328.899216890335,-0.004578499999999999,-0.01364214700580453,0.01917,687.4
7328.9991409778595,-0.0030757000000000007,-0.014057119895859942,0.01917,687.4
7329.099186420441,-0.0019924999999999943,-0.014250857707338895,0.01917,687.4
7329.199187755585,-0.0006379999999999997,-0.014373222932093609,0.01917,687.4
7329.299172639847,-0.0006379999999999997,-0.014373222932093609,0.01917,687.4
7329.399194955826,0.0010408999999999835,-0.014349294719782434,0.01917,687.4
7329.499188184738,0.0027054999999999996,-0.01413225716689067,0.01917,687.4
7329.599166154861,0.0042199000000000125,-0.013761355225982354,0.01917,687.4
7329.699170589447,0.0057950999999999975,-0.013181182312653208,0.01917,687.4
7329.799168348312,0.0072953999999999936,-0.012427609954201266,0.01917,687.4
7329.899170637131,0.008597400000000005,-0.01157048114244233,0.01917,687.4
7329.999185562134,0.009894899999999984,-0.01050500327344129,0.01917,687.4
7330.099173784256,0.011056700000000003,-0.009293644017583695,0.01917,687.4
7330.1991720199585,0.012010100000000024,-0.008059983959083479,0.01917,687.4
7330.299149274826,0.012929300000000005,-0.0065140833634163495,0.01917,687.4
7330.399198055267,0.013575799999999985,-0.00509519915073537,0.01917,687.4
7330.499196529388,0.013575799999999985,-0.00509519915073537,0.01917,687.4
7330.599090099335,0.014085199999999992,-0.0034954215655723445,0.01917,687.4
7330.699176311493,0.014403600000000003,-0.0019692724477003987,0.01917,687.4
7330.799205303192,0.01454430000000001,-0.0002962222130329581,0.01917,687.4
7330.899146318436,0.014508300000000002,0.0013820660684268314,0.01917,687.4
7330.999193191528,0.014290399999999981,0.0029256899923583296,0.01917,687.4
7331.099188089371,0.013884599999999997,0.004554690069047514,0.01917,687.4
7331.199199914932,0.013331200000000001,0.006012232345731672,0.01917,687.4
7331.299186706543,0.012511299999999989,0.0076127154253844385,0.01917,687.4
7331.399191617966,0.011643200000000006,0.008907607003642053,0.01917,687.4
7331.499172210693,0.010643399999999997,0.01010374733400695,0.01917,687.4
7331.599124908447,0.010643399999999997,0.01010374733400695,0.01917,687.4
7331.6991810798645,0.009335400000000008,0.011338524937206287,0.01917,687.4
7331.799200057983,0.008086700000000002,0.012271419490894372,0.01917,687.4
7331.899197101593,0.006747100000000006,0.01306884637780431,0.01917,687.4
7331.999091386795,0.005217600000000017,0.013760460930840279,0.01917,687.4
7332.099178314209,0.003619000000000011,0.014273891624507935,0.01917,687.4
7332.199147701263,0.002089499999999994,0.014575558253330116,0.01917,687.4
7332.299187898636,0.0002974000000000032,0.014730246741765329,0.01917,687.4
7332.399188041687,-0.0012603999999999949,0.01466921085152819,0.01917,687.4
7332.499106645584,-0.002149999999999999,0.014566066448430476,0.01917,687.4
7332.5991332530975,-0.003677899999999998,0.014251688636625473,0.01917,687.4
7332.69918513298,-0.0039949999999999986,0.014174197670267605,0.01917,687.4
7332.799095630646,-0.0039949999999999986,0.014174197670267605,0.01917,687.4
7332.899143695831,-0.0039949999999999986,0.014174197670267605,0.01917,0.0
7332.999189376831,-0.005599899999999991,0.010861321588623237,0.01917,0.0
7333.299200534821,-0.012042999999999998,-0.002438848612910119,0.01917,0.0
7333.399083852768,-0.012042999999999998,-0.002438848612910119,0.01917,687.4
7333.499113321304,-0.012080599999999997,-0.0022169850634352964,0.01917,687.4
7333.599146604538,-0.012272199999999997,-0.0008139274559766929,0.01917,687.4
7333.699164390564,-0.012282199999999993,0.0009835482544921226,0.01917,687.4
7333.799077510834,-0.012085699999999977,0.002529428058990573,0.01917,687.4
7333.899151086807,-0.011695799999999992,0.004038612235772392,0.01917,687.4
7333.999282836914,-0.011060299999999995,0.005592670670951046,0.01917,687.4
7334.099183320999,-0.011060299999999995,0.005592670670951046,0.01917,687.4
7334.199149131775,-0.010216600000000006,0.0070434868882719125,0.01917,687.4
7334.299185752869,-0.009182999999999997,0.008365149447968519,0.01917,687.4
7334.399186849594,-0.008075300000000007,0.009460380464633895,0.01917,687.4
7334.499181985855,-0.0067424999999999985,0.010480062160059207,0.01917,687.4
7334.599192857742,-0.0052774000000000015,0.01129937779940244,0.01917,687.4
7334.699163198471,-0.0038296999999999914,0.01187782548830281,0.01917,687.4
7334.799154520035,-0.0022012000000000004,0.012283383597049967,0.01917,687.4
7334.899312257767,-0.0005335999999999952,0.012469334036889192,0.01917,687.4
7334.9992163181305,0.0010242999999999919,0.012441131275301984,0.01917,687.4
7335.099192857742,0.0026844999999999924,0.012195241698755903,0.01917,687.4
7335.199177980423,0.0026844999999999924,0.012195241698755903,0.01917,687.4
7335.299188137054,0.0042936999999999975,0.011715998890295017,0.01917,687.4
7335.39918255806,0.005715600000000001,0.01107731862040736,0.01917,687.4
7335.4991755485535,0.0072408000000000056,0.0101256360864403,0.01917,687.4
7335.599192619324,0.008441300000000013,0.009132313322244637,0.01917,687.4
7335.699187278748,0.009510900000000003,0.00799895489771427,0.01917,687.4
7335.799189567566,0.010485399999999992,0.006632299473691879,0.01917,687.4
7335.899187326431,0.011217699999999997,0.005256131453601091,0.01917,687.4
7335.9991681575775,0.011798799999999998,0.0036816160461373773,0.01917,687.4
7336.0991497039795,0.012167700000000004,0.002044730783048357,0.01917,687.4
7336.19918179512,0.012314500000000006,0.00037291669900887947,0.01917,687.4
7336.299189090729,0.012314500000000006,0.00037291669900887947,0.01917,687.4
7336.39918923378,0.012228699999999981,-0.0013031157018840236,0.01917,687.4
7336.499189376831,0.011971900000000008,-0.002719157145437169,0.01917,687.4
7336.599183082581,0.011418399999999995,-0.004429845714168872,0.01917,687.4
7336.6991901397705,0.010745400000000002,-0.0058352570169545315,0.01917,687.4
7336.799178361893,0.009830699999999998,-0.0072421000998885085,0.01917,687.4
7336.899078845978,0.008738899999999994,-0.00851716317675956,0.01917,687.4
7336.999209403992,0.007567299999999985,-0.009545533367834508,0.01917,687.4
7337.099185705185,0.006174100000000002,-0.010481584926099609,0.01917,687.4
7337.199187040329,0.004667100000000007,-0.011219917567890168,0.01917,687.4
7337.299185037613,0.003191200000000005,-0.011719952375253896,0.01917,687.4
7337.399134874344,0.0016639000000000098,-0.01202993703185394,0.01917,687.4
7337.499192714691,0.0016639000000000098,-0.01202993703185394,0.01917,687.4
7337.599186658859,-0.00013019999999999698,-0.012146770765535948,0.01917,687.4
7337.699187994003,-0.0016844000000000026,-0.012026857050868416,0.01917,687.4
7337.79918885231,-0.0033263999999999933,-0.011680882261041511,0.01917,687.4
7337.899186134338,-0.00490800000000001,-0.011120027984129553,0.01917,687.4
7337.999191761017,-0.006296799999999991,-0.010412782455391505,0.01917,687.4
7338.09915304184,-0.007680399999999976,-0.009461903230674348,0.01917,687.4
7338.199188947678,-0.008913299999999999,-0.008323425365280593,0.01917,687.4
7338.2991898059845,-0.009913100000000008,-0.007128088344165583,0.01917,687.4
7338.399170875549,-0.01081349999999999,-0.005712165506541328,0.01917,687.4
7338.499155759811,-0.011518399999999984,-0.0041890963696549766,0.01917,687.4
7338.59916806221,-0.01197479999999998,-0.0027083105839806887,0.01917,687.4
7338.699133396149,-0.01197479999999998,-0.0027083105839806887,0.01917,687.4
7338.799169778824,-0.012042999999999998,-0.002438848612910119,0.01917,687.4
7338.899197816849,-0.012042999999999998,-0.002438848612910119,0.01917,0.0
7338.9992525577545,-0.012043000000000012,-0.002437963203499399,0.01917,0.0
7343.890318790946,-0.0055831999999999965,0.030941600000000034,0.01917,0.0
