9448.499172210693,0.011132000000000003,-0.0052017401082245646,0.02911,687.4
9448.599173545837,0.010312400000000013,-0.006666559891578883,0.02911,687.4
9448.699191093445,0.009201799999999982,-0.008080757504774515,0.02911,687.4
9448.799192667007,0.008181499999999994,-0.009094418635326208,0.02911,687.4
9448.899171829224,0.006858199999999995,-0.010126888537325782,0.02911,687.4
9448.999184846878,0.0053954999999999975,-0.01095016449049583,0.02911,687.4
9449.099191188812,0.0053954999999999975,-0.01095016449049583,0.02911,687.4
9449.199189662933,0.003840999999999997,-0.011582174933442942,0.02911,687.4
9449.299193143845,0.002214699999999986,-0.011995716043350015,0.02911,687.4
9449.399190425873,0.0006662999999999947,-0.012171252763110839,0.02911,687.4
9449.499176740646,-0.0010117000000000043,-0.012154385636780875,0.02911,687.4
9449.599186897278,-0.002670600000000009,-0.011902377680601164,0.02911,687.4
9449.699219703674,-0.0041665999999999925,-0.011465928088321864,0.02911,687.4
9449.799213886261,-0.005599599999999982,-0.010853452702480962,0.02911,687.4
9449.899187326431,-0.007041699999999998,-0.009995304160783043,0.02911,687.4
9449.999228477478,-0.008348800000000003,-0.008942810127876566,0.02911,687.4
9450.099084615707,-0.00943419999999999,-0.007824649837670204,0.02911,687.4
9450.199135780334,-0.00943419999999999,-0.007824649837670204,0.02911,687.4
9450.29918885231,-0.010490200000000005,-0.006369991912451398,0.02911,687.4
9450.408453941345,-0.011228900000000014,-0.00499778420618751,0.02911,687.4
9450.499117612839,-0.011834800000000006,-0.003432704371200704,0.02911,687.4
9450.59916138649,-0.0122038,-0.001795427849071135,0.02911,687.4
9450.699201345444,-0.012354699999999996,-0.00024462423322951093,0.02911,687.4
9450.79915356636,-0.012308700000000006,0.0014329377625717822,0.02911,687.4
9450.899189472198,-0.012012499999999995,0.003085041951153413,0.02911,687.4
9450.999186038971,-0.011552699999999999,0.004573964785170446,0.02911,687.4
9451.099187374115,-0.010905799999999993,0.006011580745707769,0.02911,687.4
9451.199185371399,-0.010860999999999996,0.0060931506318213785,0.02911,687.4
9451.299085140228,-0.010860999999999996,0.0060931506318213785,0.02911,687.4
9451.399151325226,-0.01086100000000001,0.006093832143361039,0.02911,0.0
9451.499171972275,-0.01086100000000001,0.006093832143361039,0.02911,0.0
9456.399201393027,-0.0028799999999999937,0.0017060000000000616,0.02911,0.0
