14640.999126911163,-0.016565999999999997,-0.00038433522526571187,0.04331,531.1
14641.09910082817,-0.016565999999999997,-0.00038976890157833843,0.04331,531.1
14641.199141025543,-0.016558199999999995,-0.0003846494607148837,0.04331,0.0
14641.299153327942,-0.011025700000000013,0.0032459008344090726,0.04331,0.0
14641.699160814285,0.0,0.010481208590819534,0.04331,0.0
14641.799178123474,0.0,0.010481208590819534,0.04331,531.1
14641.899196863174,0.0010305000000000036,0.010424782276476363,0.04331,531.1
14641.999196767807,0.002563900000000008,0.010148238428255837,0.04331,531.1
14642.099184274673,0.004148600000000002,0.009597288006452868,0.04331,531.1
14642.199188709259,0.005528200000000011,0.008872253436206047,0.04331,531.1
14642.299190998077,0.00694800000000001,0.007770177754248559,0.04331,531.1
14642.399126291275,0.008024400000000001,0.006643447574321382,0.04331,531.1
14642.499074459076,0.008957300000000001,0.005248980647752314,0.04331,531.1
14642.59905219078,0.009624599999999997,0.003841097043710596,0.04331,531.1
14642.699167251587,0.010093500000000005,0.0022306122941887566,0.04331,531.1
14642.799171209335,0.010289999999999994,0.0005645253307423118,0.04331,531.1
14642.89923620224,0.010289999999999994,0.0005645253307423118,0.04331,531.1
14642.99916267395,0.010224299999999978,-0.001111507070150508,0.04331,531.1
14643.099046945572,0.009906499999999985,-0.0026368528787725568,0.04331,531.1
14643.199053525925,0.009327099999999991,-0.00421134749506755,0.04331,531.1
14643.299108505249,0.00848539999999999,-0.005662575762597752,0.04331,531.1
14643.399168252945,0.007429399999999989,-0.006966037230576219,0.04331,531.1
14643.499158382416,0.0062683999999999795,-0.008004646303378118,0.04331,531.1
14643.599160194397,0.004855399999999996,-0.008909003068861082,0.04331,531.1
14643.699087142944,0.0034332999999999864,-0.009545839508391163,0.04331,531.1
14643.799146413803,0.001809000000000005,-0.009965184762482739,0.04331,531.1
14643.899184942245,0.0001396000000000036,-0.010132347222043016,0.04331,531.1
14643.999304533005,0.0001396000000000036,-0.010132347222043016,0.04331,531.1
14644.099134683609,-0.0014151000000000025,-0.010032359823522297,0.04331,531.1
14644.19907951355,-0.003052100000000002,-0.009664929122640102,0.04331,531.1
14644.299122095108,-0.004610699999999995,-0.0090442543149502,0.04331,531.1
14644.399153232574,-0.005942900000000001,-0.008236511522722034,0.04331,531.1
14644.499207019806,-0.007236300000000001,-0.0071679536727354415,0.04331,531.1
14644.599173784256,-0.008323299999999992,-0.005890341271017133,0.04331,531.1
14644.699197769165,-0.009144999999999986,-0.0045669119045542925,0.04331,531.1
14644.799189090729,-0.009795700000000004,-0.0030208364705356164,0.04331,531.1
14644.89914059639,-0.010158899999999998,-0.0015057295436404355,0.04331,531.1
14644.999170064926,-0.010309799999999994,0.0001653790459092766,0.04331,531.1
14645.099142551422,-0.0101609,0.0018366062413878864,0.04331,531.1
14645.199162006378,-0.0101609,0.0018366062413878864,0.04331,531.1
14645.29917383194,-0.009765600000000013,0.0034672337277456833,0.04331,531.1
14645.399138689041,-0.009092599999999992,0.00500413159231387,0.04331,531.1
14645.499157428741,-0.008260399999999987,0.006320988946596259,0.04331,531.1
14645.59922504425,-0.0071562000000000014,0.007583284608061777,0.04331,531.1
14645.699154615402,-0.005952399999999997,0.008572095611123591,0.04331,531.1
14645.799147844315,-0.004514199999999996,0.00943577564389423,0.04331,531.1
14645.899155378342,-0.0029479999999999923,0.010037306653518464,0.04331,531.1
14645.999169826508,-0.0013081000000000065,0.010391851333066238,0.04331,531.1
14646.099162340164,-1.3100000000001999e-05,0.01048060091108995,0.04331,531.1
14646.199176073074,0.0,0.010481208590819534,0.04331,531.1
14646.299185752869,0.0,0.010481208590819534,0.04331,531.1
14646.399198055267,7.80000000000225e-06,0.010481522826268706,0.04331,0.0
14646.499190568924,0.006474499999999994,0.010790683382450102,0.04331,0.0
14646.699097156525,0.010228000000000001,0.010970180416037856,0.04331,0.0
14646.799172639847,0.010228000000000001,0.01097018041603786,0.04331,531.1
14646.899226903915,0.010004699999999977,0.01116576205787434,0.04331,531.1
14646.999136447906,0.00881620000000001,0.012138942085234146,0.04331,531.1
14647.099155426025,0.007413299999999998,0.013060578027256405,0.04331,531.1
14647.199157238007,0.005912199999999979,0.013812404370110908,0.04331,531.1
14647.299179077148,0.004337199999999999,0.014392577283440122,0.04331,531.1
14647.399162530899,0.0028236999999999984,0.014766657020094075,0.04331,531.1
14647.499157190323,0.0028236999999999984,0.014766657020094075,0.04331,531.1
14647.59918165207,0.0011609999999999954,0.014996070729350754,0.04331,531.1
14647.699158668518,-0.0003975999999999841,0.015030824711949657,0.04331,531.1
14647.799189805984,-0.001897899999999994,0.014922560867988564,0.04331,531.1
14647.899176120758,-0.0029335000000000055,0.014751005253223374,0.04331,531.1
14647.99913597107,-0.004441899999999999,0.014357019991591204,0.04331,531.1
14648.099151611328,-0.006014699999999998,0.013770079436561361,0.04331,531.1
14648.199159145355,-0.007507000000000014,0.013001267361447959,0.04331,531.1
14648.299248218536,-0.008910199999999993,0.012079554395834254,0.04331,531.1
14648.399167060852,-0.010103899999999999,0.011076719035570289,0.04331,531.1
14648.499185323715,-0.011273000000000005,0.00987169458003534,0.04331,531.1
14648.599177360535,-0.012221700000000002,0.008634661096269133,0.04331,531.1
14648.699186086655,-0.012221700000000002,0.008634661096269133,0.04331,531.1
14648.799127101898,-0.012740200000000007,0.007835390379001616,0.04331,531.1
14648.899170160294,-0.013489799999999982,0.006413426185335115,0.04331,531.1
14648.999091148376,-0.014076799999999987,0.004969259003786121,0.04331,531.1
14649.099046230316,-0.014521599999999996,0.0033502813881347224,0.04331,531.1
14649.19903755188,-0.014783000000000004,0.0018131878940461782,0.04331,531.1
14649.29913687706,-0.014866000000000004,0.00013635218390343345,0.04331,531.1
14649.399132728577,-0.014774399999999993,-0.0015399736612699277,0.04331,531.1
14649.499140739441,-0.014479999999999993,-0.0031928041355101314,0.04331,531.1
14649.599131584167,-0.014012999999999998,-0.0048052305301497025,0.04331,531.1
14649.699169635773,-0.01340849999999999,-0.006242336625717541,0.04331,531.1
14649.799159526825,-0.01340849999999999,-0.006242336625717541,0.04331,531.1
14649.89908027649,-0.01269469999999999,-0.0075730227076818285,0.04331,531.1
14649.99903512001,-0.012114899999999984,-0.00845141180097573,0.04331,531.1
14650.099093437195,-0.011319899999999994,-0.009477958952861854,0.04331,531.1
14650.199131011963,-0.010241599999999976,-0.01060425629141102,0.04331,531.1
14650.299152612686,-0.009060600000000002,-0.011622114947647418,0.04331,531.1
14650.399094104767,-0.007669999999999996,-0.012562343240428375,0.04331,531.1
14650.499141693115,-0.006188300000000008,-0.013351787126178322,0.04331,531.1
14650.599088430405,-0.004622000000000001,-0.013956006857747533,0.04331,531.1
14650.699161529541,-0.0031182999999999766,-0.014367606322536926,0.04331,531.1
14650.799115896225,-0.001947299999999999,-0.01457360168445191,0.04331,531.1
14650.89920091629,-0.0007068000000000213,-0.014682787443591798,0.04331,531.1
14650.999210596085,-0.0007068000000000213,-0.014682787443591798,0.04331,531.1
14651.099152326584,0.0010918000000000039,-0.014657525265892528,0.04331,531.1
14651.199181079865,0.002638399999999999,-0.014462669909714516,0.04331,531.1
14651.299170255661,0.004155099999999981,-0.014102006850533075,0.04331,531.1
14651.399148702621,0.005848999999999993,-0.013498709034142645,0.04331,531.1
14651.499147415161,0.007141700000000001,-0.01286618872622608,0.04331,531.1
14651.599152803421,0.008665100000000009,-0.011910699925614936,0.04331,531.1
14651.699151039124,0.00988,-0.010933755213948577,0.04331,531.1
14651.79915547371,0.011074600000000004,-0.009754482009913676,0.04331,531.1
14651.899071931839,0.012118199999999996,-0.008439252065299836,0.04331,531.1
14651.999145507812,0.012960100000000002,-0.007126962704573997,0.04331,531.1
14652.099139213562,0.012960100000000002,-0.007126962704573997,0.04331,531.1
14652.199151992798,0.013740599999999978,-0.00550623907332521,0.04331,531.1
14652.299167871475,0.014262300000000006,-0.004037340370215171,0.04331,531.1
14652.399190187454,0.01461939999999999,-0.0025197819332327745,0.04331,531.1
14652.49915099144,0.01483630000000001,-0.0008550081440057283,0.04331,531.1
14652.599091291428,0.014850299999999983,0.0008237692112547865,0.04331,531.1
14652.699214696884,0.014709600000000003,0.0023765144722140905,0.04331,531.1
14652.799144029617,0.014359200000000003,0.004018498384997793,0.04331,531.1
14652.89921784401,0.013840799999999986,0.005615273012766656,0.04331,531.1
14652.999215126038,0.013188200000000011,0.00703121664155967,0.04331,531.1
14653.099166631699,0.012337,0.008478345198165337,0.04331,531.1
14653.199151277542,0.011315899999999976,0.009811168554767664,0.04331,531.1
14653.299157381058,0.011315899999999976,0.009811168554767664,0.04331,531.1
14653.399082899094,0.010307400000000008,0.010889218209653904,0.04331,531.1
14653.499118328094,0.010228000000000001,0.01097018041603786,0.04331,531.1
14653.599148988724,0.010228000000000001,0.01097018041603786,0.04331,0.0
14653.699155807495,0.005018599999999998,0.011587991663431139,0.04331,0.0
14653.899171113968,0.0,0.012183187872732738,0.04331,0.0
14653.999151229858,0.0,0.012183187872732735,0.04331,531.1
14654.099148988724,0.0005513000000000046,0.012155082925905634,0.04331,531.1
14654.19916343689,0.002217899999999995,0.011961777955804748,0.04331,531.1
14654.299072742462,0.0038438999999999834,0.011546393015540078,0.04331,531.1
14654.399123430252,0.005285099999999987,0.010951294620998683,0.04331,531.1
14654.499161481857,0.005285099999999987,0.010951294620998683,0.04331,531.1
14654.59916639328,0.006733200000000009,0.010103049934409754,0.04331,531.1
14654.699174880981,0.008050700000000008,0.009064559467536724,0.04331,531.1
14654.799045801163,0.009138000000000007,0.007948557243137196,0.04331,531.1
14654.899141550064,0.010074999999999987,0.006703268105099261,0.04331,531.1
14654.999208927155,0.010933499999999999,0.005123221206562854,0.04331,531.1
14655.099157333374,0.011478299999999983,0.003663129605031328,0.04331,531.1
14655.199164152145,0.011832200000000001,0.002145766797569247,0.04331,531.1
14655.299162387848,0.011997800000000003,0.0004760691969991071,0.04331,531.1
14655.399131774902,0.011929099999999998,-0.001200766513143714,0.04331,531.1
14655.59914970398,0.011121000000000006,-0.004327692154948784,0.04331,531.1
14655.699063539505,0.011121000000000006,-0.004327692154948784,0.04331,531.1
14655.799133300781,0.010385699999999998,-0.005835856601791631,0.04331,531.1
14655.899136543274,0.009523699999999996,-0.007134023790555201,0.04331,531.1
14655.999153852463,0.008414700000000011,-0.008393435100555388,0.04331,531.1
14656.099166154861,0.007132700000000006,-0.009476212937264472,0.04331,531.1
14656.199170589447,0.005821199999999999,-0.010317180117183154,0.04331,531.1
14656.299070119858,0.0041917999999999955,-0.011076891646437548,0.04331,531.1
14656.399115562439,0.0026994999999999936,-0.011527638249030733,0.04331,531.1
14656.499157190323,0.0010410000000000141,-0.011784744854905105,0.04331,531.1
14656.599155664444,-0.000636600000000001,-0.011807848966797672,0.04331,531.1
14656.699142217636,-0.0021837999999999996,-0.011625369766984521,0.04331,531.1
14656.799162864685,-0.003810999999999995,-0.011214810823302904,0.04331,531.1
14656.899190187454,-0.003810999999999995,-0.011214810823302904,0.04331,531.1
14656.999171733856,-0.005253899999999992,-0.010623889163277382,0.04331,531.1
14657.099072694778,-0.006705000000000003,-0.009780861732312018,0.04331,531.1
14657.199105501175,-0.008024999999999977,-0.008745430455255852,0.04331,531.1
14657.299057483673,-0.009194999999999995,-0.007542661880287821,0.04331,531.1
14657.399039268494,-0.010123999999999994,-0.006291114965518714,0.04331,531.1
14657.499036073685,-0.010920300000000022,-0.004812899295860554,0.04331,531.1
14657.599036216736,-0.011502100000000001,-0.003238795938606112,0.04331,531.1
14657.699128389359,-0.011846599999999999,-0.0017193936712662158,0.04331,531.1
14657.79909157753,-0.012001899999999982,-4.859931716562349e-05,0.04331,531.1
14657.899132013321,-0.011934199999999992,0.0015087347285189234,0.04331,531.1
14657.999133825302,-0.011934199999999992,0.0015087347285189234,0.04331,531.1
14658.099165916443,-0.011624499999999996,0.003158603827702399,0.04331,531.1
14658.199160814285,-0.011088499999999987,0.004748750210868177,0.04331,531.1
14658.299177885056,-0.010344599999999995,0.006252891970377882,0.04331,531.1
14658.399138689041,-0.009473600000000013,0.007545255014956995,0.04331,531.1
14658.499155521393,-0.008351800000000006,0.00879333068969999,0.04331,531.1
14658.599167346954,-0.0070633000000000085,0.00986800691932017,0.04331,531.1
14658.699129581451,-0.005641599999999997,0.010758674354218851,0.04331,531.1
14658.799157381058,-0.0042240000000000055,0.011405903722658654,0.04331,531.1
14658.89921092987,-0.0026167000000000135,0.01189009113363139,0.04331,531.1
14658.999186515808,-0.0010757999999999879,0.012125036333960816,0.04331,531.1
14659.09916973114,0.0,0.012183187872732738,0.04331,531.1
14659.199161052704,0.0,0.012183187872732738,0.04331,531.1
14659.299137353897,0.0,0.012183187872732738,0.04331,531.1
14659.39915394783,0.0,0.012183483766917746,0.04331,0.0
14659.499146699905,0.0,0.01218450701062019,0.04331,0.0
14664.490291754279,-0.01614900000000001,0.011541000000000044,0.04331,0.0
