18443.799168348312,0.011754999999999988,-0.01295619758400321,0.05325,1340.8
18443.89915037155,0.012868199999999982,-0.01186443780736398,0.05325,1340.8
18443.999165534973,0.013960899999999998,-0.010589276915732831,0.05325,1340.8
18444.099173545837,0.014852100000000007,-0.00930950644820771,0.05325,1340.8
18444.199090719223,0.015685199999999996,-0.007851649936074442,0.05325,1340.8
18444.299088954926,0.016380000000000006,-0.0063230493081152805,0.05325,1340.8
18444.39908504486,0.016894799999999988,-0.004851070624019668,0.05325,1340.8
18444.499047279358,0.017287799999999992,-0.003218501492544233,0.05325,1340.8
18444.599134922028,0.017498899999999984,-0.0018617707147994753,0.05325,1340.8
18444.69916176796,0.0175912,-0.0007848178134436529,0.05325,1340.8
18444.79917407036,0.0175999,0.0008939803329856347,0.05325,1340.8
18444.89919281006,0.0175999,0.0008939803329856347,0.05325,1340.8
18444.999153614044,0.017504699999999998,0.002152783963256251,0.05325,1340.8
18445.099265813828,0.017330800000000007,0.003329703471964103,0.05325,1340.8
18445.199134111404,0.016954799999999992,0.004966155893675012,0.05325,1340.8
18445.299211502075,0.016660999999999995,0.0058961660958978465,0.05325,1340.8
18445.399311304092,0.016660999999999995,0.0058961660958978465,0.05325,1340.8
18445.499443292618,0.016114099999999992,0.00523003014125014,0.05325,0.0
18445.599180221558,0.0107685,-0.0012820868752710657,0.05325,0.0
18445.89914560318,0.007389999999999994,-0.005397844311306785,0.05325,0.0
18445.999052762985,0.007389999999999994,-0.005397844311306785,0.05325,1340.8
18446.099147081375,0.006715100000000002,-0.006196270136986898,0.05325,1340.8
18446.199192523956,0.005547699999999989,-0.0072278181238076,0.05325,1340.8
18446.299182891846,0.004123799999999997,-0.008114895712751258,0.05325,1340.8
18446.39914417267,0.00255699999999999,-0.008712564223308752,0.05325,1340.8
18446.49918937683,0.0010312999999999989,-0.009026529984904413,0.05325,1340.8
18446.59915781021,-0.0005261000000000016,-0.009063421242141358,0.05325,1340.8
18446.699180603027,-0.0021856000000000098,-0.00881847437194281,0.05325,1340.8
18446.79917526245,-0.003773799999999994,-0.008277958461387062,0.05325,1340.8
18446.89919257164,-0.005234699999999995,-0.007453739801869343,0.05325,1340.8
18446.999186515808,-0.006530499999999995,-0.006388380538797249,0.05325,1340.8
18447.099120378494,-0.007528599999999996,-0.005192631467473008,0.05325,1340.8
18447.199174165726,-0.007528599999999996,-0.005192631467473008,0.05325,1340.8
18447.29919362068,-0.008384799999999998,-0.0037505453281393084,0.05325,1340.8
18447.399205446243,-0.008948499999999998,-0.0021704006148426935,0.05325,1340.8
18447.499098539352,-0.009219400000000003,-0.0006360728662904991,0.05325,1340.8
18447.599134922028,-0.009222600000000011,0.0009222809093329953,0.05325,1340.8
18447.699152231216,-0.008932999999999996,0.002574482912674831,0.05325,1340.8
18447.799090862274,-0.008357399999999987,0.004150311494357906,0.05325,1340.8
18447.899165153503,-0.007491800000000007,0.005587005539716423,0.05325,1340.8
18447.999087810516,-0.0064863,0.006776419810718075,0.05325,1340.8
18448.09906053543,-0.005081700000000008,0.007897716314332622,0.05325,1340.8
18448.199193239212,-0.003714900000000007,0.008644639637012765,0.05325,1340.8
18448.29919052124,-0.003714900000000007,0.008644639637012765,0.05325,1340.8
18448.399141788483,-0.002005999999999994,0.009199864608091784,0.05325,1340.8
18448.49917602539,-0.0005822000000000188,0.009402507335909464,0.05325,1340.8
18448.59916782379,0.0010942000000000035,0.00935884843697182,0.05325,1340.8
18448.69912004471,0.0027336000000000027,0.00900408733673495,0.05325,1340.8
18448.79913878441,0.0041796000000000055,0.008426463748253156,0.05325,1340.8
18448.899091959,0.005598599999999995,0.007531815208358869,0.05325,1340.8
18448.999140501022,0.006837700000000002,0.006401809417925865,0.05325,1340.8
18449.09915995598,0.00778630000000001,0.005166130690716485,0.05325,1340.8
18449.19908094406,0.008558700000000002,0.003677187065530739,0.05325,1340.8
18449.299120664597,0.009051400000000001,0.0020745667112398725,0.05325,1340.8
18449.399089813232,0.009239299999999992,0.0005284704860524375,0.05325,1340.8
18449.49937582016,0.009155700000000003,-0.0011456972933140963,0.05325,1340.8
18449.599181890488,0.009155700000000003,-0.0011456972933140963,0.05325,1340.8
18449.699318408966,0.008766699999999988,-0.0027771696712592664,0.05325,1340.8
18449.799223423004,0.008090899999999998,-0.004311986493612155,0.05325,1340.8
18449.89946436882,0.007395600000000002,-0.005389861310146765,0.05325,1340.8
18449.999207496643,0.007389999999999994,-0.005397844311306785,0.05325,1340.8
18450.099677085876,0.00744309999999998,-0.005380956393808006,0.05325,0.0
18450.199237585068,0.013595800000000005,-0.003423693545209279,0.05325,0.0
18450.40722966194,0.015642000000000003,-0.002772776516054322,0.05325,0.0
18450.599178791046,0.015800999999999996,-0.001743170174351355,0.05325,1340.8
18450.699175834656,0.015800999999999996,-0.001743170174351355,0.05325,1340.8
18450.799173355103,0.01591690000000001,-6.81575033973994e-05,0.05325,1340.8
18450.89913892746,0.0158654,0.0014899798515370516,0.05325,1340.8
18450.999155044556,0.015656500000000004,0.003034958532025466,0.05325,1340.8
18451.099169254303,0.015274599999999985,0.004669979173588135,0.05325,1340.8
18451.199187755585,0.014982700000000002,0.0055498000470302865,0.05325,1340.8
18451.299101114273,0.014604699999999998,0.00650271873162539,0.05325,1340.8
18451.399159908295,0.014005799999999985,0.007740576315810245,0.05325,1340.8
18451.49915075302,0.013129799999999997,0.009172779391203652,0.05325,1340.8
18451.59902024269,0.012238800000000008,0.010351130680059776,0.05325,1340.8
18451.699064970016,0.011522199999999996,0.011156421962200722,0.05325,1340.8
18451.79915189743,0.010393299999999994,0.012231922292239648,0.05325,1340.8
18451.899159669876,0.010393299999999994,0.012231922292239648,0.05325,1340.8
18451.999156475067,0.009163999999999992,0.013190980147637078,0.05325,1340.8
18452.099187135696,0.007742100000000002,0.014084196907383065,0.05325,1340.8
18452.19908261299,0.0062349000000000016,0.014824394170699893,0.05325,1340.8
18452.299154043198,0.004656099999999996,0.015396584082869078,0.05325,1340.8
18452.39918088913,0.0031446000000000113,0.01577925450041273,0.05325,1340.8
18452.499094486237,0.001483299999999993,0.016022867405223157,0.05325,1340.8
18452.599149227142,-0.00019430000000000835,0.01609116001096175,0.05325,1340.8
18452.69915986061,-0.0018699000000000077,0.015982679746311568,0.05325,1340.8
18452.79915714264,-0.0034076999999999996,0.015724455595738086,0.05325,1340.8
18452.899124860764,-0.005026500000000003,0.015278591222150535,0.05325,1340.8
18452.999082803726,-0.005026500000000003,0.015278591222150535,0.05325,1340.8
18453.099048614502,-0.006589700000000004,0.014665312527059767,0.05325,1340.8
18453.1991584301,-0.007975600000000013,0.01395098512117179,0.05325,1340.8
18453.299188375473,-0.00938109999999999,0.013032526974895254,0.05325,1340.8
18453.399185180664,-0.010686000000000001,0.01197571681037524,0.05325,1340.8
18453.49907708168,-0.011786499999999991,0.010871091803570387,0.05325,1340.8
18453.600007772446,-0.012590299999999985,0.009914387643499997,0.05325,1340.8
18453.699142456055,-0.01339689999999999,0.008770182657513233,0.05325,1340.8
18453.79918193817,-0.014179599999999987,0.00742151190451984,0.05325,1340.8
18453.899173259735,-0.014857000000000009,0.0058851239049210816,0.05325,1340.8
18453.99919605255,-0.015380900000000003,0.0042897810573004555,0.05325,1340.8
18454.099197864532,-0.015700599999999995,0.002790109476587071,0.05325,1340.8
18454.199164628983,-0.015700599999999995,0.002790109476587071,0.05325,1340.8
18454.299116373062,-0.01583419999999998,0.0018609025836141095,0.05325,1340.8
18454.399169445038,-0.015899400000000008,0.0009677836386282751,0.05325,1340.8
18454.49916791916,-0.015901899999999997,-0.0005907865576842419,0.05325,1340.8
18454.59917807579,-0.015836799999999998,-0.0014841011321903852,0.05325,1340.8
18454.69909143448,-0.015715999999999994,-0.0023447011839755616,0.05325,1340.8
18454.79914021492,-0.01539059999999999,-0.003914823436234324,0.05325,1340.8
18454.899168252945,-0.014869000000000007,-0.005510892569513398,0.05325,1340.8
18454.999163389206,-0.014193799999999993,-0.007048181693122331,0.05325,1340.8
18455.099160671234,-0.013349899999999998,-0.00849980121969305,0.05325,1340.8
18455.1991853714,-0.012438999999999992,-0.009765253885735535,0.05325,1340.8
18455.29918718338,-0.012438999999999992,-0.009765253885735535,0.05325,1340.8
18455.399085760117,-0.0113235,-0.011019880781490222,0.05325,1340.8
18455.499047279358,-0.010081800000000002,-0.012150180016203736,0.05325,1340.8
18455.599129915237,-0.008830099999999994,-0.01308021100959527,0.05325,1340.8
18455.699175596237,-0.007383899999999999,-0.013933240110429734,0.05325,1340.8
18455.799174308777,-0.005969100000000005,-0.014588452480029518,0.05325,1340.8
18455.899162769318,-0.004381800000000005,-0.015135617426357141,0.05325,1340.8
18455.99915409088,-0.002745399999999995,-0.015511932252409398,0.05325,1340.8
18456.09916973114,-0.0011982000000000104,-0.015706494164306938,0.05325,1340.8
18456.19914674759,0.0004805000000000087,-0.01574318979202366,0.05325,1340.8
18456.29908466339,0.0021537999999999835,-0.015604153070459148,0.05325,1340.8
18456.399129152298,0.0036863000000000035,-0.015316881266711033,0.05325,1340.8
18456.499168872833,0.0036863000000000035,-0.015316881266711033,0.05325,1340.8
18456.599145412445,0.005297400000000008,-0.014844148096924407,0.05325,1340.8
18456.699184656143,0.006848799999999988,-0.014201703142730088,0.05325,1340.8
18456.799140930176,0.008326499999999987,-0.013404276255820205,0.05325,1340.8
18456.899169445038,0.009611400000000006,-0.012520690698071414,0.05325,1340.8
18456.99918460846,0.010895099999999991,-0.01143832491157172,0.05325,1340.8
18457.099184274673,0.012042999999999998,-0.010242596631416155,0.05325,1340.8
18457.199189901352,0.012540199999999987,-0.009641554695592677,0.05325,1340.8
18457.299154996872,0.013466699999999984,-0.008316714340150348,0.05325,1340.8
18457.39918780327,0.013927900000000007,-0.007546980349858123,0.05325,1340.8
18457.499141693115,0.014597600000000002,-0.006176853685809551,0.05325,1340.8
18457.599184036255,0.014972399999999983,-0.005237114466829319,0.05325,1340.8
18457.699190616608,0.014972399999999983,-0.005237114466829319,0.05325,1340.8
18457.79918241501,0.015263799999999994,-0.004369159884782509,0.05325,1340.8
18457.89918756485,0.015615699999999996,-0.002912930782317802,0.05325,1340.8
18457.999178409576,0.015642000000000003,-0.002772776516054322,0.05325,1340.8
18458.099147319794,0.015642000000000003,-0.002772776516054322,0.05325,0.0
18458.199174642563,0.0125556,0.0011014074750488635,0.05325,0.0
18458.399176597595,0.010287000000000004,0.003949219152617412,0.05325,0.0
18458.49919295311,0.010287000000000004,0.003949219152617412,0.05325,1340.8
18458.599185228348,0.010526400000000005,0.003181978254749921,0.05325,1340.8
18458.69914507866,0.010870999999999992,0.001539680106517033,0.05325,1340.8
18458.799179792404,0.010870999999999992,0.001539680106517033,0.05325,1340.8
18458.89915585518,0.010952099999999979,-1.643857970830276e-05,0.05325,1340.8
18458.999171495438,0.010788499999999979,-0.0016862132038699823,0.05325,1340.8
18459.09918642044,0.010416699999999987,-0.0031989872266067407,0.05325,1340.8
18459.19917488098,0.009786099999999992,-0.004754065391724377,0.05325,1340.8
18459.299192905426,0.008914200000000011,-0.006188091506306635,0.05325,1340.8
18459.399144411087,0.00792530000000001,-0.0073928225175610845,0.05325,1340.8
18459.499154806137,0.006576600000000002,-0.008581294082215238,0.05325,1340.8
18459.59917640686,0.0052673000000000025,-0.00942585110808903,0.05325,1340.8
18459.699169397354,0.003853200000000015,-0.010079925141820933,0.05325,1340.8
18459.799184560776,0.0022432000000000146,-0.010550716666489872,0.05325,1340.8
18459.899187088013,0.0005785999999999986,-0.010760909554089461,0.05325,1340.8
18459.999301195145,-0.0009790000000000076,-0.0107337265224412,0.05325,1340.8
18460.099150896072,-0.0009790000000000076,-0.0107337265224412,0.05325,1340.8
18460.19917345047,-0.0026347000000000037,-0.010460556099486672,0.05325,1340.8
18460.299080133438,-0.004226999999999995,-0.009930572514938202,0.05325,1340.8
18460.39915704727,-0.005722899999999989,-0.009169959861673835,0.05325,1340.8
18460.499188184738,-0.006986599999999996,-0.008258227774760499,0.05325,1340.8
18460.599175930023,-0.00819019999999998,-0.007089703317421932,0.05325,1340.8
18460.699150562286,-0.009141199999999988,-0.005856141073681917,0.05325,1340.8
18460.799164533615,-0.009959599999999999,-0.004391831155297017,0.05325,1340.8
18460.899171352386,-0.0105344,-0.002815199264364021,0.05325,1340.8
18460.99918961525,-0.010867200000000007,-0.0011707430503243507,0.05325,1340.8
18461.099197864532,-0.010949999999999988,0.00038543186832360604,0.05325,1340.8
18461.19916367531,-0.010949999999999988,0.00038543186832360604,0.05325,1340.8
18461.29913711548,-0.010787399999999975,0.0020555415191031295,0.05325,1340.8
18461.39918088913,-0.010379799999999995,0.0036836196806135195,0.05325,1340.8
18461.49916768074,-0.009767799999999993,0.005116744671185745,0.05325,1340.8
18461.59918308258,-0.008894300000000022,0.006548633511129963,0.05325,1340.8
18461.699186563492,-0.007821300000000017,0.007837797968794562,0.05325,1340.8
18461.799145698547,-0.006656599999999999,0.008873012825161713,0.05325,1340.8
18461.89917898178,-0.0052461000000000035,0.009782607637437022,0.05325,1340.8
18461.999138116837,-0.0037161,0.010471358630176501,0.05325,1340.8
18462.09917449951,-0.0020989000000000008,0.010919241672473181,0.05325,1340.8
18462.199192285538,-0.0005518999999999802,0.011106938127909905,0.05325,1340.8
18462.299191713333,-0.0005518999999999802,0.011106938127909905,0.05325,1340.8
18462.399176836014,0.0012448000000000042,0.011056238934159725,0.05325,1340.8
18462.4991812706,0.0026591000000000115,0.01079297236631415,0.05325,1340.8
18462.599148273468,0.004248699999999994,0.010257890132071016,0.05325,1340.8
18462.699158668518,0.0057426999999999895,0.009495021598239752,0.05325,1340.8
18462.79909300804,0.007011599999999993,0.008510093885413347,0.05325,1340.8
18462.899141073227,0.008211399999999994,0.007416294648896288,0.05325,1340.8
18462.99916934967,0.009158899999999984,0.006178946929680906,0.05325,1340.8
18463.09918999672,0.009964700000000007,0.004707086851514098,0.05325,1340.8
18463.199151277542,0.010287000000000004,0.003949219152617412,0.05325,1340.8
18463.29913544655,0.010287000000000004,0.003949219152617412,0.05325,1340.8
18463.399176120758,0.011039199999999999,0.0028506355018547494,0.05325,0.0
18463.49914455414,0.011039199999999999,0.0028506355018547494,0.05325,0.0
18463.699075222015,0.014103999999999992,-0.0016247860545921602,0.05325,0.0
18463.799083709717,0.014103999999999992,-0.0016247860545921602,0.05325,1340.8
18463.899042606354,0.014164399999999994,-0.001065971237558097,0.05325,1340.8
18463.99904680252,0.014208099999999987,0.0006119049936923263,0.05325,1340.8
18464.09904408455,0.014081899999999994,0.0021658448229422075,0.05325,1340.8
18464.199067354202,0.013743100000000008,0.003810084616292786,0.05325,1340.8
18464.29913377762,0.013221200000000002,0.005405350440321942,0.05325,1340.8
18464.399049520493,0.012568099999999985,0.006820979833665808,0.05325,1340.8
18464.49911046028,0.011696600000000001,0.008255536604386333,0.05325,1340.8
18464.599147081375,0.010665599999999997,0.009580691195277807,0.05325,1340.8
18464.699172735214,0.010665599999999997,0.009580691195277807,0.05325,1340.8
18464.799148082733,0.009481000000000003,0.010770398910559864,0.05325,1340.8
18464.899164915085,0.008265399999999992,0.011746735942496627,0.05325,1340.8
18464.999181509018,0.006842400000000012,0.012637892451196002,0.05325,1340.8
18465.09930253029,0.005436900000000008,0.013312346433621593,0.05325,1340.8
18465.199198961258,0.00385039999999999,0.013861746469347437,0.05325,1340.8
18465.299144029617,0.0022101000000000065,0.014219252523951901,0.05325,1340.8
18465.399176120758,0.0006591000000000097,0.014378627611872533,0.05325,1340.8
18465.49916267395,-0.0010198999999999903,0.014357779380546935,0.05325,1340.8
18465.599157094955,-0.002684000000000006,0.014135210336582348,0.05325,1340.8
18465.699169397354,-0.004197300000000001,0.013760425105438574,0.05325,1340.8
18465.799117088318,-0.0057688000000000045,0.013169210001132619,0.05325,1340.8
18465.89916729927,-0.0057688000000000045,0.013169210001132619,0.05325,1340.8
18465.999186515808,-0.0072601999999999944,0.012398672701590552,0.05325,1340.8
18466.09916162491,-0.008651800000000001,0.011459345532819635,0.05325,1340.8
18466.19916987419,-0.009833399999999992,0.010442213162241712,0.05325,1340.8
18466.299170017242,-0.010978299999999996,0.009214084594814227,0.05325,1340.8
18466.399171352386,-0.011964000000000002,0.007854979330573775,0.05325,1340.8
18466.49913597107,-0.012735400000000008,0.006500267221538174,0.05325,1340.8
18466.599167585373,-0.013391300000000009,0.004954701652488888,0.05325,1340.8
18466.69918012619,-0.0136685,0.004080901343920241,0.05325,1340.8
18466.799199819565,-0.014011799999999991,0.00259236976894376,0.05325,1340.8
18466.899191617966,-0.01419780000000001,0.0009238312954101754,0.05325,1340.8
18466.999151468277,-0.01419780000000001,0.0009238312954101754,0.05325,1340.8
18467.099137067795,-0.014193999999999984,-0.0006347596920711351,0.05325,1340.8
18467.199148654938,-0.014003699999999994,-0.0023079237193121688,0.05325,1340.8
18467.29918527603,-0.0136371,-0.0038440585292397224,0.05325,1340.8
18467.399176597595,-0.013371900000000006,-0.004663569798103243,0.05325,1340.8
18467.499187231064,-0.012711199999999978,-0.0062070188836832185,0.05325,1340.8
18467.59916806221,-0.011868600000000007,-0.007659050460463328,0.05325,1340.8
18467.699173927307,-0.0108655,-0.009005151097440614,0.05325,1340.8
18467.799158096313,-0.009794699999999976,-0.010138530313139597,0.05325,1340.8
18467.899156093597,-0.008511100000000008,-0.011220365443501155,0.05325,1340.8
18467.99917435646,-0.007110199999999997,-0.012145786860998792,0.05325,1340.8
18468.09919166565,-0.005718799999999996,-0.012848953469981002,0.05325,1340.8
18468.199083328247,-0.005718799999999996,-0.012848953469981002,0.05325,1340.8
18468.299141168594,-0.004145400000000007,-0.013434951318663346,0.05325,1340.8
18468.399177074432,-0.00251259999999999,-0.013826310231856709,0.05325,1340.8
18468.49914741516,-0.0009653000000000023,-0.01401859547201862,0.05325,1340.8
18468.599157094955,0.0005938000000000054,-0.014039974359482506,0.05325,1340.8
18468.699187994003,0.0022638999999999992,-0.013868125300436789,0.05325,1340.8
18468.799184560776,0.00390299999999999,-0.013504871334070502,0.05325,1340.8
18468.899199724197,0.005487599999999995,-0.01294986278368055,0.05325,1340.8
18468.99919128418,0.006890299999999988,-0.012269388236381504,0.05325,1340.8
18469.09906768799,0.008310200000000004,-0.011373307916338928,0.05325,1340.8
18469.199157238007,0.009609999999999994,-0.010310379372185333,0.05325,1340.8
18469.299179792404,0.009609999999999994,-0.010310379372185333,0.05325,1340.8
18469.399193763733,0.010778099999999985,-0.009104845051680868,0.05325,1340.8
18469.499171972275,0.0117279,-0.007868517062404469,0.05325,1340.8
18469.599182844162,0.012593100000000024,-0.006430077001448521,0.05325,1340.8
18469.699186086655,0.013242400000000001,-0.00500782180893862,0.05325,1340.8
18469.79914212227,0.013758000000000006,-0.0034151028643196815,0.05325,1340.8
18469.899192094803,0.014073100000000005,-0.001894418205696885,0.05325,1340.8
18469.999164819717,0.014103999999999992,-0.0016247860545921602,0.05325,1340.8
18470.099189043045,0.014103999999999992,-0.0016247860545921602,0.05325,0.0
18470.19917988777,0.0112921,-0.0057182218968165055,0.05325,0.0
18470.499176740646,0.010104000000000002,-0.007447837842924777,0.05325,0.0
18470.599157094955,0.010098599999999985,-0.0074545639022880125,0.05325,1340.8
18470.699194192886,0.009196800000000005,-0.008521180107156856,0.05325,1340.8
18470.799185991287,0.007965799999999995,-0.0096625215328471,0.05325,1340.8
18470.89919114113,0.006591199999999978,-0.01062575612276051,0.05325,1340.8
18470.999165534973,0.005213200000000001,-0.01135316517950307,0.05325,1340.8
18471.099059581757,0.003756599999999985,-0.01190564519621446,0.05325,1340.8
18471.199156045914,0.002125000000000002,-0.012295649352850949,0.05325,1340.8
18471.299196481705,0.0004562000000000038,-0.012467519203065346,0.05325,1340.8
18471.399196624756,-0.0011012999999999856,-0.012429489609960605,0.05325,1340.8
18471.49916768074,-0.002759700000000004,-0.012172872077886907,0.05325,1340.8
18471.59917664528,-0.0042571,-0.011740542987700817,0.05325,1340.8
18471.69917345047,-0.0042571,-0.011740542987700817,0.05325,1340.8
18471.79913043976,-0.0057971999999999885,-0.01107375777098607,0.05325,1340.8
18471.899165153503,-0.007233099999999992,-0.010204979088520631,0.05325,1340.8
18471.99916934967,-0.00854249999999998,-0.009155739874951288,0.05325,1340.8
18472.09916305542,-0.00970589999999999,-0.007946420078971603,0.05325,1340.8
18472.19917201996,-0.010631899999999986,-0.006692833704324601,0.05325,1340.8
18472.29915690422,-0.011452799999999985,-0.005228425971179548,0.05325,1340.8
18472.39918088913,-0.01205879999999998,-0.0036626198505343294,0.05325,1340.8
18472.499181509018,-0.012437799999999999,-0.002150572113456012,0.05325,1340.8
18472.599185228348,-0.012633699999999998,-0.00048352165249335166,0.05325,1340.8
18472.69917488098,-0.012612399999999996,0.0011949414673180121,0.05325,1340.8
18472.799426794052,-0.012612399999999996,0.0011949414673180121,0.05325,1340.8
18472.899144887924,-0.012396000000000004,0.002739096047387767,0.05325,1340.8
18472.999131679535,-0.011942399999999992,0.004355503547023017,0.05325,1340.8
18473.099197864532,-0.011278499999999983,0.005896794566796162,0.05325,1340.8
18473.199092388153,-0.010488300000000006,0.00723932614898715,0.05325,1340.8
18473.299161195755,-0.009458900000000006,0.008563461009939728,0.05325,1340.8
18473.399175405502,-0.0082657,0.009742832028734796,0.05325,1340.8
18473.499089717865,-0.007026699999999983,0.010687474267889477,0.05325,1340.8
18473.599115610123,-0.005573699999999987,0.011526911852899776,0.05325,1340.8
18473.6991815567,-0.0040216,0.012165277887338254,0.05325,1340.8
18473.799177885056,-0.0025159999999999905,0.012568168065309145,0.05325,1340.8
18473.899183750153,-0.0008526999999999979,0.012791952468732916,0.05325,1340.8
18473.999178647995,-0.0008526999999999979,0.012791952468732916,0.05325,1340.8
18474.099143981934,0.0007054000000000088,0.012792287495350774,0.05325,1340.8
18474.199195623398,0.002370900000000009,0.012596195988544816,0.05325,1340.8
18474.29906654358,0.003996300000000008,0.012178967217922547,0.05325,1340.8
18474.399033546448,0.0055534,0.011551447744940595,0.05325,1340.8
18474.499067783356,0.006907499999999997,0.010777655626061318,0.05325,1340.8
18474.599153757095,0.008246900000000001,0.009765524090417955,0.05325,1340.8
18474.699164152145,0.009443599999999983,0.008588506766950006,0.05325,1340.8
18474.799142837524,0.010407699999999992,0.007359433202775725,0.05325,1340.8
18474.8991420269,0.011273199999999997,0.0059252137490724485,0.05325,1340.8
18474.999175786972,0.011897100000000008,0.00449606986349585,0.05325,1340.8
18475.099086523056,0.01235950000000001,0.0028824073182282944,0.05325,1340.8
18475.199140310287,0.01235950000000001,0.0028824073182282944,0.05325,1340.8
18475.29917907715,0.012603699999999995,0.001222222313726505,0.05325,1340.8
18475.39913058281,0.012629500000000002,-0.00045480902593662137,0.05325,1340.8
18475.499200344086,0.0124591,-0.0020033567612112654,0.05325,1340.8
18475.599141597748,0.012098899999999996,-0.003519189973764894,0.05325,1340.8
18475.699178934097,0.0114533,-0.00519714322860676,0.05325,1340.8
18475.79909849167,0.010707299999999989,-0.0065653490387063695,0.05325,1340.8
18475.8991458416,0.010104000000000002,-0.007447837842924777,0.05325,1340.8
18475.999185800552,0.010104000000000002,-0.007447837842924777,0.05325,1340.8
18476.099183797836,0.010104000000000002,-0.007447506115045643,0.05325,1340.8
18476.19906282425,0.010103999999999988,-0.007446621827879703,0.05325,0.0
