408.29914569854736,0.018094399999999997,0.0015977202303235384,0.00142,990.7
408.39917755126953,0.0178995,0.0031447175795210926,0.00142,990.7
408.4991807937622,0.017576200000000014,0.0046698261762852765,0.00142,990.7
408.5991804599762,0.017332199999999978,0.005554570861070619,0.00142,990.7
408.69908237457275,0.0167649,0.007106589836371465,0.00142,990.7
408.79903507232666,0.016055100000000003,0.008628031563589246,0.00142,990.7
408.89904284477234,0.015212000000000003,0.010080279561058357,0.00142,990.7
408.99912190437317,0.015212000000000003,0.010080279561058357,0.00142,990.7
409.09917283058167,0.01430049999999998,0.01134563441234062,0.00142,990.7
409.19917607307434,0.01320310000000001,0.012616381357598079,0.00142,990.7
409.2990765571594,0.011997800000000003,0.01378524084155456,0.00142,990.7
409.39907026290894,0.010788800000000001,0.014770049948452019,0.00142,990.7
409.49904227256775,0.009390999999999983,0.015700590806813144,0.00142,990.7
409.5991117954254,0.008021799999999996,0.016446277978865262,0.00142,990.7
409.6991546154022,0.006483699999999981,0.017119279389973825,0.00142,990.7
409.79907393455505,0.0048920000000000075,0.017654186785865403,0.00142,990.7
409.8991084098816,0.003254000000000007,0.018024166811594897,0.00142,990.7
409.9991261959076,0.001709200000000008,0.018234143278505515,0.00142,990.7
410.0990719795227,0.00015230000000000798,0.018315224090818427,0.00142,990.7
410.19904613494873,0.00015230000000000798,0.018315224090818427,0.00142,990.7
410.29913425445557,-0.001645599999999997,0.018251638875733896,0.00142,990.7
410.3990795612335,-0.0033078999999999886,0.01801302680585798,0.00142,990.7
410.49914169311523,-0.004826699999999989,0.017661227080677865,0.00142,990.7
410.5991749763489,-0.006423800000000007,0.017143403231805254,0.00142,990.7
410.6991591453552,-0.007859500000000005,0.016534908950960027,0.00142,990.7
410.7990527153015,-0.009335099999999999,0.015733500959054472,0.00142,990.7
410.8990514278412,-0.01025269999999999,0.015152622551235548,0.00142,990.7
410.9991385936737,-0.011330999999999994,0.014352311312860314,0.00142,990.7
411.0991904735565,-0.012588100000000005,0.013239214231094806,0.00142,990.7
411.1991755962372,-0.013741899999999987,0.012019557738628013,0.00142,990.7
411.29907989501953,-0.014712199999999995,0.010799077145742637,0.00142,990.7
411.39915800094604,-0.014712199999999995,0.010799077145742637,0.00142,990.7
411.49917554855347,-0.0156318,0.009394273522686548,0.00142,990.7
411.59904980659485,-0.0164117,0.007907292333787279,0.00142,990.7
411.69915866851807,-0.017015000000000002,0.006469872002770258,0.00142,990.7
411.7991826534271,-0.01753059999999998,0.004871938247964787,0.00142,990.7
411.89908361434937,-0.017889199999999994,0.003231602536018386,0.00142,990.7
411.99908447265625,-0.018051200000000003,0.0021005978068151833,0.00142,990.7
412.0991520881653,-0.018143000000000006,0.0007979188569178577,0.00142,990.7
412.1990578174591,-0.01811420000000001,-0.0008809771042715756,0.00142,990.7
412.2991440296173,-0.01803629999999999,-0.001873650606400122,0.00142,990.7
412.3991651535034,-0.017811999999999995,-0.003308619427329927,0.00142,990.7
412.4991364479065,-0.017811999999999995,-0.003308619427329927,0.00142,990.7
412.5991232395172,-0.017409599999999997,-0.004938639233958049,0.00142,990.7
412.6990923881531,-0.016864399999999988,-0.0065266275513170685,0.00142,990.7
412.7991638183594,-0.016260799999999978,-0.007890517229803079,0.00142,990.7
412.8991448879242,-0.016204999999999997,-0.008010765971088532,0.00142,990.7
412.9991707801819,-0.016204999999999997,-0.008010765971088532,0.00142,0.0
413.09917855262756,-0.011893299999999996,-0.006160628630583129,0.00142,0.0
413.2990472316742,-0.00750300000000001,-0.004276777828586396,0.00142,0.0
413.399151802063,-0.00750300000000001,-0.004276777828586396,0.00142,990.7
413.49912214279175,-0.007982599999999992,-0.0033486884803126046,0.00142,990.7
413.5991611480713,-0.008473599999999998,-0.0018707870461036197,0.00142,990.7
413.6991627216339,-0.008473599999999998,-0.0018707870461036197,0.00142,990.7
413.7991306781769,-0.008716000000000002,-0.00021193600698989762,0.00142,990.7
413.89917755126953,-0.008622900000000003,0.0014626646137547092,0.00142,990.7
413.9991536140442,-0.008260600000000007,0.002976947440231168,0.00142,990.7
414.0991563796997,-0.0075654,0.004503096558103086,0.00142,990.7
414.1991436481476,-0.006597600000000009,0.005870792503233208,0.00142,990.7
414.2991843223572,-0.005387400000000014,0.007031766800789867,0.00142,990.7
414.39915442466736,-0.0040795,0.007876617270944093,0.00142,990.7
414.49918961524963,-0.0025307999999999997,0.008519984140317148,0.00142,990.7
414.5991234779358,-0.0010050999999999949,0.00883137978589673,0.00142,990.7
414.6991767883301,0.0006715999999999944,0.008870114873491257,0.00142,990.7
414.7991511821747,0.0023210000000000036,0.008571800878766331,0.00142,990.7
414.89920353889465,0.0023210000000000036,0.008571800878766331,0.00142,990.7
414.99920082092285,0.003782499999999994,0.008034169319675818,0.00142,990.7
415.09915924072266,0.005211300000000002,0.00715740763605046,0.00142,990.7
415.1991047859192,0.006460400000000005,0.006038444036594221,0.00142,990.7
415.2991518974304,0.0074548999999999865,0.004688027268003395,0.00142,990.7
415.3990840911865,0.00815020000000001,0.003294286627092878,0.00142,990.7
415.49912691116333,0.008584700000000015,0.0016744849110228582,0.00142,990.7
415.5991849899292,0.008727599999999988,0.00012389771587033305,0.00142,990.7
415.69916582107544,0.008545300000000006,-0.0015431319539236793,0.00142,990.7
415.7991752624512,0.008066799999999999,-0.0031496355984499402,0.00142,990.7
415.8990852832794,0.007342000000000001,-0.004528157313867791,0.00142,990.7
415.99905586242676,0.006310700000000002,-0.005849742849972993,0.00142,990.7
416.09914350509644,0.006310700000000002,-0.005849742849972993,0.00142,990.7
416.19964361190796,0.0050402999999999976,-0.006944659631189169,0.00142,990.7
416.2991142272949,0.003584900000000002,-0.007775331696958349,0.00142,990.7
416.3991365432739,0.0021148,-0.008288741599457292,0.00142,990.7
416.4990940093994,0.00045719999999999095,-0.008534296149385487,0.00142,990.7
416.59913873672485,-0.0010991999999999946,-0.008480223530369327,0.00142,990.7
416.699120759964,-0.002733200000000005,-0.008067094470671596,0.00142,990.7
416.79908084869385,-0.0042714999999999975,-0.007438457452990481,0.00142,990.7
416.8990478515625,-0.005641599999999997,-0.006471947252571324,0.00142,990.7
416.99915599823,-0.0067416,-0.005369536543995877,0.00142,990.7
417.0990810394287,-0.007494899999999999,-0.00429199675407909,0.00142,990.7
417.1991021633148,-0.007494899999999999,-0.00429199675407909,0.00142,990.7
417.2991268634796,-0.00750300000000001,-0.004276777828586396,0.00142,990.7
417.3990716934204,-0.0074598000000000025,-0.004349051539320671,0.00142,0.0
417.49912881851196,-0.0036821999999999966,-0.010649111046716002,0.00142,0.0
417.699179649353,-0.0003060000000000007,-0.016279779780126458,0.00142,0.0
417.79908204078674,-0.0003060000000000007,-0.016279779780126458,0.00142,990.7
417.89913415908813,1.0099999999998999e-05,-0.016274541733334154,0.00142,990.7
417.99913811683655,0.0015630999999999978,-0.01619807049691529,0.00142,990.7
418.0990812778473,0.003225800000000001,-0.015964165817693513,0.00142,990.7
418.1991424560547,0.003225800000000001,-0.015964165817693513,0.00142,990.7
418.2991120815277,0.006317599999999993,-0.015013384407736481,0.00142,990.7
418.39908742904663,0.006317599999999993,-0.015013384407736481,0.00142,990.7
418.4991490840912,0.007834400000000005,-0.014293979143322595,0.00142,990.7
418.5991005897522,0.009264500000000009,-0.013414235293471861,0.00142,990.7
418.6991729736328,0.010606899999999989,-0.012405791418543678,0.00142,990.7
418.7991931438446,0.0117453,-0.011340432155471508,0.00142,990.7
418.89922165870667,0.012857599999999997,-0.010082725278731247,0.00142,990.7
418.9991714954376,0.013840100000000008,-0.008721482739852758,0.00142,990.7
419.09918212890625,0.01461380000000001,-0.007367811151924794,0.00142,990.7
419.1991617679596,0.015308299999999983,-0.005839210523965639,0.00142,990.7
419.29912066459656,0.015811299999999986,-0.004363662785083738,0.00142,990.7
419.3991756439209,0.01618560000000001,-0.0027268961279236434,0.00142,990.7
419.4991843700409,0.01618560000000001,-0.0027268961279236434,0.00142,990.7
419.5991516113281,0.01640530000000001,-0.0010623387593856164,0.00142,990.7
419.6991677284241,0.016437800000000002,0.0006162637575233207,0.00142,990.7
419.7990801334381,0.01632249999999999,0.002171027687191813,0.00142,990.7
419.8990972042084,0.0160386,0.0038255833858607535,0.00142,990.7
419.99917483329773,0.01561449999999999,0.005325960461063869,0.00142,990.7
420.09917092323303,0.015011199999999988,0.006892827893985584,0.00142,990.7
420.19916105270386,0.013937699999999983,0.008901614036753117,0.00142,990.7
420.29918241500854,0.01333340000000001,0.009795969132366918,0.00142,990.7
420.5991311073303,0.009907900000000011,0.01330003370064288,0.00142,990.7
420.6991801261902,0.009907900000000011,0.01330003370064288,0.00142,990.7
420.79917907714844,0.008621900000000002,0.014181600589682476,0.00142,990.7
420.8992233276367,0.007145700000000005,0.014981381171919526,0.00142,990.7
420.99918580055237,0.005713100000000013,0.015596405882607724,0.00142,990.7
421.0990810394287,0.004110300000000011,0.016095518774792796,0.00142,990.7
421.199138879776,0.0024652000000000007,0.016431254682892832,0.00142,990.7
421.29914450645447,0.0007952000000000098,0.016603613606907923,0.00142,990.7
421.3991792201996,-0.0007640000000000008,0.01659778867155471,0.00142,990.7
421.4991571903229,-0.0024351999999999985,0.016437589483215505,0.00142,990.7
421.59909319877625,-0.003964800000000004,0.016135902063224614,0.00142,990.7
421.69916701316833,-0.005569899999999975,0.015642928341841975,0.00142,990.7
421.79917907714844,-0.0071219000000000005,0.015002327218005249,0.00142,990.7
421.8991129398346,-0.0071219000000000005,0.015002327218005249,0.00142,990.7
421.99908328056335,-0.008490899999999996,0.014256325810503952,0.00142,990.7
422.09915041923523,-0.0098824,0.013316803012212733,0.00142,990.7
422.1991641521454,-0.011173799999999998,0.01224416624247045,0.00142,990.7
422.2990918159485,-0.012341100000000008,0.011037395771338051,0.00142,990.7
422.399130821228,-0.013391399999999998,0.009727341500010322,0.00142,990.7
422.4991366863251,-0.014231899999999992,0.00841426962120333,0.00142,990.7
422.5990662574768,-0.014996199999999987,0.0069193824547354454,0.00142,990.7
422.69914531707764,-0.015574899999999989,0.005471569194808748,0.00142,990.7
422.79920840263367,-0.01602629999999998,0.0038544354095149842,0.00142,990.7
422.8990857601166,-0.016321299999999997,0.002201604935274829,0.00142,990.7
422.99911165237427,-0.016321299999999997,0.002201604935274829,0.00142,990.7
423.0991587638855,-0.016443,0.0006473300794070519,0.00142,990.7
423.19904494285583,-0.01639900000000001,-0.0010311330404042598,0.00142,990.7
423.2991216182709,-0.016199100000000008,-0.002698162710198196,0.00142,990.7
423.39909625053406,-0.0158499,-0.0042175649775381685,0.00142,990.7
423.4991412162781,-0.015318199999999976,-0.005810085847199692,0.00142,990.7
423.59912037849426,-0.014635099999999984,-0.007343666518924596,0.00142,990.7
423.6990933418274,-0.013851599999999992,-0.008691750383357046,0.00142,990.7
423.7990493774414,-0.01287809999999999,-0.010059641958007536,0.00142,990.7
423.89914107322693,-0.011768299999999995,-0.011319151082767868,0.00142,990.7
423.9991729259491,-0.01062479999999999,-0.012378922622344517,0.00142,990.7
424.09915018081665,-0.009295200000000003,-0.013404310647194113,0.00142,990.7
424.19907426834106,-0.009295200000000003,-0.013404310647194113,0.00142,990.7
424.29917073249817,-0.00785920000000001,-0.014274227665527349,0.00142,990.7
424.3991723060608,-0.006456399999999987,-0.014954192347856974,0.00142,990.7
424.4990465641022,-0.004882499999999998,-0.015538464972110567,0.00142,990.7
424.5991609096527,-0.003253999999999993,-0.01594698445591434,0.00142,990.7
424.6991934776306,-0.0017136000000000096,-0.01618744035614785,0.00142,990.7
424.7990720272064,-0.0003155999999999992,-0.016279346938748447,0.00142,990.7
424.899151802063,-0.0003060000000000007,-0.016279779780126458,0.00142,990.7
424.99914026260376,-0.00031389999999999196,-0.0162697573190886,0.00142,0.0
425.09910798072815,-0.0044907,-0.010890488862128206,0.00142,0.0
425.3991982936859,-0.009000000000000008,-0.005082795396385946,0.00142,0.0
425.49914479255676,-0.009000000000000008,-0.005082795396385946,0.00142,990.7
425.5991384983063,-0.009155399999999994,-0.0047937567858716695,0.00142,990.7
425.69908928871155,-0.009839399999999998,-0.0032652747638414054,0.00142,990.7
425.79904317855835,-0.0102473,-0.001761405657443385,0.00142,990.7
425.8991324901581,-0.010415999999999995,-0.0002120338217500503,0.00142,990.7
425.9990744590759,-0.010335200000000003,0.0014635657377647555,0.00142,990.7
426.09913086891174,-0.010001700000000002,0.0031076099015950806,0.00142,990.7
426.19909048080444,-0.009403399999999992,0.0046748478023885855,0.00142,990.7
426.2991166114807,-0.008619799999999983,0.006021067045294738,0.00142,990.7
426.39912605285645,-0.007569099999999995,0.007328139150397043,0.00142,990.7
426.499144077301,-0.007569099999999995,0.007328139150397043,0.00142,990.7
426.59918332099915,-0.006330199999999994,0.008459262485529175,0.00142,990.7
426.69914531707764,-0.0049142999999999964,0.009359931590296938,0.00142,990.7
426.7991633415222,-0.003488099999999994,0.009985998491961967,0.00142,990.7
426.8990960121155,-0.0019861000000000045,0.010398931922139379,0.00142,990.7
426.9990952014923,-0.0003197000000000061,0.010593591648797147,0.00142,990.7
427.0991485118866,0.0013553000000000037,0.010500448915568547,0.00142,990.7
427.1991853713989,0.002994599999999986,0.010147552436858037,0.00142,990.7
427.29915952682495,0.0045620999999999995,0.00955049160603013,0.00142,990.7
427.39919257164,0.005906699999999987,0.00876236089449961,0.00142,990.7
427.4991526603699,0.007202100000000017,0.007696275345768971,0.00142,990.7
427.599084854126,0.00831960000000001,0.006445433925489602,0.00142,990.7
427.69912457466125,0.00831960000000001,0.006445433925489602,0.00142,990.7
427.79915165901184,0.00916800000000001,0.005138382611556053,0.00142,990.7
427.89916014671326,0.009838699999999992,0.0036005836229777606,0.00142,990.7
427.99909591674805,0.010235899999999992,0.002094556450772906,0.00142,990.7
428.0990631580353,0.010418900000000009,0.0004274289662188069,0.00142,990.7
428.19916796684265,0.01028620000000001,-0.001483625658594924,0.00142,990.7
428.2991816997528,0.009957800000000003,-0.002883505470307829,0.00142,990.7
428.3991377353668,0.009392299999999992,-0.004334635923077874,0.00142,990.7
428.4990839958191,0.008556800000000003,-0.005789531060154514,0.00142,990.7
428.59911370277405,0.007484100000000007,-0.007079931668447052,0.00142,990.7
428.6990988254547,0.006316300000000011,-0.008110851184369439,0.00142,990.7
428.7990963459015,0.004907499999999995,-0.009021130699965761,0.00142,990.7
428.8991515636444,0.004907499999999995,-0.009021130699965761,0.00142,990.7
428.99906039237976,0.003372800000000009,-0.009697721957029302,0.00142,990.7
429.09907364845276,0.001862600000000006,-0.010079980324363563,0.00142,990.7
429.1990776062012,0.00031330000000000247,-0.010239767462493547,0.00142,990.7
429.29914569854736,-0.0013625000000000026,-0.010163394040834814,0.00142,990.7
429.39915204048157,-0.0030034999999999784,-0.009813242516491932,0.00142,990.7
429.49918007850647,-0.004562299999999991,-0.00919309836494031,0.00142,990.7
429.5991327762604,-0.005907999999999997,-0.00840887173481391,0.00142,990.7
429.6990530490875,-0.007215300000000008,-0.0073571810111573155,0.00142,990.7
429.79914116859436,-0.008323200000000003,-0.006097769701157059,0.00142,990.7
429.8992030620575,-0.009000000000000008,-0.005082795396385946,0.00142,990.7
429.9990928173065,-0.009000000000000008,-0.005082795396385946,0.00142,990.7
430.09905648231506,-0.009000000000000008,-0.005082795396385946,0.00142,990.7
430.1990749835968,-0.008837399999999981,-0.005240228839188794,0.00142,0.0
430.29905557632446,-0.003271999999999997,-0.01062612554075238,0.00142,0.0
430.49909496307373,0.0007939999999999892,-0.014560814765954382,0.00142,0.0
430.5990571975708,0.0007939999999999892,-0.014560814765954382,0.00142,990.7
430.6990625858307,0.001582900000000012,-0.014489225758541217,0.00142,990.7
430.79908990859985,0.0032382999999999995,-0.014212898331009742,0.00142,990.7
430.89914870262146,0.004854499999999998,-0.013758170623420891,0.00142,990.7
430.99906492233276,0.006294999999999995,-0.01316027533534947,0.00142,990.7
431.0991544723511,0.0077734,-0.012366546465979601,0.00142,990.7
431.19908905029297,0.0077734,-0.012366546465979601,0.00142,990.7
431.2990572452545,0.009048799999999996,-0.011470054095727787,0.00142,990.7
431.3991208076477,0.010318799999999989,-0.010371743098076834,0.00142,990.7
431.49915075302124,0.011443999999999996,-0.009125825489140572,0.00142,990.7
431.5991518497467,0.012429899999999994,-0.007767250881038287,0.00142,990.7
431.6990888118744,0.01319469999999999,-0.006408753296527368,0.00142,990.7
431.7991442680359,0.0138591,-0.004867168832473706,0.00142,990.7
431.8991630077362,0.014341199999999998,-0.003259016987110154,0.00142,990.7
431.9990804195404,0.014623399999999995,-0.0017260232039461101,0.00142,990.7
432.0991847515106,0.014744800000000002,-5.1520397961676845e-05,0.00142,990.7
432.1991012096405,0.014671699999999996,0.0016253153121811997,0.00142,990.7
432.29913663864136,0.014439400000000005,0.0031669975909949383,0.00142,990.7
432.3991644382477,0.014439400000000005,0.0031669975909949383,0.00142,990.7
432.4991626739502,0.014002600000000004,0.004787602616314855,0.00142,990.7
432.5991952419281,0.013394600000000007,0.006352724033639075,0.00142,990.7
432.69916677474976,0.0125976,0.00783031123239886,0.00142,990.7
432.79917454719543,0.011726899999999998,0.00912357540098798,0.00142,990.7
432.8991575241089,0.010626199999999988,0.010391479577117627,0.00142,990.7
432.9991843700409,0.009492199999999992,0.011461252786563413,0.00142,990.7
433.09917187690735,0.008143899999999996,0.012461399424882457,0.00142,990.7
433.19911670684814,0.006695999999999994,0.013310349605961162,0.00142,990.7
433.299090385437,0.005159700000000003,0.013987450727994233,0.00142,990.7
433.39914178848267,0.0036717,0.014451593216891316,0.00142,990.7
433.49919295310974,0.0021437000000000123,0.01476085158783283,0.00142,990.7
433.59917759895325,0.0021437000000000123,0.01476085158783283,0.00142,990.7
433.69911098480225,0.00047179999999998057,0.014908576805047084,0.00142,990.7
433.79915714263916,-0.0012068000000000079,0.014871057076911762,0.00142,990.7
433.8991904258728,-0.0028682999999999903,0.014632445007035914,0.00142,990.7
433.99916410446167,-0.00438079999999999,0.014254698400835413,0.00142,990.7
434.0991380214691,-0.005951100000000001,0.013661227415962585,0.00142,990.7
434.1991467475891,-0.0074486,0.012902633431407306,0.00142,990.7
434.2990839481354,-0.008844400000000002,0.011969564039367615,0.00142,990.7
434.3991413116455,-0.010128299999999979,0.010888532218256017,0.00142,990.7
434.49914836883545,-0.011202299999999998,0.009758547218991751,0.00142,990.7
434.59908747673035,-0.012154299999999993,0.00852425868959322,0.00142,990.7
434.69907331466675,-0.012154299999999993,0.00852425868959322,0.00142,990.7
434.7991433143616,-0.013023400000000004,0.007087878879683849,0.00142,990.7
434.8991205692291,-0.013723900000000011,0.0055626516769907396,0.00142,990.7
434.9991731643677,-0.014217500000000008,0.0040838283276029425,0.00142,990.7
435.0991458892822,-0.01456890000000001,0.0024426685152378926,0.00142,990.7
435.19908118247986,-0.014742999999999992,0.0006523517055103886,0.00142,990.7
435.2991273403168,-0.014703399999999978,-0.0009062184908021284,0.00142,990.7
435.3991684913635,-0.014516999999999988,-0.0024540399404183247,0.00142,990.7
435.69916009902954,-0.012850600000000004,-0.007058650595743406,0.00142,990.7
435.7991783618927,-0.011947999999999986,-0.008473770124117805,0.00142,990.7
435.8990828990936,-0.011947999999999986,-0.008473770124117805,0.00142,990.7
435.99912428855896,-0.010886800000000002,-0.009774800873177794,0.00142,990.7
436.0991508960724,-0.009776900000000005,-0.01086913076583313,0.00142,990.7
436.19916796684265,-0.008459099999999997,-0.01190954208665515,0.00142,990.7
436.2992022037506,-0.0070300000000000085,-0.012789893616235552,0.00142,990.7
436.3992233276367,-0.005624099999999993,-0.01346340489231352,0.00142,990.7
436.49912190437317,-0.004036499999999998,-0.014008628193523463,0.00142,990.7
436.5991563796997,-0.0024001999999999912,-0.014384335339846073,0.00142,990.7
436.69904041290283,-0.0008498000000000117,-0.014547907953451303,0.00142,990.7
436.79914259910583,0.0007131000000000082,-0.014562225754933954,0.00142,990.7
436.8992030620575,0.0007939999999999892,-0.014560814765954382,0.00142,990.7
436.9991567134857,0.0007939999999999892,-0.014560814765954382,0.00142,990.7
437.0990979671478,0.0007939999999999892,-0.014560814765954382,0.00142,0.0
437.19916224479675,0.0015415999999999902,-0.009129610964615877,0.00142,0.0
437.59904623031616,0.004377999999999979,0.011473196101550311,0.00142,0.0
437.6991159915924,0.004377999999999979,0.011473196101550311,0.00142,990.7
437.799090385437,0.005220300000000011,0.011117554668472106,0.00142,990.7
437.89916038513184,0.0065830000000000055,0.010360294649305001,0.00142,990.7
437.99915504455566,0.007924500000000001,0.0093507332296777,0.00142,990.7
438.0991470813751,0.009116399999999997,0.00816840083582595,0.00142,990.7
438.19917941093445,0.009116399999999997,0.00816840083582595,0.00142,990.7
438.29918217658997,0.010128399999999996,0.0068294383084213164,0.00142,990.7
438.39908170700073,0.010897000000000004,0.005474020704895957,0.00142,990.7
438.4990499019623,0.011522099999999993,0.0039172943389410506,0.00142,990.7
438.59916639328003,0.011929300000000004,0.0022900402778492784,0.00142,990.7
438.6991386413574,0.012102499999999988,0.00074241445775345,0.00142,990.7
438.7990725040436,0.012062800000000012,-0.0010546492025061,0.00142,990.7
438.89911127090454,0.011808699999999978,-0.0025923503763242844,0.00142,990.7
438.99913334846497,0.011359900000000006,-0.004085589341954889,0.00142,990.7
439.0991609096527,0.010716900000000001,-0.005506219570233242,0.00142,990.7
439.1991741657257,0.0097579,-0.0070275842738596675,0.00142,990.7
439.2991554737091,0.0097579,-0.0070275842738596675,0.00142,990.7
439.39915657043457,0.008665900000000004,-0.008302116694592451,0.00142,990.7
439.4991452693939,0.007506100000000002,-0.009342569597751892,0.00142,990.7
439.5990869998932,0.006118700000000005,-0.010285465821309132,0.00142,990.7
439.6991493701935,0.004726799999999989,-0.010983729410116959,0.00142,990.7
439.7991235256195,0.003141900000000003,-0.011531795480454708,0.00142,990.7
439.89910197257996,0.0016151999999999972,-0.011838504526548839,0.00142,990.7
439.9991707801819,-5.879999999999774e-05,-0.0119514757611641,0.00142,990.7
440.0991234779358,-0.001733499999999999,-0.011835640966252337,0.00142,990.7
440.1991379261017,-0.0032586000000000004,-0.011510241754639272,0.00142,990.7
440.29907417297363,-0.004949900000000007,-0.010898960937088926,0.00142,990.7
440.39903140068054,-0.006328100000000003,-0.01017057373274486,0.00142,990.7
440.4991674423218,-0.006328100000000003,-0.01017057373274486,0.00142,990.7
440.5990741252899,-0.00769149999999999,-0.009192295055690386,0.00142,990.7
440.6990451812744,-0.008828499999999975,-0.008127620495939267,0.00142,990.7
440.7990942001343,-0.0098887,-0.006828217156547821,0.00142,990.7
440.8991811275482,-0.010761400000000004,-0.005396230501843409,0.00142,990.7
440.9990954399109,-0.011432300000000006,-0.0038586271427853702,0.00142,990.7
441.0993745326996,-0.011856799999999987,-0.0023591719827610116,0.00142,990.7
441.19908928871155,-0.012095400000000006,-0.0006976530128710856,0.00142,990.7
441.29913544654846,-0.012099300000000007,0.0009810265276293043,0.00142,990.7
441.39904499053955,-0.011899099999999982,0.002527534803026074,0.00142,990.7
441.49976897239685,-0.011453699999999997,0.00414588394777906,0.00142,990.7
441.59918093681335,-0.010789999999999994,0.005686762917342929,0.00142,990.7
441.6991934776306,-0.010789999999999994,0.005686762917342929,0.00142,990.7
441.79916501045227,-0.010381199999999993,0.006446376631837093,0.00142,990.7
441.89916038513184,-0.009437799999999996,0.007796772609259171,0.00142,990.7
441.999139547348,-0.0083781,0.008940565545036666,0.00142,990.7
442.0992012023926,-0.007084800000000002,0.010010946434212041,0.00142,990.7
442.1991620063782,-0.005655200000000013,0.010889768368883977,0.00142,990.7
442.2991828918457,-0.00423320000000002,0.011526367596556335,0.00142,990.7
442.3990955352783,-0.0026236000000000037,0.01199961063131243,0.00142,990.7
442.4991843700409,-0.0009649000000000046,0.012249481312854159,0.00142,990.7
442.59913086891174,0.0007127999999999857,0.012270525173700121,0.00142,990.7
442.69918394088745,0.0022593999999999947,0.012080475022936323,0.00142,990.7
442.7991781234741,0.003884600000000002,0.011662345128303962,0.00142,990.7
442.89916706085205,0.003884600000000002,0.011662345128303962,0.00142,990.7
442.99916410446167,0.004377999999999979,0.011473196101550311,0.00142,990.7
443.0991680622101,0.004377999999999979,0.011473196101550311,0.00142,0.0
443.1991856098175,0.004377999999999993,0.011473716383564203,0.00142,0.0
447.6903201737739,0.001016000000000003,-0.0022649999999999407,0.00142,0.0
