16721.499182462692,0.0003606000000000026,0.017234407388892738,0.04686,1340.8
16721.599187612534,-0.0011980999999999936,0.01719145398444481,0.04686,1340.8
16721.69918370247,-0.002864499999999978,0.016986164117019625,0.04686,1340.8
16721.799080133438,-0.002864499999999978,0.016986164117019625,0.04686,1340.8
16721.899169921875,-0.0043885000000000035,0.016657684924420983,0.04686,1340.8
16721.999180316925,-0.005989199999999986,0.016150707637004873,0.04686,1340.8
16722.099145889282,-0.007527800000000001,0.015478216090865794,0.04686,1340.8
16722.199169635773,-0.008997199999999983,0.014666080143432618,0.04686,1340.8
16722.299173116684,-0.01028699999999999,0.01378973051001663,0.04686,1340.8
16722.3991253376,-0.0115701,0.012706561414266963,0.04686,1340.8
16722.499154806137,-0.01274539999999999,0.01150765533836566,0.04686,1340.8
16722.599110126495,-0.01380629999999998,0.010206114724336166,0.04686,1340.8
16722.699140310287,-0.014657299999999984,0.00889945466944322,0.04686,1340.8
16722.79917359352,-0.015390199999999993,0.00752350307004147,0.04686,1340.8
16722.899120092392,-0.015390199999999993,0.00752350307004147,0.04686,1340.8
16722.999175786972,-0.016042299999999995,0.00597638711491499,0.04686,1340.8
16723.09911417961,-0.016537700000000002,0.004372216374547072,0.04686,1340.8
16723.19919037819,-0.016846299999999995,0.0028439299820371584,0.04686,1340.8
16723.29924440384,-0.016974599999999992,0.0019057203579652855,0.04686,1340.8
16723.399086475372,-0.017050999999999997,0.0008791939972478818,0.04686,1340.8
16723.49916958809,-0.017050999999999997,0.0008791939972478818,0.04686,1340.8
16723.599183321,-0.016675999999999996,0.0009910476871640775,0.04686,0.0
16723.699182271957,-0.009022600000000006,0.0032743382182742337,0.04686,0.0
16724.099185228348,0.006167999999999993,0.007806165297895573,0.04686,0.0
16724.199213027954,0.006167999999999993,0.007806165297895573,0.04686,1340.8
16724.299188375473,0.0064972000000000085,0.007512342273135748,0.04686,1340.8
16724.399219751358,0.007661399999999999,0.006304356442544162,0.04686,1340.8
16724.49924826622,0.00858550000000001,0.004904455839662505,0.04686,1340.8
16724.599191188812,0.009236600000000011,0.003489042867007658,0.04686,1340.8
16724.699110269547,0.009656300000000007,0.0018649458104928948,0.04686,1340.8
16724.799186229706,0.009817599999999996,0.00019505258040240087,0.04686,1340.8
16724.899248838425,0.009684000000000012,-0.0013570642096585872,0.04686,1340.8
16724.999415397644,0.009290500000000007,-0.0029878103019452193,0.04686,1340.8
16725.099118709564,0.008608600000000022,-0.0045202942201397825,0.04686,1340.8
16725.199085712433,0.0076919000000000015,-0.00592529347271617,0.04686,1340.8
16725.299140691757,0.0076919000000000015,-0.00592529347271617,0.04686,1340.8
16725.39911699295,0.006622399999999987,-0.007058260638205898,0.04686,1340.8
16725.49911403656,0.005396999999999999,-0.008020182053899878,0.04686,1340.8
16725.599110603333,0.003920800000000002,-0.008815234454313953,0.04686,1340.8
16725.69911646843,0.002333700000000008,-0.009358104060196833,0.04686,1340.8
16725.799112558365,0.0006758000000000042,-0.009609699966167257,0.04686,1340.8
16725.89909720421,-0.001001700000000022,-0.009590695565199238,0.04686,1340.8
16725.99911761284,-0.002532400000000004,-0.009301579931093498,0.04686,1340.8
16726.099098443985,-0.004001499999999991,-0.0087833440320116,0.04686,1340.8
16726.19909620285,-0.005565799999999996,-0.007900561783512741,0.04686,1340.8
16726.299108743668,-0.006866300000000006,-0.0068407132203446575,0.04686,1340.8
16726.399193286896,-0.006866300000000006,-0.0068407132203446575,0.04686,1340.8
16726.49911403656,-0.007882200000000006,-0.005660106050921675,0.04686,1340.8
16726.599182128906,-0.008707900000000018,-0.004339442429995247,0.04686,1340.8
16726.69940328598,-0.009349399999999994,-0.002790384829751108,0.04686,1340.8
16726.799094438553,-0.009720099999999982,-0.0011541488287291415,0.04686,1340.8
16726.899348258972,-0.009806299999999976,0.00040114575707748956,0.04686,1340.8
16726.99916434288,-0.009622299999999986,0.002068685291840955,0.04686,1340.8
16727.09911441803,-0.009204399999999988,0.0035691809729729677,0.04686,1340.8
16727.199228286743,-0.008485400000000004,0.005084895579597695,0.04686,1340.8
16727.299161434174,-0.007526599999999994,0.0064601624756784465,0.04686,1340.8
16727.3991625309,-0.006344000000000002,0.007649751585031634,0.04686,1340.8
16727.499179124832,-0.005082900000000001,0.00856413081155246,0.04686,1340.8
16727.599212169647,-0.005082900000000001,0.00856413081155246,0.04686,1340.8
16727.699189186096,-0.0035760999999999987,0.009301660144093088,0.04686,1340.8
16727.79921388626,-0.0019691000000000153,0.00978121718800309,0.04686,1340.8
16727.899218082428,-0.00030239999999999434,0.009973013354364381,0.04686,1340.8
16727.999185085297,0.0012535000000000046,0.009902052817849477,0.04686,1340.8
16728.099223852158,0.0028914000000000023,0.009539762348999468,0.04686,1340.8
16728.199136018753,0.004446900000000004,0.00891418452113519,0.04686,1340.8
16728.299176692963,0.005870399999999998,0.00802720474695174,0.04686,1340.8
16728.399179935455,0.006167999999999993,0.007806165297895573,0.04686,1340.8
16728.49919939041,0.006167999999999993,0.007806165297895573,0.04686,0.0
16728.599093675613,0.0055670000000000025,0.010752651199765456,0.04686,0.0
16728.89922785759,0.004743999999999998,0.014788228947498393,0.04686,0.0
16728.999143123627,0.004743999999999998,0.014788228947498393,0.04686,1340.8
16729.099203824997,0.003865599999999997,0.01503790399951977,0.04686,1340.8
16729.19917345047,0.0022202000000000055,0.01536985443214452,0.04686,1340.8
16729.29918909073,0.0006680000000000158,0.015515421583551934,0.04686,1340.8
16729.399132490158,-0.0010106000000000004,0.015501005967309169,0.04686,1340.8
16729.499148607254,-0.002676700000000004,0.01529440292566455,0.04686,1340.8
16729.599205732346,-0.004312399999999994,0.014916851948984424,0.04686,1340.8
16729.69920682907,-0.0057829000000000075,0.014398734655831275,0.04686,1340.8
16729.79917240143,-0.007197499999999996,0.013743305865542538,0.04686,1340.8
16729.899158477783,-0.007197499999999996,0.013743305865542538,0.04686,1340.8
16729.999178886414,-0.008633299999999997,0.012873703082658478,0.04686,1340.8
16730.099210739136,-0.009969600000000009,0.011857394812499193,0.04686,1340.8
16730.19921731949,-0.011102200000000007,0.010786406243594188,0.04686,1340.8
16730.299224615097,-0.01219229999999999,0.009415239058437948,0.04686,1340.8
16730.39922761917,-0.013141799999999995,0.008125446129874966,0.04686,1340.8
16730.499186754227,-0.0139267,0.00664130771010343,0.04686,1340.8
16730.599177360535,-0.014520000000000005,0.005199515015050272,0.04686,1340.8
16730.699221372604,-0.014973699999999993,0.0035829889094861345,0.04686,1340.8
16730.79919576645,-0.015148599999999998,0.0027000880550583917,0.04686,1340.8
16730.899232387543,-0.015325599999999995,0.0011603474213623122,0.04686,1340.8
16730.999184846878,-0.015348,-0.000518234304377814,0.04686,1340.8
16731.09922003746,-0.015348,-0.000518234304377814,0.04686,1340.8
16731.199177980423,-0.01517339999999999,-0.0021880297197082108,0.04686,1340.8
16731.299225330353,-0.015036699999999986,-0.002961116344097639,0.04686,1340.8
16731.399208784103,-0.014573799999999998,-0.004683748227816142,0.04686,1340.8
16731.49918937683,-0.014056199999999977,-0.00602661483662504,0.04686,1340.8
16731.59924387932,-0.013290999999999997,-0.007520971346954716,0.04686,1340.8
16731.699208259583,-0.012378499999999987,-0.008930049519286824,0.04686,1340.8
16731.799185991287,-0.011386199999999985,-0.010132524649974411,0.04686,1340.8
16731.899090766907,-0.010199999999999987,-0.011320681979179396,0.04686,1340.8
16731.99918937683,-0.008880399999999997,-0.01235846695156257,0.04686,1340.8
16732.099221229553,-0.0074626,-0.013257725067350866,0.04686,1340.8
16732.19909977913,-0.005950899999999995,-0.013987467028251772,0.04686,1340.8
16732.29918551445,-0.005950899999999995,-0.013987467028251772,0.04686,1340.8
16732.39917254448,-0.004485000000000003,-0.014518176898458739,0.04686,1340.8
16732.499247550964,-0.0028557000000000027,-0.014921793362088098,0.04686,1340.8
16732.599098920822,-0.0011913999999999952,-0.015141987919556864,0.04686,1340.8
16732.6991751194,0.0003670000000000201,-0.015189648714658856,0.04686,1340.8
16732.799192667007,0.002040199999999992,-0.015050905437374862,0.04686,1340.8
16732.899218320847,0.0035743000000000025,-0.014773146229695104,0.04686,1340.8
16732.999218463898,0.005181199999999983,-0.014286723729324172,0.04686,1340.8
16733.09910273552,0.0067304999999999865,-0.013639983434685143,0.04686,1340.8
16733.199170589447,0.0080934,-0.012883156256896094,0.04686,1340.8
16733.299172639847,0.00956559999999998,-0.011849666624957615,0.04686,1340.8
16733.399193286896,0.010732599999999995,-0.010816156201850467,0.04686,1340.8
16733.499210119247,0.010732599999999995,-0.010816156201850467,0.04686,1340.8
16733.599210977554,0.011866700000000008,-0.009578221594074177,0.04686,1340.8
16733.69912838936,0.012798299999999999,-0.008328302088973553,0.04686,1340.8
16733.79922413826,0.013643600000000006,-0.006877723083510472,0.04686,1340.8
16733.899181604385,0.014339499999999991,-0.005349925764801318,0.04686,1340.8
16733.99919962883,0.014817200000000003,-0.0038657873450297503,0.04686,1340.8
16734.099212169647,0.015033700000000011,-0.0029810634514131976,0.04686,1340.8
16734.199217557907,0.015269100000000008,-0.001464818188650227,0.04686,1340.8
16734.299273967743,0.01536499999999999,0.00021131202700279406,0.04686,1340.8
16734.399121284485,0.015259999999999996,0.0018853819916091544,0.04686,1340.8
16734.49909210205,0.015021300000000001,0.0033869952174402744,0.04686,1340.8
16734.599193811417,0.015021300000000001,0.0033869952174402744,0.04686,1340.8
16734.699187755585,0.014577199999999985,0.0050057772035713745,0.04686,1340.8
16734.799177885056,0.013966000000000006,0.006569543864338709,0.04686,1340.8
16734.899232149124,0.013244699999999998,0.007951439005022529,0.04686,1340.8
16734.999214410782,0.012314999999999993,0.009349397962786499,0.04686,1340.8
16735.09917640686,0.011241899999999999,0.01064021062128847,0.04686,1340.8
16735.199206590652,0.010029199999999988,0.01180126194243649,0.04686,1340.8
16735.299219608307,0.008805000000000007,0.012766871018845643,0.04686,1340.8
16735.399266958237,0.007372599999999993,0.013642710787292185,0.04686,1340.8
16735.699182987213,0.004744399999999996,0.014788033317978032,0.04686,1340.8
16735.799175024033,0.004743999999999998,0.014788228947498393,0.04686,1340.8
16735.899226665497,0.004776000000000016,0.014715759607243816,0.04686,0.0
16735.999210119247,0.007217500000000002,0.00920361439069007,0.04686,0.0
16736.099214315414,0.007257999999999987,0.009112196881890161,0.04686,0.0
16736.1991417408,0.007257999999999987,0.009112196881890161,0.04686,1340.8
16736.299174308777,0.007364200000000001,0.009017328924232924,0.04686,1340.8
16736.39910674095,0.008526400000000003,0.007893168860321785,0.04686,1340.8
16736.499054193497,0.009562699999999993,0.006573643575263209,0.04686,1340.8
16736.599046468735,0.010346099999999997,0.005226285996489211,0.04686,1340.8
16736.699152231216,0.010964100000000004,0.003665892760987853,0.04686,1340.8
16736.79917192459,0.011352200000000007,0.002033617073792817,0.04686,1340.8
16736.89917588234,0.011352200000000007,0.002033617073792817,0.04686,1340.8
16736.999153137207,0.01150409999999999,0.0004832462993293249,0.04686,1340.8
16737.099194049835,0.01143530000000001,-0.001193079545843953,0.04686,1340.8
16737.199157953262,0.011136999999999994,-0.002722818509670974,0.04686,1340.8
16737.29917383194,0.010594699999999999,-0.004310513382749494,0.04686,1340.8
16737.399183511734,0.009839100000000003,-0.005808850998074759,0.04686,1340.8
16737.49917936325,0.008940600000000007,-0.007082698715486488,0.04686,1340.8
16737.59917807579,0.007695399999999991,-0.008379217703412774,0.04686,1340.8
16737.699152708054,0.0064710000000000045,-0.009342668714015172,0.04686,1340.8
16737.799177646637,0.005024899999999999,-0.010194482455390376,0.04686,1340.8
16737.89917254448,0.003460900000000003,-0.010802487662434898,0.04686,1340.8
16737.999171972275,0.001946299999999998,-0.011166621961642462,0.04686,1340.8
16738.099187135696,0.001946299999999998,-0.011166621961642462,0.04686,1340.8
16738.199189901352,0.00039679999999998883,-0.011328664980339312,0.04686,1340.8
16738.299158096313,-0.001280400000000001,-0.011259862509631215,0.04686,1340.8
16738.39918398857,-0.0029285999999999895,-0.01095674330949202,0.04686,1340.8
16738.49916934967,-0.004404300000000014,-0.010456729293296954,0.04686,1340.8
16738.59918498993,-0.005906399999999992,-0.009709177499718537,0.04686,1340.8
16738.69917988777,-0.0072812999999999906,-0.008747158269264393,0.04686,1340.8
16738.799173116684,-0.008493299999999995,-0.007586910257366256,0.04686,1340.8
16738.899189710617,-0.009463899999999997,-0.006368901965736799,0.04686,1340.8
16738.999135017395,-0.010322799999999993,-0.004927598344484363,0.04686,1340.8
16739.09916162491,-0.010951000000000002,-0.003371696078948043,0.04686,1340.8
16739.19915509224,-0.011324399999999998,-0.0018589428473799532,0.04686,1340.8
16739.299164056778,-0.011324399999999998,-0.0018589428473799532,0.04686,1340.8
16739.399173021317,-0.011501700000000004,-0.0001905792121979083,0.04686,1340.8
16739.499186515808,-0.011439699999999997,0.0014864729186338868,0.04686,1340.8
16739.599132061005,-0.011118299999999998,0.0031334576663521706,0.04686,1340.8
16739.699172258377,-0.010613800000000007,0.004607475810325681,0.04686,1340.8
16739.79917907715,-0.0098626,0.006107755070768703,0.04686,1340.8
16739.899176359177,-0.008976099999999987,0.0073895649981716854,0.04686,1340.8
16739.999181747437,-0.007822400000000007,0.0086082017606995,0.04686,1340.8
16740.09918665886,-0.006512299999999999,0.009656086217711982,0.04686,1340.8
16740.199184656143,-0.0051745999999999875,0.01045525912021936,0.04686,1340.8
16740.299137592316,-0.0035090999999999872,0.011131731771354118,0.04686,1340.8
16740.406913518906,-0.0035090999999999872,0.011131731771354118,0.04686,1340.8
16740.499178409576,-0.0019953999999999944,0.011501104117353979,0.04686,1340.8
16740.599190711975,-0.00032659999999999634,0.011674405747716669,0.04686,1340.8
16740.699188947678,0.0012313000000000046,0.011623175897828339,0.04686,1340.8
16740.79917907715,0.0028803000000000023,0.011312094487697908,0.04686,1340.8
16740.8991355896,0.004468,0.010770754476723422,0.04686,1340.8
16740.99917459488,0.0058616999999999975,0.010074942398002808,0.04686,1340.8
16741.099181890488,0.007116999999999998,0.009221815482408188,0.04686,1340.8
16741.199157476425,0.007257999999999987,0.009112196881890161,0.04686,1340.8
16741.29915714264,0.007257999999999987,0.009112196881890161,0.04686,0.0
16741.399190187454,0.0020363999999999938,0.008632325602530931,0.04686,0.0
16741.7991771698,-0.011610000000000023,0.0073782085717457105,0.04686,0.0
16741.89918255806,-0.011610000000000023,0.007378208571745707,0.04686,1340.8
16741.99918437004,-0.011830400000000005,0.0069908515547166886,0.04686,1340.8
16742.099181175232,-0.012584499999999998,0.005491179974003314,0.04686,1340.8
16742.199151039124,-0.013137800000000005,0.003906153031701047,0.04686,1340.8
16742.29918527603,-0.013494000000000006,0.0022662085787951702,0.04686,1340.8
16742.39918398857,-0.013654399999999983,0.0007155235688824854,0.04686,1340.8
16742.499183654785,-0.013609999999999997,-0.000962743921408514,0.04686,1340.8
16742.599183559418,-0.013396799999999986,-0.0025068006867181303,0.04686,1340.8
16742.69917154312,-0.012965199999999996,-0.0041291517276354495,0.04686,1340.8
16742.79918885231,-0.012965199999999996,-0.0041291517276354495,0.04686,1340.8
16742.89914917946,-0.01233659999999999,-0.005685249622692019,0.04686,1340.8
16742.999173402786,-0.011595800000000003,-0.007057045278746676,0.04686,1340.8
16743.09907436371,-0.010616899999999999,-0.008421032771992833,0.04686,1340.8
16743.199140310287,-0.0094833,-0.009658478305968408,0.04686,1340.8
16743.299179792404,-0.008303999999999992,-0.010678160001393669,0.04686,1340.8
16743.39918923378,-0.006804899999999989,-0.011671461974420594,0.04686,1340.8
16743.49915242195,-0.005412200000000006,-0.012370940922687625,0.04686,1340.8
16743.59916114807,-0.003947699999999998,-0.012942327525606888,0.04686,1340.8
16743.699169635773,-0.0023141000000000134,-0.01328941986013292,0.04686,1340.8
16743.799179553986,-0.0007660000000000028,-0.01347303739581391,0.04686,1340.8
16743.899160146713,-0.0007660000000000028,-0.01347303739581391,0.04686,1340.8
16743.999195575714,0.000912900000000022,-0.013456875763973676,0.04686,1340.8
16744.099140644073,0.0025774000000000075,-0.013242897400898769,0.04686,1340.8
16744.199177980423,0.004174199999999989,-0.012840929138106652,0.04686,1340.8
16744.299181699753,0.0055851000000000095,-0.012292646647079929,0.04686,1340.8
16744.399178266525,0.0070741,-0.01151791182185316,0.04686,1340.8
16744.49918460846,0.008453000000000016,-0.01056028574660402,0.04686,1340.8
16744.599150896072,0.009617299999999981,-0.009524246789818232,0.04686,1340.8
16744.699075222015,0.0107405,-0.008276464559355663,0.04686,1340.8
16744.799146175385,0.011689099999999994,-0.006891314599334647,0.04686,1340.8
16744.89917731285,0.012468400000000004,-0.005405136719685226,0.04686,1340.8
16744.999177455902,0.013026099999999999,-0.003949221852669667,0.04686,1340.8
16745.09917140007,0.013026099999999999,-0.003949221852669667,0.04686,1340.8
16745.199174165726,0.013405999999999987,-0.0024372719303515644,0.04686,1340.8
16745.299185037613,0.013629600000000006,-0.000773615685823556,0.04686,1340.8
16745.399174451828,0.013637599999999986,0.0009051616694369449,0.04686,1340.8
16745.499171972275,0.013466599999999995,0.002454317084441205,0.04686,1340.8
16745.599174261093,0.013089699999999996,0.004090378247111639,0.04686,1340.8
16745.69917011261,0.012504999999999988,0.005663950948227785,0.04686,1340.8
16745.799164056778,0.011737200000000003,0.007156170183919362,0.04686,1340.8
16745.899083852768,0.01086680000000001,0.008449434352508483,0.04686,1340.8
16745.999047994614,0.009765899999999994,0.009716298007530544,0.04686,1340.8
16746.099129915237,0.008525600000000008,0.010847127898382165,0.04686,1340.8
16746.19916534424,0.007251800000000003,0.011745757543272083,0.04686,1340.8
16746.299159288406,0.007251800000000003,0.011745757543272083,0.04686,1340.8
16746.39917564392,0.005777500000000005,0.01254757758538692,0.04686,1340.8
16746.499081611633,0.004218599999999989,0.013170508273643723,0.04686,1340.8
16746.599191904068,0.00259100000000001,0.013582401182713505,0.04686,1340.8
16746.699180841446,0.0009267000000000025,0.013798516820426501,0.04686,1340.8
16746.79914855957,-0.0005120999999999876,0.013819895707890287,0.04686,1340.8
16746.89917755127,-0.0021819999999999895,0.013653752978269013,0.04686,1340.8
16746.999128818512,-0.0038205000000000044,0.013288871602234131,0.04686,1340.8
16747.099143266678,-0.005399399999999999,0.012718623335182686,0.04686,1340.8
16747.199189186096,-0.006793199999999999,0.012021281661553623,0.04686,1340.8
16747.299197912216,-0.008198799999999992,0.011103214774317686,0.04686,1340.8
16747.399171829224,-0.008198799999999992,0.011103214774317686,0.04686,1340.8
16747.499148845673,-0.009473099999999998,0.010010435267739485,0.04686,1340.8
16747.599151849747,-0.010534600000000005,0.008868996027289109,0.04686,1340.8
16747.699175596237,-0.01150219999999999,0.007539036230983339,0.04686,1340.8
16747.79918217659,-0.011610000000000023,0.0073782085717457105,0.04686,1340.8
16747.89914560318,-0.011610000000000023,0.0073782085717457105,0.04686,0.0
16747.99915266037,-0.007033700000000004,0.008075256801094315,0.04686,0.0
16748.399158477783,0.008346999999999993,0.010418228465884794,0.04686,0.0
16748.4991915226,0.008765999999999996,0.010044777200129095,0.04686,1340.8
16748.59917616844,0.008765999999999996,0.010044777200129095,0.04686,1340.8
16748.699143886566,0.010027300000000003,0.008763909979073663,0.04686,1340.8
16748.799173116684,0.010972099999999999,0.007524522799980386,0.04686,1340.8
16748.89919114113,0.011821499999999999,0.006076667957716171,0.04686,1340.8
16748.99916958809,0.012437599999999993,0.0046440528321134225,0.04686,1340.8
16749.09921503067,0.012901599999999985,0.0030302924720857632,0.04686,1340.8
16749.199162483215,0.013156399999999999,0.001371343618211899,0.04686,1340.8
16749.299146413803,0.013204300000000002,-0.00018608824223281806,0.04686,1340.8
16749.399171113968,0.013047699999999995,-0.001856686966813098,0.04686,1340.8
16749.499184846878,0.012716999999999992,-0.003379148423969802,0.04686,1340.8
16749.59916806221,0.012164399999999992,-0.004963372057022179,0.04686,1340.8
16749.699175596237,0.0114181,-0.006466417063001599,0.04686,1340.8
16749.799161195755,0.0114181,-0.006466417063001599,0.04686,1340.8
16749.899179458618,0.010558500000000012,-0.0077664488732914205,0.04686,1340.8
16749.999129533768,0.009387199999999998,-0.00913116265219615,0.04686,1340.8
16750.099167585373,0.008225100000000027,-0.010170966293288487,0.04686,1340.8
16750.199184656143,0.006950200000000004,-0.011068478393479346,0.04686,1340.8
16750.299186229706,0.005466899999999997,-0.011853843359473586,0.04686,1340.8
16750.399196624756,0.0038972000000000034,-0.012446098984887157,0.04686,1340.8
16750.499189138412,0.0022657000000000094,-0.012836829427182152,0.04686,1340.8
16750.599146604538,0.0007177999999999907,-0.0130130924326015,0.04686,1340.8
16750.699162483215,-0.0009600999999999915,-0.012999892175817963,0.04686,1340.8
16750.799159288406,-0.0025050999999999962,-0.012796543953510486,0.04686,1340.8
16750.89918422699,-0.004130899999999993,-0.012379335974056896,0.04686,1340.8
16750.999171733856,-0.004130899999999993,-0.012379335974056896,0.04686,1340.8
16751.09918308258,-0.005690299999999995,-0.011757033756698516,0.04686,1340.8
16751.19918179512,-0.007055599999999995,-0.011003677818935596,0.04686,1340.8
16751.299139738083,-0.008413400000000001,-0.01001639641078219,0.04686,1340.8
16751.399202108383,-0.009632600000000005,-0.008863405114385485,0.04686,1340.8
16751.499167203903,-0.010628399999999996,-0.007567570829780337,0.04686,1340.8
16751.599173545837,-0.011534299999999997,-0.0062535770357945095,0.04686,1340.8
16751.69921374321,-0.01225770000000001,-0.004739881097878915,0.04686,1340.8
16751.79919242859,-0.012785000000000005,-0.003146794130825213,0.04686,1340.8
16751.899130821228,-0.01308999999999999,-0.001618291317626211,0.04686,1340.8
16751.99918460846,-0.013214000000000004,5.589725290908176e-05,0.04686,1340.8
16752.099174261093,-0.013214000000000004,5.589725290908176e-05,0.04686,1340.8
16752.199183940887,-0.013122400000000006,0.0017324395187713476,0.04686,1340.8
16752.299169301987,-0.012815599999999983,0.0033830141124446406,0.04686,1340.8
16752.399172782898,-0.012346099999999999,0.00486940841278315,0.04686,1340.8
16752.49918460846,-0.011703599999999995,0.006394104959338034,0.04686,1340.8
16752.599152088165,-0.010831399999999991,0.007722025295765864,0.04686,1340.8
16752.69917535782,-0.009786199999999995,0.009033902606282423,0.04686,1340.8
16752.799184560776,-0.008586199999999988,0.010206212539096319,0.04686,1340.8
16752.899183511734,-0.007345599999999994,0.011149325183342586,0.04686,1340.8
16752.999176502228,-0.0058960999999999875,0.011995726039573957,0.04686,1340.8
16753.09918498993,-0.004349499999999992,0.012648780343366951,0.04686,1340.8
16753.199137210846,-0.004349499999999992,0.012648780343366951,0.04686,1340.8
16753.299170017242,-0.002732300000000007,0.013100155416858501,0.04686,1340.8
16753.399176359177,-0.0011901999999999885,0.01332954833494639,0.04686,1340.8
16753.499181985855,0.00036789999999999046,0.013375483905619795,0.04686,1340.8
16753.59908270836,0.0021568000000000004,0.013197789120052164,0.04686,1340.8
16753.69912981987,0.003675700000000018,0.012852128565674432,0.04686,1340.8
16753.799168109894,0.005143399999999992,0.012330854267944336,0.04686,1340.8
16753.899151325226,0.0066455000000000125,0.011583910154095555,0.04686,1340.8
16753.999168872833,0.008043099999999997,0.01065472405229136,0.04686,1340.8
16754.099185943604,0.008346999999999993,0.010418228465884794,0.04686,1340.8
16754.199166297913,0.008346999999999993,0.010418228465884794,0.04686,1340.8
16754.29914498329,0.008346999999999993,0.010418228465884794,0.04686,0.0
16754.399122476578,0.008347000000000007,0.010418660727215309,0.04686,0.0
16759.59027568487,-0.017117999999999994,0.015782100000000042,0.04686,0.0
