17496.299491405487,0.01397119999999999,-0.006790052767729069,0.0497,1340.8
17496.399134874344,0.014478599999999994,-0.005662323649031659,0.0497,1340.8
17496.499168395996,0.014857099999999998,-0.004617498381835998,0.0497,1340.8
17496.59914779663,0.015195300000000009,-0.0034078643504071304,0.0497,1340.8
17496.699140310287,0.015486799999999995,-0.001754740431886448,0.0497,1340.8
17496.79914045334,0.01557689999999999,-0.000851068369724553,0.0497,1340.8
17496.899165153503,0.015594900000000009,0.0007073624294903491,0.0497,1340.8
17496.999170780182,0.015529000000000001,0.0017192005208533125,0.0497,1340.8
17497.099277496338,0.015296600000000007,0.0032739644505217873,0.0497,1340.8
17497.199186325073,0.014914700000000003,0.004785502322630607,0.0497,1340.8
17497.29917359352,0.014327199999999998,0.006358348738088285,0.0497,1340.8
17497.39904808998,0.013643600000000006,0.007759485491597946,0.0497,1340.8
17497.499115228653,0.012676099999999982,0.00927580777795231,0.0497,1340.8
17497.599175930023,0.012676099999999982,0.00927580777795231,0.0497,1340.8
17497.699180603027,0.011706999999999995,0.010497091680087622,0.0497,1340.8
17497.79915523529,0.010530799999999993,0.011695075840810105,0.0497,1340.8
17497.89915204048,0.009327000000000002,0.012685828488989664,0.0497,1340.8
17497.999127388,0.007931399999999991,0.013619232907647223,0.0497,1340.8
17498.099163532257,0.006439199999999992,0.014388946106770672,0.0497,1340.8
17498.199154615402,0.004990699999999987,0.014965962015522794,0.0497,1340.8
17498.29914999008,0.003372,0.015412217648150987,0.0497,1340.8
17498.39914059639,0.0017157000000000283,0.015687623160503653,0.0497,1340.8
17498.499077796936,3.9399999999994995e-05,0.01578127575870172,0.0497,1340.8
17498.599108457565,-0.0015177999999999997,0.01570480452228287,0.0497,1340.8
17498.699083566666,-0.0031786999999999926,0.015458621501456306,0.0497,1340.8
17498.79915547371,-0.0031786999999999926,0.015458621501456306,0.0497,1340.8
17498.899168729782,-0.0046861000000000125,0.015060222293450519,0.0497,1340.8
17498.99914431572,-0.006259399999999984,0.014473693788629963,0.0497,1340.8
17499.099166870117,-0.007758000000000015,0.013716650190151898,0.0497,1340.8
17499.19918370247,-0.009069499999999994,0.012873545735595099,0.0497,1340.8
17499.29914045334,-0.010385499999999992,0.011830836951868713,0.0497,1340.8
17499.399173259735,-0.011572200000000005,0.010642993858112949,0.0497,1340.8
17499.499172449112,-0.012635299999999988,0.00934327628327233,0.0497,1340.8
17499.59916996956,-0.013481199999999999,0.008033557038562567,0.0497,1340.8
17499.699157238007,-0.014197399999999971,0.006654232013894718,0.0497,1340.8
17499.799082517624,-0.014557899999999999,0.005791473896302843,0.0497,1340.8
17499.899129390717,-0.014557899999999999,0.005791473896302843,0.0497,1340.8
17499.99914264679,-0.014872999999999983,0.004898061507036543,0.0497,1340.8
17500.099187612534,-0.015295099999999978,0.0032854186917078837,0.0497,1340.8
17500.199089050293,-0.01535199999999999,0.0030262310436181515,0.0497,1340.8
17500.299137592316,-0.01535199999999999,0.0030262310436181515,0.0497,0.0
17500.39917254448,-0.011395299999999997,0.0036794247445086983,0.0497,0.0
17500.89915728569,0.008932999999999996,0.007035233439432319,0.0497,0.0
17500.999156713486,0.009655200000000003,0.005971522377197502,0.0497,1340.8
17501.09913802147,0.009655200000000003,0.005971522377197502,0.0497,1340.8
17501.199050188065,0.010404400000000008,0.004470006966126535,0.0497,1340.8
17501.299135684967,0.010901599999999984,0.0029933208913767717,0.0497,1340.8
17501.39918446541,0.011204400000000003,0.0013430605331526402,0.0497,1340.8
17501.49916434288,0.01124470000000001,-0.0003341872271994534,0.0497,1340.8
17501.599170207977,0.0110682,-0.0018819108620554414,0.0497,1340.8
17501.699169158936,0.010647600000000007,-0.00350620354809051,0.0497,1340.8
17501.799163341522,0.010037699999999997,-0.004940446083361846,0.0497,1340.8
17501.899136543274,0.009091699999999994,-0.0064693609467701765,0.0497,1340.8
17501.999183893204,0.008094399999999988,-0.007667128686803561,0.0497,1340.8
17502.099182128906,0.0069321999999999995,-0.008705933389125765,0.0497,1340.8
17502.199179172516,0.00553300000000001,-0.009631864671592855,0.0497,1340.8
17502.29918384552,0.00553300000000001,-0.009631864671592855,0.0497,1340.8
17502.39918589592,0.0040158,-0.010347896510740723,0.0497,1340.8
17502.499190568924,0.0024109000000000075,-0.010837007733056639,0.0497,1340.8
17502.599152088165,0.00086760000000001,-0.011054436544989,0.0497,1340.8
17502.69917678833,-0.0008102999999999999,-0.01105843844115334,0.0497,1340.8
17502.799164056778,-0.002353800000000003,-0.010842436230956806,0.0497,1340.8
17502.89913535118,-0.003964599999999999,-0.01037235537919013,0.0497,1340.8
17502.99917626381,-0.0054839,-0.009659871803659723,0.0497,1340.8
17503.09907913208,-0.0067919000000000035,-0.008812961082458971,0.0497,1340.8
17503.199043512344,-0.00805249999999999,-0.007705765959637942,0.0497,1340.8
17503.29914546013,-0.009167899999999993,-0.006355369982215954,0.0497,1340.8
17503.399174928665,-0.009167899999999993,-0.006355369982215954,0.0497,1340.8
17503.499185085297,-0.009665299999999988,-0.005609249968785791,0.0497,1340.8
17503.599153518677,-0.010366199999999992,-0.004217667393681915,0.0497,1340.8
17503.69918870926,-0.0109075,-0.0026296374939855094,0.0497,1340.8
17503.799171447754,-0.011206599999999997,-0.0009782595910623124,0.0497,1340.8
17503.899187088013,-0.011252399999999996,0.0005847613206060864,0.0497,1340.8
17503.999172210693,-0.011066399999999976,0.002247221669115354,0.0497,1340.8
17504.09917449951,-0.010643199999999978,0.0038711023049410355,0.0497,1340.8
17504.199088811874,-0.010023500000000005,0.0053011681056964605,0.0497,1340.8
17504.299189567566,-0.0091455,0.00673038901486446,0.0497,1340.8
17504.399174690247,-0.00815639999999998,0.007933590431210537,0.0497,1340.8
17504.499138116837,-0.006917999999999994,0.009065831311041765,0.0497,1340.8
17504.599183797836,-0.006917999999999994,0.009065831311041765,0.0497,1340.8
17504.699091911316,-0.005514100000000008,0.009985427793186112,0.0497,1340.8
17504.79916191101,-0.003996600000000017,0.010701557447094164,0.0497,1340.8
17504.89919567108,-0.0025047999999999876,0.01115283470582553,0.0497,1340.8
17504.999171495438,-0.0008448999999999957,0.011398919911891965,0.0497,1340.8
17505.09917998314,0.0008330000000000282,0.011398801305963078,0.0497,1340.8
17505.199148654938,0.0023766999999999955,0.011184124552152931,0.0497,1340.8
17505.299159526825,0.003983799999999996,0.010703422068620475,0.0497,1340.8
17505.399068832397,0.005502699999999985,0.009990840678329997,0.0497,1340.8
17505.69916510582,0.008070399999999991,0.008034381138981184,0.0497,1340.8
17505.7991335392,0.008932599999999985,0.007035645489641661,0.0497,1340.8
17505.89918589592,0.008932999999999996,0.007035233439432319,0.0497,1340.8
17505.99918460846,0.00887979999999998,0.007025015348874154,0.0497,0.0
17506.099090576172,0.0019429000000000113,0.005700391414120844,0.0497,0.0
17506.399184703827,-0.013679999999999998,0.0027171890933655775,0.0497,0.0
17506.499160289764,-0.013679999999999998,0.0027171890933655775,0.0497,1340.8
17506.599177360535,-0.013713299999999984,0.002494640840569797,0.0497,1340.8
17506.699172258377,-0.013835499999999987,0.0016224679416696926,0.0497,1340.8
17506.79917216301,-0.013904,-4.312994797603387e-05,0.0497,1340.8
17506.899171352386,-0.013904,-4.312994797603387e-05,0.0497,1340.8
17506.999186992645,-0.013811799999999985,-0.0014826875536310402,0.0497,1340.8
17507.099146842957,-0.013656600000000005,-0.0024802848671027777,0.0497,1340.8
17507.199184656143,-0.013393599999999992,-0.0035789871237942583,0.0497,1340.8
17507.299158096313,-0.012962199999999993,-0.004861013471886277,0.0497,1340.8
17507.399187088013,-0.012266799999999994,-0.006388692184666589,0.0497,1340.8
17507.49918937683,-0.011699999999999988,-0.007348357719793669,0.0497,1340.8
17507.599178791046,-0.010880699999999993,-0.008489601330723746,0.0497,1340.8
17507.699119329453,-0.010304399999999991,-0.009168937542155066,0.0497,1340.8
17507.79919409752,-0.009120199999999995,-0.010334933465814967,0.0497,1340.8
17507.899158239365,-0.007884499999999989,-0.011285498455082955,0.0497,1340.8
17507.999190092087,-0.00644889999999998,-0.012155317658656004,0.0497,1340.8
17508.099175214767,-0.00644889999999998,-0.012155317658656004,0.0497,1340.8
17508.199176073074,-0.004917199999999997,-0.012843048921456539,0.0497,1340.8
17508.299177885056,-0.003429499999999988,-0.01330891663478228,0.0497,1340.8
17508.399124383926,-0.0017811999999999828,-0.013627981046072678,0.0497,1340.8
17508.49919128418,-0.00010589999999999211,-0.013736244890033805,0.0497,1340.8
17508.599191188812,0.0014513999999999916,-0.013665500774207938,0.0497,1340.8
17508.699191331863,0.003107499999999999,-0.013388859111227322,0.0497,1340.8
17508.799169778824,0.004605100000000001,-0.012955489499933602,0.0497,1340.8
17508.89917087555,0.006153799999999987,-0.012307023980865799,0.0497,1340.8
17508.99918460846,0.0076091000000000075,-0.011470233535462969,0.0497,1340.8
17509.099137067795,0.008957699999999999,-0.010470792391633718,0.0497,1340.8
17509.199067354202,0.008957699999999999,-0.010470792391633718,0.0497,1340.8
17509.299149274826,0.010091699999999995,-0.009400823552667616,0.0497,1340.8
17509.39917588234,0.011169399999999996,-0.00811408981392149,0.0497,1340.8
17509.499176979065,0.012091599999999994,-0.006711227835983144,0.0497,1340.8
17509.59916162491,0.012774299999999988,-0.005324841725334144,0.0497,1340.8
17509.699129104614,0.013102299999999997,-0.004488267700620351,0.0497,1340.8
17509.799176216125,0.013546099999999991,-0.002993715560770431,0.0497,1340.8
17509.89916729927,0.013822100000000004,-0.0013381193409938222,0.0497,1340.8
17509.999073266983,0.0139074,0.0003381086894193308,0.0497,1340.8
17510.099113702774,0.013785799999999987,0.002012590704235071,0.0497,1340.8
17510.199153900146,0.013491500000000003,0.003548045834216286,0.0497,1340.8
17510.299168109894,0.012999399999999994,0.005127454425124477,0.0497,1340.8
17510.39907193184,0.012999399999999994,0.005127454425124477,0.0497,1340.8
17510.499123096466,0.012647400000000003,0.005963853611486655,0.0497,1340.8
17510.599181175232,0.011916800000000005,0.007340824940827419,0.0497,1340.8
17510.6990878582,0.010972200000000001,0.008728761437553537,0.0497,1340.8
17510.799137592316,0.00985649999999999,0.009983465356899625,0.0497,1340.8
17510.899121284485,0.00869890000000001,0.011027389500085319,0.0497,1340.8
17510.999717235565,0.007326800000000008,0.011994842406852009,0.0497,1340.8
17511.099125623703,0.005848699999999998,0.012790209042715335,0.0497,1340.8
17511.199157953262,0.004287100000000016,0.013406274274511236,0.0497,1340.8
17511.299155950546,0.0027782999999999836,0.01379894636192397,0.0497,1340.8
17511.399091959,0.0012365000000000015,0.014029281986359408,0.0497,1340.8
17511.49916100502,-0.0004418999999999951,0.014072647441016654,0.0497,1340.8
17511.599122047424,-0.0004418999999999951,0.014072647441016654,0.0497,1340.8
17511.69916677475,-0.0021134000000000014,0.013919390732729665,0.0497,1340.8
17511.79907631874,-0.0037550999999999973,0.013568219478447927,0.0497,1340.8
17511.899134159088,-0.005339500000000011,0.01301328795164932,0.0497,1340.8
17511.99908232689,-0.00674619999999998,0.012341110640959413,0.0497,1340.8
17512.099172592163,-0.008159799999999995,0.011434987068710281,0.0497,1340.8
17512.199151992798,-0.0093694,0.010451805371481385,0.0497,1340.8
17512.299116373062,-0.010540799999999989,0.009249016005344605,0.0497,1340.8
17512.399077177048,-0.011548099999999992,0.007916409069431387,0.0497,1340.8
17512.499135017395,-0.01205959999999999,0.007094641920000921,0.0497,1340.8
17512.59917330742,-0.012765499999999999,0.005704568148636825,0.0497,1340.8
17512.69919037819,-0.012765499999999999,0.005704568148636825,0.0497,1340.8
17512.799197673798,-0.01332280000000001,0.0041527655940250055,0.0497,1340.8
17512.89914059639,-0.013564699999999971,0.0032308154165535605,0.0497,1340.8
17512.999186515808,-0.013679999999999998,0.0027171890933655775,0.0497,1340.8
17513.099182844162,-0.013679999999999998,0.0027171890933655775,0.0497,0.0
17513.19915986061,-0.011555200000000002,0.0031111181225750018,0.0497,0.0
17513.69917368889,0.010853999999999975,0.00726619753476615,0.0497,0.0
17513.79917550087,0.010973399999999994,0.007072480514455921,0.0497,1340.8
17513.89918613434,0.010973399999999994,0.007072480514455921,0.0497,1340.8
17513.999173164368,0.011713299999999982,0.005725025120921823,0.0497,1340.8
17514.099170446396,0.012331099999999998,0.004164534070660239,0.0497,1340.8
17514.199152946472,0.012718899999999991,0.002655133473189516,0.0497,1340.8
17514.29918408394,0.012929999999999983,0.0009907509430030076,0.0497,1340.8
17514.399147987366,0.012927900000000006,-0.0006865946321092109,0.0497,1340.8
17514.499165534973,0.012711899999999984,-0.0023504465061574553,0.0497,1340.8
17514.59913468361,0.0123196,-0.0038586109530003507,0.0497,1340.8
17514.699079036713,0.011697299999999994,-0.005417474593593263,0.0497,1340.8
17514.79914021492,0.010878899999999997,-0.006883293315717819,0.0497,1340.8
17514.89914751053,0.009952700000000009,-0.008137605976023338,0.0497,1340.8
17514.99907040596,0.008791800000000002,-0.009349907938228413,0.0497,1340.8
17515.099144220352,0.008791800000000002,-0.009349907938228413,0.0497,1340.8
17515.19917702675,0.007486400000000004,-0.010404343616252691,0.0497,1340.8
17515.299167633057,0.006162499999999987,-0.011225698715473801,0.0497,1340.8
17515.399171829224,0.004639299999999999,-0.011929473004185662,0.0497,1340.8
17515.49912214279,0.003038800000000008,-0.01243419441103484,0.0497,1340.8
17515.59915447235,0.0013856000000000007,-0.012726585655646404,0.0497,1340.8
17515.69916701317,-0.00017239999999998923,-0.012795702361803635,0.0497,1340.8
17515.79918050766,-0.001845599999999989,-0.012658802914877247,0.0497,1340.8
17515.89916419983,-0.003371900000000011,-0.012342916299332547,0.0497,1340.8
17515.999030590057,-0.004960299999999987,-0.011800752187939488,0.0497,1340.8
17516.099108695984,-0.006465800000000008,-0.011059555985852405,0.0497,1340.8
17516.19906783104,-0.007768899999999995,-0.010204564448731503,0.0497,1340.8
17516.299121379852,-0.007768899999999995,-0.010204564448731503,0.0497,1340.8
17516.39915037155,-0.009049000000000001,-0.009118650398614203,0.0497,1340.8
17516.49917626381,-0.010176499999999991,-0.007874653643626967,0.0497,1340.8
17516.599187374115,-0.0110643,-0.0065929623221528885,0.0497,1340.8
17516.69918346405,-0.0118389,-0.005103823067446778,0.0497,1340.8
17516.799145936966,-0.012418600000000002,-0.003529112030462765,0.0497,1340.8
17516.89917588234,-0.012772999999999993,-0.0020116306170718384,0.0497,1340.8
17516.999175310135,-0.012949100000000005,-0.00034268009332886346,0.0497,1340.8
17517.09919643402,-0.012912599999999996,0.0013354895822019971,0.0497,1340.8
17517.199190855026,-0.012682899999999983,0.002877800331914128,0.0497,1340.8
17517.2991669178,-0.012181599999999987,0.00460484616200629,0.0497,1340.8
17517.39919114113,-0.012181599999999987,0.00460484616200629,0.0497,1340.8
17517.499133110046,-0.01155959999999999,0.006033871441654012,0.0497,1340.8
17517.599189281464,-0.010770299999999997,0.007377324939023822,0.0497,1340.8
17517.699187517166,-0.009747199999999998,0.008706677055599937,0.0497,1340.8
17517.79918527603,-0.008563199999999993,0.009895246435014222,0.0497,1340.8
17517.899173021317,-0.0073352,0.010854325081580393,0.0497,1340.8
17517.999183654785,-0.005894899999999995,0.011715924072135737,0.0497,1340.8
17518.099143743515,-0.0043541,0.012381787373671686,0.0497,1340.8
17518.199077367783,-0.0027396999999999977,0.012841438892603651,0.0497,1340.8
17518.299147367477,-0.0011990000000000056,0.013078402761642221,0.0497,1340.8
17518.399161815643,0.0004789000000000043,0.013122571525549423,0.0497,1340.8
17518.499172210693,0.0020292999999999978,0.012967275357384553,0.0497,1340.8
17518.59916448593,0.0020292999999999978,0.012967275357384553,0.0497,1340.8
17518.699154138565,0.0036650999999999906,0.012596687651925408,0.0497,1340.8
17518.79915714264,0.005241300000000004,0.012022241859189313,0.0497,1340.8
17518.89918923378,0.006730799999999995,0.011249232258391313,0.0497,1340.8
17518.999172449112,0.008012700000000025,0.01036246890489683,0.0497,1340.8
17519.09918642044,0.009178499999999992,0.009327547492810156,0.0497,1340.8
17519.199169635773,0.010285700000000009,0.008065566066793813,0.0497,1340.8
17519.29908514023,0.010853999999999975,0.00726619753476615,0.0497,1340.8
17519.399139404297,0.010853999999999975,0.00726619753476615,0.0497,1340.8
