7645.599148988724,-0.008629399999999995,0.006770374118341527,0.02059,687.4
7645.699192047119,-0.007599399999999978,0.007939527046578458,0.02059,687.4
7645.799187660217,-0.006308299999999975,0.009011144086381827,0.02059,687.4
7645.899176120758,-0.004981600000000003,0.009828399474678395,0.02059,687.4
7645.999173164368,-0.0034357,0.01048198443460966,0.02059,687.4
7646.099170207977,-0.0019238999999999923,0.010860045276259347,0.02059,687.4
7646.199181556702,-0.00025490000000000235,0.01103097242012619,0.02059,687.4
7646.29914188385,0.001301400000000008,0.01095971843933087,0.02059,687.4
7646.3991849422455,0.003061300000000003,0.01059260197389781,0.02059,687.4
7646.49918794632,0.004631099999999999,0.010000269324892827,0.02059,687.4
7646.599843740463,0.004631099999999999,0.010000269324892827,0.02059,687.4
7646.699140071869,0.005990000000000009,0.00923718437037253,0.02059,687.4
7646.799186706543,0.007220499999999991,0.00828149994024107,0.02059,687.4
7646.899174451828,0.008390300000000003,0.007078612759344204,0.02059,687.4
7646.999160766602,0.009351400000000024,0.0057029546042228485,0.02059,687.4
7647.099189996719,0.01008930000000001,0.004195928493247812,0.02059,687.4
7647.199188947678,0.010563899999999987,0.0027116922587161474,0.02059,687.4
7647.299189567566,0.010826500000000003,0.0010547828647202162,0.02059,687.4
7647.399170875549,0.010831500000000008,-0.0006230933665302973,0.02059,687.4
7647.4991755485535,0.010614499999999999,-0.002166011795971999,0.02059,687.4
7647.599150419235,0.010169099999999986,-0.0036598584413322505,0.02059,687.4
7647.699169635773,0.009395999999999988,-0.005283131397428337,0.02059,687.4
7647.79918217659,0.009395999999999988,-0.005283131397428337,0.02059,687.4
7647.899190187454,0.008521899999999999,-0.006573532005720958,0.02059,687.4
7647.999084234238,0.007376500000000008,-0.007799306877821301,0.02059,687.4
7648.099148511887,0.006160800000000008,-0.008773485843951274,0.02059,687.4
7648.199151515961,0.004603600000000013,-0.009670920920550712,0.02059,687.4
7648.299156188965,0.0031472999999999918,-0.010225538211900087,0.02059,687.4
7648.399137020111,0.0015085999999999988,-0.01058620127108157,0.02059,687.4
7648.499183416367,-0.00016549999999999898,-0.010692935520134249,0.02059,687.4
7648.599162578583,-0.0017174000000000078,-0.010552781253870748,0.02059,687.4
7648.699077367783,-0.0033504000000000034,-0.010166953831750154,0.02059,687.4
7648.799126148224,-0.005008299999999993,-0.009471358173718549,0.02059,687.4
7648.899052143097,-0.00613749999999999,-0.00879015734076101,0.02059,687.4
7648.999130010605,-0.00613749999999999,-0.00879015734076101,0.02059,687.4
7649.099143505096,-0.007444199999999998,-0.007737956752134949,0.02059,687.4
7649.199159860611,-0.008647500000000002,-0.0064035059858640955,0.02059,687.4
7649.2991852760315,-0.009498300000000001,-0.00509817989635928,0.02059,687.4
7649.3991684913635,-0.010199999999999987,-0.00357397242360509,0.02059,687.4
7649.499140262604,-0.01063399999999999,-0.002076870958907767,0.02059,687.4
7649.599162101746,-0.010812000000000016,-0.0009747952769502619,0.02059,687.4
7649.699155092239,-0.010812000000000016,-0.0009747952769502619,0.02059,687.4
7649.79917049408,-0.010458300000000004,-0.00020710074653597366,0.02059,0.0
7649.899165153503,-0.007196999999999995,0.0068712626408723235,0.02059,0.0
7650.199041843414,-0.00394499999999999,0.013929189847164378,0.02059,0.0
7650.2991263866425,-0.00394499999999999,0.013929189847164378,0.02059,687.4
7650.4053864479065,-0.00394499999999999,0.013929189847164378,0.02059,687.4
7650.499244451523,-0.004927299999999982,0.0136059213265298,0.02059,687.4
7650.599189996719,-0.006464500000000012,0.012932730869560503,0.02059,687.4
7650.699190855026,-0.007816999999999977,0.01215709492032372,0.02059,687.4
7650.799151659012,-0.009164999999999993,0.01115631981110633,0.02059,687.4
7650.899177074432,-0.010389900000000021,0.010008329349644223,0.02059,687.4
7650.9991862773895,-0.0114702,0.008723145996975212,0.02059,687.4
7651.099205732346,-0.01232989999999999,0.00742282074240495,0.02059,687.4
7651.19917845726,-0.013148800000000002,0.005821122303292896,0.02059,687.4
7651.299226284027,-0.013148800000000002,0.005821122303292896,0.02059,687.4
7651.399172544479,-0.013677999999999996,0.004354577295509882,0.02059,687.4
7651.499132394791,-0.014056899999999997,0.002842333928911339,0.02059,687.4
7651.599187135696,-0.014270999999999992,0.0011772459042351177,0.02059,687.4
7651.699186563492,-0.014298499999999992,-0.00038151992159769776,0.02059,687.4
7651.799166679382,-0.014113599999999976,-0.002170621371865987,0.02059,687.4
7651.899136304855,-0.013740699999999995,-0.0038072694230972468,0.02059,687.4
7651.9991908073425,-0.013226099999999977,-0.005278933871743739,0.02059,687.4
7652.099150896072,-0.01249489999999999,-0.006789745458194045,0.02059,687.4
7652.19917178154,-0.01172179999999999,-0.008030662232195708,0.02059,687.4
7652.299189090729,-0.01070850000000001,-0.009316453264594342,0.02059,687.4
7652.399188756943,-0.009613300000000005,-0.010426197712262615,0.02059,687.4
7652.499187707901,-0.009613300000000005,-0.010426197712262615,0.02059,687.4
7652.599184513092,-0.008305099999999996,-0.011478104856608197,0.02059,687.4
7652.699192762375,-0.0067788999999999905,-0.012429905996504197,0.02059,687.4
7652.799162387848,-0.005476899999999993,-0.013042891247314517,0.02059,687.4
7652.899190425873,-0.003776599999999991,-0.013628302207436008,0.02059,687.4
7652.999172449112,-0.0023064,-0.013943874587531505,0.02059,687.4
7653.099183797836,-0.0015009000000000133,-0.014054492126819716,0.02059,687.4
7653.199187517166,0.00029600000000001847,-0.014135789359821592,0.02059,687.4
7653.299189090729,0.001731200000000016,-0.014028936504839912,0.02059,687.4
7653.399160385132,0.003383900000000009,-0.013733171834962428,0.02059,687.4
7653.499167442322,0.004987500000000006,-0.013236314823344333,0.02059,687.4
7653.599170684814,0.006524899999999986,-0.012562293682296798,0.02059,687.4
7653.69918012619,0.006524899999999986,-0.012562293682296798,0.02059,687.4
7653.799184799194,0.007869100000000004,-0.011772633375857797,0.02059,687.4
7653.89918923378,0.009215100000000004,-0.010770035227451506,0.02059,687.4
7653.999074220657,0.010434699999999991,-0.009616219830636243,0.02059,687.4
7654.0991406440735,0.011508500000000005,-0.008326231272552977,0.02059,687.4
7654.199174642563,0.012427499999999994,-0.006921113414047678,0.02059,687.4
7654.299196004868,0.013170100000000004,-0.005415421268460785,0.02059,687.4
7654.399187326431,0.013703299999999988,-0.0039504058555861615,0.02059,687.4
7654.499188661575,0.014065499999999995,-0.002433964963302955,0.02059,687.4
7654.599173784256,0.014276099999999986,-0.0007686605179377318,0.02059,687.4
7654.699137210846,0.014288300000000004,0.00079018233148654,0.02059,687.4
7654.7991807460785,0.014288300000000004,0.00079018233148654,0.02059,687.4
7654.8991866111755,0.014124500000000012,0.0024608018472355025,0.02059,687.4
7654.99920129776,0.013757499999999992,0.004099195914064196,0.02059,687.4
7655.099196434021,0.0132496,0.005573116243277557,0.02059,687.4
7655.199164390564,0.012527099999999985,0.007088830849902299,0.02059,687.4
7655.2991898059845,0.011626299999999978,0.008505696393874131,0.02059,687.4
7655.399136543274,0.010574399999999998,0.009814081673195856,0.02059,687.4
7655.499176979065,0.0094563,0.010900526379451318,0.02059,687.4
7655.599176645279,0.008139000000000007,0.011941174912131085,0.02059,687.4
7655.699171543121,0.006702099999999989,0.012809737173907397,0.02059,687.4
7655.799174547195,0.005288999999999988,0.013468343759941884,0.02059,687.4
7655.8991911411285,0.0036944000000000005,0.013994541869015067,0.02059,687.4
7655.999132156372,0.0036944000000000005,0.013994541869015067,0.02059,687.4
7656.099171638489,0.0019305000000000017,0.014345203258327444,0.02059,687.4
7656.199156045914,0.0004969000000000084,0.014471472564486353,0.02059,687.4
7656.299171209335,-0.0011811999999999795,0.014426479700160554,0.02059,687.4
7656.3991758823395,-0.0022012999999999894,0.014304093684237063,0.02059,687.4
7656.499186038971,-0.003582000000000002,0.0140183722665661,0.02059,687.4
7656.599173784256,-0.00394499999999999,0.013929189847164378,0.02059,687.4
7656.699156045914,-0.00394499999999999,0.013929189847164378,0.02059,0.0
7656.79917216301,-0.005771700000000005,0.010711593773386582,0.02059,0.0
7657.199169158936,-0.012505000000000002,-0.001148781610633913,0.02059,0.0
7657.29913687706,-0.012505000000000002,-0.001148781610633913,0.02059,687.4
7657.399170637131,-0.01256080000000001,-0.00010832870747448653,0.02059,687.4
7657.499167919159,-0.012493399999999988,0.0015687026321885775,0.02059,687.4
7657.599170684814,-0.012189199999999997,0.003219689276071181,0.02059,687.4
7657.699167013168,-0.011762699999999987,0.004594209095324712,0.02059,687.4
7657.7991642951965,-0.011065099999999994,0.006120791054574654,0.02059,687.4
7657.899166584015,-0.010171100000000002,0.007541030023812512,0.02059,687.4
7657.999146461487,-0.009100299999999992,0.008832939435844806,0.02059,687.4
7658.0991542339325,-0.0079626,0.009898417304845798,0.02059,687.4
7658.199148416519,-0.00659259999999999,0.010868440327628584,0.02059,687.4
7658.299167871475,-0.00659259999999999,0.010868440327628584,0.02059,687.4
7658.399167060852,-0.0051079999999999876,0.011651647227816017,0.02059,687.4
7658.499168872833,-0.003646300000000005,0.012192868632861592,0.02059,687.4
7658.599159479141,-0.002010999999999999,0.012569811929812165,0.02059,687.4
7658.699174880981,-0.00034059999999999646,0.012728991388212502,0.02059,687.4
7658.799171447754,0.0012173000000000045,0.012681840458079886,0.02059,687.4
7658.899184465408,0.0029892000000000113,0.0123750543883943,0.02059,687.4
7658.999174833298,0.004365400000000005,0.011954472983674781,0.02059,687.4
7659.099228382111,0.005896100000000001,0.011265819805695413,0.02059,687.4
7659.199194192886,0.007319900000000004,0.010377603880883997,0.02059,687.4
7659.299154281616,0.008616399999999996,0.009312419456163453,0.02059,687.4
7659.399172306061,0.00976639999999998,0.00808982237980874,0.02059,687.4
7659.499185562134,0.00976639999999998,0.00808982237980874,0.02059,687.4
7659.599582672119,0.0106657,0.006816072477157181,0.02059,687.4
7659.699186325073,0.011456900000000006,0.005335523903340609,0.02059,687.4
7659.799184322357,0.012038000000000007,0.0037609106811167525,0.02059,687.4
7659.899245262146,0.012388399999999994,0.0022424303289556545,0.02059,687.4
7659.9993641376495,0.012554899999999994,0.0005728305431456082,0.02059,687.4
7660.099365711212,0.012507399999999988,-0.0011050041057673807,0.02059,687.4
7660.199204683304,0.012247599999999997,-0.0026422162057848156,0.02059,687.4
7660.299188613892,0.011763400000000007,-0.004361181219956878,0.02059,687.4
7660.399175643921,0.011124099999999998,-0.005671410329636133,0.02059,687.4
7660.599153757095,0.01024180000000001,-0.007099003829135593,0.02059,687.4
7660.699172973633,0.009101700000000018,-0.00848897978573953,0.02059,687.4
7660.799188375473,0.008053699999999983,-0.009474612993055659,0.02059,687.4
7660.899188756943,0.0066972,-0.010463011945908138,0.02059,687.4
7660.999187707901,0.0051099999999999896,-0.011308511678129476,0.02059,687.4
7661.099340438843,0.003763699999999995,-0.01181660651024468,0.02059,687.4
7661.199186563492,0.0021315000000000084,-0.012206924902330357,0.02059,687.4
7661.299184083939,0.0003428000000000042,-0.012386659147775772,0.02059,687.4
7661.39919257164,-0.0012150999999999967,-0.0123397246383323,0.02059,687.4
7661.499191761017,-0.0027540999999999816,-0.012091208713347408,0.02059,687.4
7661.599188327789,-0.004475900000000005,-0.011571345404596943,0.02059,687.4
7661.699186086655,-0.0057890999999999915,-0.010982581810378256,0.02059,687.4
7661.799163579941,-0.0057890999999999915,-0.010982581810378256,0.02059,687.4
7661.899056434631,-0.007220299999999999,-0.010106113571033352,0.02059,687.4
7661.999150753021,-0.008525899999999989,-0.009052187757978551,0.02059,687.4
7662.099188327789,-0.009684999999999985,-0.007838670436314199,0.02059,687.4
7662.199183940887,-0.010602700000000007,-0.006578532840655453,0.02059,687.4
7662.2991762161255,-0.011404999999999998,-0.005103907016952347,0.02059,687.4
7662.399188756943,-0.012004200000000007,-0.0035360406452604604,0.02059,687.4
7662.499188184738,-0.012367900000000001,-0.002020640274084884,0.02059,687.4
7662.599182844162,-0.012505000000000002,-0.001148781610633913,0.02059,687.4
7662.699187278748,-0.012505000000000002,-0.001148781610633913,0.02059,687.4
7662.799190998077,-0.012504999999999988,-0.00114856857611019,0.02059,687.4
7662.899197816849,-0.012505000000000016,-0.001147451093702373,0.02059,0.0
7662.999186992645,-0.012505000000000016,-0.001147451093702373,0.02059,0.0
7667.690310160194,-0.004372000000000001,0.031074000000000067,0.02059,0.0
