19789.99945473671,-0.006484000000000004,0.006134462761346181,0.05822,1340.8
19790.09916639328,-0.005341200000000004,0.007192467494156661,0.05822,1340.8
19790.199202299118,-0.003909700000000002,0.008066582038174501,0.05822,1340.8
19790.29953622818,-0.0023466000000000042,0.008673860959560516,0.05822,1340.8
19790.39914917946,-0.000693199999999991,0.008955503457475752,0.05822,1340.8
19790.499205827713,0.000864600000000007,0.008951836587929335,0.05822,1340.8
19790.599192619324,0.0025078000000000045,0.008616394124109701,0.05822,1340.8
19790.699188947678,0.0039596000000000076,0.0080535003873198,0.05822,1340.8
19790.799152374268,0.005374400000000001,0.007152712676623159,0.05822,1340.8
19790.899792432785,0.006605899999999984,0.006014646861438731,0.05822,1340.8
19790.99907040596,0.007586700000000002,0.004654012002289799,0.05822,1340.8
19791.0991396904,0.007586700000000002,0.004654012002289799,0.05822,1340.8
19791.199055671692,0.008265599999999998,0.0032522675690505112,0.05822,1340.8
19791.29911661148,0.0086899,0.0016295044779238953,0.05822,1340.8
19791.39913702011,0.008812000000000014,-4.189755590629923e-05,0.05822,1340.8
19791.499061346054,0.008721000000000007,-0.0011218118323187767,0.05822,1340.8
19791.59904551506,0.008721000000000007,-0.0011218118323187767,0.05822,1340.8
19791.699080228806,0.009032999999999985,-0.0007044852469364205,0.05822,0.0
19791.79911994934,0.013556000000000012,0.00534521450511647,0.05822,0.0
19792.099169254303,0.014835100000000004,0.00706876830401381,0.05822,0.0
19792.199278831482,0.01418789999999999,0.00830601820846898,0.05822,1340.8
19792.2991502285,0.01418789999999999,0.00830601820846898,0.05822,1340.8
19792.399225711823,0.013276099999999985,0.009715822666459664,0.05822,1340.8
19792.49954342842,0.012312899999999988,0.01094200958876939,0.05822,1340.8
19792.59905409813,0.011138300000000004,0.012141641950329157,0.05822,1340.8
19792.699249982834,0.009948399999999996,0.013148849674629405,0.05822,1340.8
19792.79944086075,0.008464800000000008,0.01416545138906911,0.05822,1340.8
19792.899121761322,0.007092000000000001,0.014904412501757947,0.05822,1340.8
19792.99916625023,0.005658499999999997,0.015517516358497165,0.05822,1340.8
19793.09916782379,0.004054799999999997,0.016014352578946532,0.05822,1340.8
19793.1991648674,0.0024087999999999887,0.016345401887561263,0.05822,1340.8
19793.29926133156,0.0007383000000000112,0.016511328196493542,0.05822,1340.8
19793.39912700653,-0.0008208999999999994,0.016502423280154766,0.05822,1340.8
19793.499551296234,-0.0008208999999999994,0.016502423280154766,0.05822,1340.8
19793.599140644073,-0.0024918000000000162,0.01633834080158009,0.05822,1340.8
19793.69917535782,-0.004134899999999997,0.015993504347620948,0.05822,1340.8
19793.799165725708,-0.005622299999999983,0.01548591938047527,0.05822,1340.8
19793.89914536476,-0.0072762999999999994,0.014819762634658819,0.05822,1340.8
19793.999141216278,-0.008635499999999977,0.014055972185648725,0.05822,1340.8
19794.09939146042,-0.009920300000000007,0.013172875701700663,0.05822,1340.8
19794.19913315773,-0.0112014,0.012087960590353605,0.05822,1340.8
19794.299137353897,-0.012361300000000006,0.01087403121847997,0.05822,1340.8
19794.399082422256,-0.013331200000000001,0.009653159366553941,0.05822,1340.8
19794.499095201492,-0.014225599999999991,0.008232214902826378,0.05822,1340.8
19794.599136590958,-0.014225599999999991,0.008232214902826378,0.05822,1340.8
19794.69912958145,-0.014979400000000004,0.006732033457143492,0.05822,1340.8
19794.799170970917,-0.015538800000000005,0.005276824084617677,0.05822,1340.8
19794.899525403976,-0.01597409999999999,0.003655297144119017,0.05822,1340.8
19794.99905896187,-0.01623609999999999,0.0020559524003340886,0.05822,1340.8
19795.099173784256,-0.0163161,0.0012260066202233848,0.05822,1340.8
19795.19919037819,-0.016347699999999993,-0.00045269371144569803,0.05822,1340.8
19795.299483537674,-0.016267099999999993,-0.001568675144676561,0.05822,1340.8
19795.399151325226,-0.016067599999999987,-0.002889750815812317,0.05822,1340.8
19795.699162483215,-0.014435999999999977,-0.007510935153186932,0.05822,1340.8
19795.799169778824,-0.014435999999999977,-0.007510935153186932,0.05822,1340.8
19795.89919614792,-0.013570999999999986,-0.008949962102703768,0.05822,1340.8
19795.999829292297,-0.012568499999999996,-0.010296495581059065,0.05822,1340.8
19796.09917974472,-0.011424700000000024,-0.011525643878425487,0.05822,1340.8
19796.199147224426,-0.010262000000000007,-0.01256435076598747,0.05822,1340.8
19796.29955983162,-0.008900900000000003,-0.013546924783486826,0.05822,1340.8
19796.3994038105,-0.007447099999999998,-0.014386774418706463,0.05822,1340.8
19796.499183177948,-0.00603049999999998,-0.01503829912759106,0.05822,1340.8
19796.59943127632,-0.004436899999999994,-0.015567165167440451,0.05822,1340.8
19796.69942164421,-0.0028005999999999864,-0.0159435778082528,0.05822,1340.8
19796.79905772209,-0.0012536000000000075,-0.01613670794000209,0.05822,1340.8
19796.899136543274,0.00042490000000000583,-0.016174639718346755,0.05822,1340.8
19796.9991209507,0.00042490000000000583,-0.016174639718346755,0.05822,1340.8
19797.09915471077,0.0019804999999999823,-0.016068631754952517,0.05822,1340.8
19797.199172735214,0.003633300000000006,-0.015772964899835144,0.05822,1340.8
19797.29920244217,0.0052492999999999845,-0.01531741309182761,0.05822,1340.8
19797.399356603622,0.0067020000000000135,-0.01475104811501169,0.05822,1340.8
19797.499660491943,0.0081933,-0.013979784529811051,0.05822,1340.8
19797.599143743515,0.009605699999999981,-0.013071740103612908,0.05822,1340.8
19797.699602365494,0.01090679999999998,-0.012010536783887998,0.05822,1340.8
19797.799525022507,0.012017900000000012,-0.010917051782820049,0.05822,1340.8
19797.89916920662,0.013095499999999996,-0.009629710364344284,0.05822,1340.8
19797.99916744232,0.01402600000000001,-0.008232184247958449,0.05822,1340.8
19798.099543571472,0.01402600000000001,-0.008232184247958449,0.05822,1340.8
19798.199063539505,0.014767099999999977,-0.006860409383072523,0.05822,1340.8
19798.299867868423,0.015407000000000004,-0.005308488222531875,0.05822,1340.8
19798.39928340912,0.015887299999999993,-0.0036997286974386895,0.05822,1340.8
19798.499111890793,0.016191099999999986,-0.002170422574989804,0.05822,1340.8
19798.59913277626,0.016331700000000005,-0.0006174816845101946,0.05822,1340.8
19798.69913125038,0.016328099999999998,0.0010612956707503549,0.05822,1340.8
19798.79916858673,0.016152200000000005,0.002730776850631521,0.05822,1340.8
19798.899173736572,0.01580189999999998,0.004372760763415164,0.05822,1340.8
19798.999533176422,0.015296899999999988,0.0059741657582467605,0.05822,1340.8
19799.099297761917,0.014873899999999995,0.006980549382128311,0.05822,1340.8
19799.199279785156,0.014838999999999991,0.007061197353063098,0.05822,1340.8
19799.299110889435,0.014838999999999991,0.007061197353063098,0.05822,1340.8
19799.39914250374,0.014838999999999991,0.007061197353063098,0.05822,0.0
19799.499178647995,0.013414200000000001,0.004341792256291638,0.05822,0.0
19799.699082374573,0.010395000000000001,-0.00142075429794207,0.05822,0.0
19799.79912877083,0.010395000000000001,-0.0014207542979420736,0.05822,1340.8
19799.899161338806,0.010246999999999992,-0.002209590503962411,0.05822,1340.8
19799.999156475067,0.009736200000000014,-0.0038076990971193728,0.05822,1340.8
19800.099234342575,0.009036300000000011,-0.005199616698841173,0.05822,1340.8
19800.199112415314,0.008067199999999997,-0.006568744424119484,0.05822,1340.8
19800.29917573929,0.006897100000000003,-0.0077711009488781665,0.05822,1340.8
19800.39920949936,0.005544099999999996,-0.008762991932925512,0.05822,1340.8
19800.499177455902,0.005544099999999996,-0.008762991932925512,0.05822,1340.8
19800.59913945198,0.004160800000000006,-0.00947912158683361,0.05822,1340.8
19800.69917178154,0.00268980000000002,-0.010022815293135097,0.05822,1340.8
19800.7991271019,0.0010414000000000118,-0.010302220333733958,0.05822,1340.8
19800.89917564392,-0.000636799999999979,-0.010325836678514153,0.05822,1340.8
19800.99917435646,-0.0022971000000000102,-0.010085597198969676,0.05822,1340.8
19801.099175930023,-0.0037890000000000146,-0.009637379130055097,0.05822,1340.8
19801.19905114174,-0.005303800000000011,-0.008915403749625156,0.05822,1340.8
19801.299147367477,-0.006675299999999995,-0.007949186993486373,0.05822,1340.8
19801.3991522789,-0.0077999999999999875,-0.0068717450183297946,0.05822,1340.8
19801.499178647995,-0.0088274,-0.00554608056246883,0.05822,1340.8
19801.59915828705,-0.0088274,-0.00554608056246883,0.05822,1340.8
19801.69934296608,-0.009625400000000006,-0.004070651429515737,0.05822,1340.8
19801.799233675003,-0.010141099999999986,-0.002600320946257409,0.05822,1340.8
19801.899065494537,-0.010451200000000008,-0.0009517858124620179,0.05822,1340.8
19801.999150514603,-0.010505600000000004,0.0007249520829206296,0.05822,1340.8
19802.099245786667,-0.010309699999999991,0.0022714603583174064,0.05822,1340.8
19802.199212789536,-0.009833800000000004,0.0038802969070020135,0.05822,1340.8
19802.299194574356,-0.009121999999999991,0.005398875073923313,0.05822,1340.8
19802.39920091629,-0.008182800000000004,0.006789263080736595,0.05822,1340.8
19802.49920296669,-0.007109400000000002,0.007919150265240763,0.05822,1340.8
19802.599060058594,-0.005783499999999997,0.008946717147065863,0.05822,1340.8
19802.69918179512,-0.004317600000000005,0.009762540755214225,0.05822,1340.8
19802.79918575287,-0.002853599999999998,0.010297231730416759,0.05822,1340.8
19802.899094820023,-0.002853599999999998,0.010297231730416759,0.05822,1340.8
19802.999202489853,-0.001325699999999999,0.010604017800102387,0.05822,1340.8
19803.09915971756,0.00035029999999999784,0.010674880521857093,0.05822,1340.8
19803.199182748795,0.0020177999999999863,0.010492303507283855,0.05822,1340.8
19803.2992272377,0.0036339999999999983,0.010043987623609106,0.05822,1340.8
19803.399171113968,0.005152799999999985,0.009331524839247513,0.05822,1340.8
19803.49916267395,0.006450700000000004,0.008470394131324162,0.05822,1340.8
19803.599169254303,0.007696400000000006,0.0073464296969333945,0.05822,1340.8
19803.699198246002,0.008671399999999996,0.006129755370692082,0.05822,1340.8
19803.799062490463,0.009499400000000005,0.004670683499099472,0.05822,1340.8
19803.89913702011,0.010096099999999997,0.0031031313628568334,0.05822,1340.8
19803.999178409576,0.010096099999999997,0.0031031313628568334,0.05822,1340.8
19804.099200725555,0.01042549999999999,0.0015801392495618898,0.05822,1340.8
19804.19943380356,0.010511799999999988,-9.48734213920624e-05,0.05822,1340.8
19804.29928779602,0.010395199999999993,-0.0014196159620742804,0.05822,1340.8
19804.399205446243,0.010395000000000001,-0.00142075429794207,0.05822,1340.8
19804.499074697495,0.010341799999999998,-0.0014394444634608927,0.05822,0.0
19804.599067926407,0.0036500000000000143,-0.003795637176203702,0.05822,0.0
19804.99915933609,-0.011369000000000004,-0.009083802359813369,0.05822,0.0
19805.099237442017,-0.011347200000000002,-0.009112102936160757,0.05822,1340.8
19805.199208259583,-0.011347200000000002,-0.009112102936160757,0.05822,1340.8
19805.299192667007,-0.010338899999999998,-0.010208667918214225,0.05822,1340.8
19805.3998131752,-0.009089199999999992,-0.011329964421828799,0.05822,1340.8
19805.499217033386,-0.007811499999999999,-0.012223397602263895,0.05822,1340.8
19805.599311828613,-0.006453600000000004,-0.012989346117080677,0.05822,1340.8
19805.699059963226,-0.004791000000000004,-0.013675429179043956,0.05822,1340.8
19805.799144506454,-0.0032940000000000053,-0.014109818520276596,0.05822,1340.8
19805.8991522789,-0.0016387999999999958,-0.014391383994600375,0.05822,1340.8
19805.99911880493,3.720000000000112e-05,-0.01448134893208329,0.05822,1340.8
19806.099180221558,0.0015938999999999953,-0.01439660125022399,0.05822,1340.8
19806.19908642769,0.003248899999999999,-0.014116879606257814,0.05822,1340.8
19806.299236536026,0.003248899999999999,-0.014116879606257814,0.05822,1340.8
19806.39915728569,0.004863499999999993,-0.013656208357386915,0.05822,1340.8
19806.499205112457,0.006302299999999997,-0.013056304757431199,0.05822,1340.8
19806.599102258682,0.007778000000000007,-0.012255720865944314,0.05822,1340.8
19806.69979739189,0.009142599999999987,-0.011277540003649937,0.05822,1340.8
19806.79914021492,0.010311500000000001,-0.010245992016829235,0.05822,1340.8
19806.899421215057,0.011430800000000005,-0.008994640731580364,0.05822,1340.8
19806.999820947647,0.0124055,-0.007628278751838358,0.05822,1340.8
19807.099446296692,0.013163099999999983,-0.0062657022475717805,0.05822,1340.8
19807.199207782745,0.013773799999999989,-0.004831676132989425,0.05822,1340.8
19807.299657821655,0.014254199999999995,-0.003222916607896295,0.05822,1340.8
19807.399109601974,0.014546799999999999,-0.0015702047395849475,0.05822,1340.8
19807.499145030975,0.014546799999999999,-0.0015702047395849475,0.05822,1340.8
19807.599197387695,0.01465749999999999,0.00010519919040956338,0.05822,1340.8
19807.69912672043,0.014560699999999996,0.0017811337765423069,0.05822,1340.8
19807.799515247345,0.01431700000000001,0.003321070039758664,0.05822,1340.8
19807.899198770523,0.013854400000000003,0.0049349490057152695,0.05822,1340.8
19807.999171733856,0.013276800000000005,0.0063829786863309895,0.05822,1340.8
19808.099217891693,0.012473800000000007,0.007857506695273995,0.05822,1340.8
19808.199196577072,0.011714400000000014,0.008982295230083412,0.05822,1340.8
19808.299176216125,0.010889799999999991,0.009978146527957657,0.05822,1340.8
19808.39905023575,0.010268100000000002,0.010633987368455812,0.05822,1340.8
19808.499163627625,0.009479000000000001,0.011354118918528184,0.05822,1340.8
19808.599171876907,0.009479000000000001,0.011354118918528184,0.05822,1340.8
19808.69914484024,0.008133199999999993,0.012357855402802258,0.05822,1340.8
19808.79924917221,0.006796099999999999,0.013159479815396877,0.05822,1340.8
19808.899122714996,0.00526349999999999,0.013844955197630474,0.05822,1340.8
19808.999163627625,0.003665799999999997,0.014359384830068381,0.05822,1340.8
19809.099173784256,0.0021373999999999976,0.01466682016182106,0.05822,1340.8
19809.1991751194,0.0004658000000000023,0.01481607497394364,0.05822,1340.8
19809.299144744873,-0.0012126999999999971,0.014777947566078756,0.05822,1340.8
19809.399322271347,-0.0027560999999999974,0.014560085912768271,0.05822,1340.8
19809.49924182892,-0.004386299999999996,0.014158704538537105,0.05822,1340.8
19809.599154233932,-0.005954000000000001,0.013557976838162768,0.05822,1340.8
19809.699336528778,-0.007346799999999987,0.01285728253043645,0.05822,1340.8
19809.79930973053,-0.007346799999999987,0.01285728253043645,0.05822,1340.8
19809.89958548546,-0.008744399999999986,0.011926839486835587,0.05822,1340.8
19809.99920606613,-0.010034000000000001,0.010852456701495802,0.05822,1340.8
19810.099625587463,-0.011107799999999987,0.00972562870680848,0.05822,1340.8
19810.19919013977,-0.01166239999999999,0.009038721544426587,0.05822,1340.8
19810.299134016037,-0.012604699999999996,0.007649451082312377,0.05822,1340.8
19810.399176597595,-0.013372599999999984,0.006156547143299683,0.05822,1340.8
19810.49917435646,-0.013923899999999989,0.004746232820339643,0.05822,1340.8
19810.599672079086,-0.014189299999999988,0.0038501525002970355,0.05822,1340.8
19810.699042081833,-0.014509199999999986,0.0022020294167110002,0.05822,1340.8
19810.799048900604,-0.014649999999999996,0.0006493049469203857,0.05822,1340.8
19810.899129152298,-0.014600599999999991,-0.0010288647286105304,0.05822,1340.8
19810.99913263321,-0.014600599999999991,-0.0010288647286105304,0.05822,1340.8
19811.09967970848,-0.014396499999999993,-0.002574234668139469,0.05822,1340.8
19811.199171304703,-0.013984799999999978,-0.0042019215706093,0.05822,1340.8
19811.29916858673,-0.013392899999999985,-0.005772630711428965,0.05822,1340.8
19811.399208784103,-0.012627199999999977,-0.0072667708010695845,0.05822,1340.8
19811.499221086502,-0.011979999999999977,-0.008276862876835059,0.05822,1340.8
19811.599184036255,-0.011399199999999998,-0.00904422238063142,0.05822,1340.8
19811.699172735214,-0.011369000000000004,-0.009083802359813372,0.05822,1340.8
19811.79914355278,-0.011361200000000002,-0.009081232243797251,0.05822,0.0
19811.899068832397,-0.005176800000000009,-0.007026433506764969,0.05822,0.0
19812.399212360382,0.012143000000000001,-0.0012717929300998729,0.05822,0.0
19812.499233722687,0.012143000000000001,-0.0012717929300998729,0.05822,1340.8
19812.599215984344,0.01193820000000001,-0.0024159979160867165,0.05822,1340.8
19812.699190616608,0.011478100000000005,-0.004030051720394903,0.05822,1340.8
19812.799301862717,0.010793199999999989,-0.005562654244518413,0.05822,1340.8
19812.899156332016,0.009904399999999994,-0.0069870699482720774,0.05822,1340.8
19812.99917936325,0.008829099999999993,-0.00827613659117659,0.05822,1340.8
19813.099081516266,0.007680100000000009,-0.00932945472450164,0.05822,1340.8
19813.199191331863,0.0063029,-0.010287904900169495,0.05822,1340.8
19813.299201011658,0.0063029,-0.010287904900169495,0.05822,1340.8
19813.399200439453,0.004809000000000008,-0.01105067561924062,0.05822,1340.8
19813.499205827713,0.003341500000000011,-0.011571754287450359,0.05822,1340.8
19813.59915781021,0.001701000000000008,-0.011919866351915352,0.05822,1340.8
19813.699140310287,2.7799999999994496e-05,-0.012042860047568472,0.05822,1340.8
19813.799068450928,-0.0015278999999999987,-0.01195044359999839,0.05822,1340.8
19813.899180173874,-0.0031759000000000093,-0.01163147700346814,0.05822,1340.8
19813.999469280243,-0.004762499999999989,-0.0110821539913337,0.05822,1340.8
19814.099509477615,-0.006157599999999985,-0.01038595065357249,0.05822,1340.8
19814.199177265167,-0.007545899999999994,-0.009442209538427879,0.05822,1340.8
19814.299212932587,-0.008786999999999975,-0.00831273440413309,0.05822,1340.8
19814.39917087555,-0.009793799999999991,-0.007124067209958659,0.05822,1340.8
19814.499169826508,-0.009793799999999991,-0.007124067209958659,0.05822,1340.8
19814.599188566208,-0.010699699999999979,-0.00571222329209016,0.05822,1340.8
19814.69907450676,-0.011404200000000003,-0.004190055279213865,0.05822,1340.8
19814.79911351204,-0.011868099999999993,-0.002702955484385622,0.05822,1340.8
19814.89948797226,-0.01215159999999997,-0.0010494195156556807,0.05822,1340.8
19814.999279737473,-0.012211,0.0006278282446964267,0.05822,1340.8
19815.099175930023,-0.012053999999999995,0.002179023119578627,0.05822,1340.8
19815.199754476547,-0.011665200000000014,0.0038121021160235566,0.05822,1340.8
19815.29913520813,-0.011062500000000003,0.005379165178465459,0.05822,1340.8
19815.39916396141,-0.010305499999999995,0.006742349362461798,0.05822,1340.8
19815.599380254745,-0.00812779999999999,0.009285630850911615,0.05822,1340.8
19815.69909763336,-0.00812779999999999,0.009285630850911615,0.05822,1340.8
19815.799055814743,-0.006800999999999988,0.01031215721162903,0.05822,1340.8
19815.899149656296,-0.005454400000000012,0.011095364111816518,0.05822,1340.8
19815.999335289,-0.004019099999999984,0.011701406882574532,0.05822,1340.8
19816.099118232727,-0.0024011999999999922,0.012145211005115439,0.05822,1340.8
19816.199079990387,-0.0007378000000000107,0.01236603403348252,0.05822,1340.8
19816.29905319214,0.0009406999999999888,0.012352540332418525,0.05822,1340.8
19816.399118185043,0.002602999999999994,0.012118007182298433,0.05822,1340.8
19816.499095916748,0.003648299999999993,0.011825811567207169,0.05822,1340.8
19816.599450588226,0.0049404000000000114,0.011337251792198171,0.05822,1340.8
19816.699095487595,0.006426399999999985,0.010558850097425028,0.05822,1340.8
19816.799159765244,0.006426399999999985,0.010558850097425028,0.05822,1340.8
19816.899146556854,0.007698200000000002,0.009658062386728346,0.05822,1340.8
19816.999083280563,0.008845499999999992,0.008602704793525415,0.05822,1340.8
19817.099053382874,0.009917599999999999,0.007310970219844677,0.05822,1340.8
19817.19916534424,0.010804300000000003,0.005885220550702813,0.05822,1340.8
19817.299083948135,0.011484999999999995,0.004350676381461631,0.05822,1340.8
19817.39913392067,0.011942400000000006,0.002735994106255007,0.05822,1340.8
19817.499141931534,0.01216890000000001,0.0011947238776505963,0.05822,1340.8
19817.599165201187,0.012191099999999983,-0.0004822304384210982,0.05822,1340.8
19817.69909787178,0.012143000000000001,-0.0012717929300998729,0.05822,1340.8
19817.7993080616,0.012143000000000001,-0.0012717929300998729,0.05822,1340.8
19817.899121046066,0.012143000000000001,-0.0012717929300998729,0.05822,0.0
19817.99906206131,0.012143000000000001,-0.0012715271204323218,0.05822,0.0
19823.39035240797,-0.018022999999999997,0.013911000000000028,0.05822,0.0
