19222.399490594864,0.01208419999999999,0.004193596625543201,0.05609,0.0
19222.599121570587,0.010714000000000001,0.00017119834342513296,0.05609,0.0
19222.699142217636,0.010714000000000001,0.00017119834342513296,0.05609,1340.8
19222.799389600754,0.010681799999999991,-0.0003898723541757923,0.05609,1340.8
19222.899035692215,0.010466099999999992,-0.0020531935720859013,0.05609,1340.8
19222.999118566513,0.010466099999999992,-0.0020531935720859013,0.05609,1340.8
19223.09912633896,0.010040900000000005,-0.0035524738937586925,0.05609,1340.8
19223.199055194855,0.009331500000000006,-0.005073719991456178,0.05609,1340.8
19223.299043893814,0.008392999999999984,-0.006464499257310116,0.05609,1340.8
19223.399064540863,0.0072539999999999966,-0.007696336276621488,0.05609,1340.8
19223.499052524567,0.006036,-0.008668259362184544,0.05609,1340.8
19223.59917449951,0.004581799999999997,-0.0095048333868984,0.05609,1340.8
19223.699074029922,0.003010699999999991,-0.010092989301387446,0.05609,1340.8
19223.79903101921,0.0014884999999999898,-0.010422096964884449,0.05609,1340.8
19223.899146080017,-0.0001854000000000161,-0.01053853943952586,0.05609,1340.8
19223.99919939041,-0.0018553999999999793,-0.01036984738505714,0.05609,1340.8
19224.099100589752,-0.0033655000000000213,-0.00998584300212537,0.05609,1340.8
19224.1990506649,-0.0033655000000000213,-0.00998584300212537,0.05609,1340.8
19224.299045562744,-0.004803999999999975,-0.009387783232527341,0.05609,1340.8
19224.399047613144,-0.006241400000000008,-0.008522790025537276,0.05609,1340.8
19224.49905014038,-0.007528899999999991,-0.00744626996555952,0.05609,1340.8
19224.599155426025,-0.008615799999999993,-0.006168224722463096,0.05609,1340.8
19224.699068546295,-0.009444599999999984,-0.004849816982103565,0.05609,1340.8
19224.799046754837,-0.010120799999999985,-0.0033144695036124647,0.05609,1340.8
19224.899171352386,-0.010541800000000018,-0.0016902746323375559,0.05609,1340.8
19224.99910593033,-0.010699,-0.000139687437184996,0.05609,1340.8
19225.09904551506,-0.01059729999999999,0.0016549247129873067,0.05609,1340.8
19225.19913649559,-0.0102714,0.003178524506011863,0.05609,1340.8
19225.299077272415,-0.0102714,0.003178524506011863,0.05609,1340.8
19225.399053812027,-0.009681300000000004,0.00474964569704088,0.05609,1340.8
19225.499041318893,-0.008906299999999992,0.006101396431019784,0.05609,1340.8
19225.599103212357,-0.007867300000000021,0.007418058155781851,0.05609,1340.8
19225.699120759964,-0.006734599999999993,0.008487537920947141,0.05609,1340.8
19225.79908466339,-0.005354499999999984,0.009441378520721078,0.05609,1340.8
19225.899097681046,-0.003839000000000009,0.010161922121002795,0.05609,1340.8
19225.999076128006,-0.0022292000000000145,0.010634557476029326,0.05609,1340.8
19226.099059820175,-0.0006861999999999979,0.010850889534431286,0.05609,1340.8
19226.199054956436,0.000991800000000015,0.010832981886993612,0.05609,1340.8
19226.299576997757,0.0025280000000000025,0.010572285435164183,0.05609,1340.8
19226.399092435837,0.004119700000000018,0.01004261608606482,0.05609,1340.8
19226.499043941498,0.004119700000000018,0.01004261608606482,0.05609,1340.8
19226.599048137665,0.0056144000000000055,0.00928168919735129,0.05609,1340.8
19226.69905090332,0.006881999999999999,0.008375292971990446,0.05609,1340.8
19226.799041748047,0.008077400000000012,0.007196823077205448,0.05609,1340.8
19226.899051189423,0.009070700000000015,0.005844583269425781,0.05609,1340.8
19226.999047756195,0.00985019999999999,0.004358817439985674,0.05609,1340.8
19227.099050283432,0.010354599999999992,0.002884191616282575,0.05609,1340.8
19227.199046850204,0.010650599999999996,0.0012330093428796936,0.05609,1340.8
19227.29905128479,0.010714000000000001,0.00017119834342513296,0.05609,1340.8
19227.399174451828,0.010714000000000001,0.00017119834342513296,0.05609,1340.8
19227.49906349182,0.010576799999999997,0.0006311640978062943,0.05609,1340.8
19227.599061489105,0.008255499999999999,0.00841740148485099,0.05609,0.0
19227.699048757553,0.008255499999999999,0.00841740148485099,0.05609,0.0
19227.89919900894,0.006926000000000002,0.012877248298018569,0.05609,0.0
19227.99916744232,0.006926000000000002,0.012877248298018569,0.05609,1340.8
19228.09926867485,0.006803699999999996,0.012943815679328473,0.05609,1340.8
19228.199103593826,0.005335100000000009,0.013617229140646371,0.05609,1340.8
19228.29905819893,0.003859299999999996,0.014119617643337218,0.05609,1340.8
19228.399042606354,0.002098599999999992,0.014488675753887965,0.05609,1340.8
19228.49905896187,0.0005461000000000077,0.0146294376998811,0.05609,1340.8
19228.59925508499,-0.0010128000000000081,0.01460470617832008,0.05609,1340.8
19228.69914674759,-0.0026774999999999993,0.01438849272584693,0.05609,1340.8
19228.799083948135,-0.0026774999999999993,0.01438849272584693,0.05609,1340.8
19228.89904141426,-0.004308099999999995,0.01398822889631483,0.05609,1340.8
19228.999042510986,-0.005877299999999988,0.013391188856655679,0.05609,1340.8
19229.099045991898,-0.007267499999999996,0.012685668552346346,0.05609,1340.8
19229.199028730392,-0.008665299999999987,0.011755658350123543,0.05609,1340.8
19229.29914212227,-0.009949499999999986,0.010674626529011952,0.05609,1340.8
19229.399154663086,-0.011022099999999993,0.009543209749599359,0.05609,1340.8
19229.499081373215,-0.012097600000000014,0.00810212254903598,0.05609,1340.8
19229.599048376083,-0.012886800000000004,0.006757530715798363,0.05609,1340.8
19229.699039936066,-0.013514299999999979,0.005330349266508241,0.05609,1340.8
19229.79909467697,-0.014026499999999983,0.003731493596524006,0.05609,1340.8
19229.899290323257,-0.014338799999999999,0.0020819595239584265,0.05609,1340.8
19229.99911880493,-0.014338799999999999,0.0020819595239584265,0.05609,1340.8
19230.099045991898,-0.014463000000000004,0.0005280967182999877,0.05609,1340.8
19230.19904446602,-0.014404999999999987,-0.001149877327710623,0.05609,1340.8
19230.299094438553,-0.01415459999999999,-0.0028094338613140896,0.05609,1340.8
19230.399292469025,-0.013754600000000006,-0.004316145736839895,0.05609,1340.8
19230.499150514603,-0.013139899999999982,-0.005878089358418444,0.05609,1340.8
19230.599291324615,-0.012418700000000005,-0.007363345322889021,0.05609,1340.8
19230.69910120964,-0.0114697,-0.008645371670981075,0.05609,1340.8
19230.79910635948,-0.010373399999999991,-0.009916649272376697,0.05609,1340.8
19230.89910507202,-0.009134699999999982,-0.011050105511667165,0.05609,1340.8
19230.999109745026,-0.007873499999999978,-0.011966328568545563,0.05609,1340.8
19231.09912419319,-0.006416199999999997,-0.01280003903296282,0.05609,1340.8
19231.199265241623,-0.006416199999999997,-0.01280003903296282,0.05609,1340.8
19231.299097537994,-0.004869299999999993,-0.01345231081867472,0.05609,1340.8
19231.399085998535,-0.0033764999999999906,-0.013901842061808625,0.05609,1340.8
19231.499111413956,-0.0017227999999999966,-0.014192075240613423,0.05609,1340.8
19231.599115371704,-4.749999999999199e-05,-0.014297671153798375,0.05609,1340.8
19231.699100494385,0.0016290999999999944,-0.014207804031075598,0.05609,1340.8
19231.799189567566,0.0031657999999999964,-0.013945892219786926,0.05609,1340.8
19231.89911532402,0.004781300000000002,-0.013488594396181955,0.05609,1340.8
19231.999108314514,0.006328299999999995,-0.012836539031159215,0.05609,1340.8
19232.099196195602,0.007694700000000013,-0.012085948838932707,0.05609,1340.8
19232.199242830276,0.009059300000000006,-0.01110767016187816,0.05609,1340.8
19232.299174785614,0.009059300000000006,-0.01110767016187816,0.05609,1340.8
19232.399154901505,0.010307099999999986,-0.009984725457426298,0.05609,1340.8
19232.499089479446,0.011337899999999984,-0.008814985640628534,0.05609,1340.8
19232.599094629288,0.01230160000000001,-0.007440738474486765,0.05609,1340.8
19232.699063539505,0.012781600000000004,-0.0066078521104880605,0.05609,1340.8
19232.799046754837,0.013476899999999986,-0.005094980272991156,0.05609,1340.8
19232.899122476578,0.013961400000000013,-0.0036133911780669506,0.05609,1340.8
19232.999096870422,0.014290299999999978,-0.002089400126001832,0.05609,1340.8
19233.099066734314,0.014451199999999997,-0.0004186827954926753,0.05609,1340.8
19233.199038267136,0.014430600000000002,0.001259996745007659,0.05609,1340.8
19233.299047231674,0.01420020000000001,0.0029231223333973932,0.05609,1340.8
19233.39905190468,0.013923400000000002,0.004103729502820487,0.05609,1340.8
19233.499324321747,0.013923400000000002,0.004103729502820487,0.05609,1340.8
19233.599048614502,0.0135416,0.005276982141981811,0.05609,1340.8
19233.699104309082,0.012862800000000008,0.006788205778641514,0.05609,1340.8
19233.799441576004,0.012485999999999983,0.007476446906411485,0.05609,1340.8
19233.899184703827,0.012016200000000005,0.008231744489292172,0.05609,1340.8
19233.999454021454,0.011004100000000003,0.009564763475414791,0.05609,1340.8
19234.0991294384,0.009928699999999999,0.010693239670939353,0.05609,1340.8
19234.199045419693,0.008740000000000012,0.01170207480490814,0.05609,1340.8
19234.299108743668,0.007344900000000001,0.012635695644254742,0.05609,1340.8
19234.39907503128,0.006926000000000002,0.012877248298018569,0.05609,1340.8
19234.49903535843,0.006926000000000002,0.012877248298018569,0.05609,1340.8
19234.599225997925,0.008381100000000002,0.009509887547148661,0.05609,0.0
19234.69908952713,0.008381100000000002,0.009509887547148661,0.05609,0.0
19234.999398946762,0.012416999999999997,0.00017119834342513296,0.05609,0.0
19235.09913945198,0.012416999999999997,0.00017119834342513296,0.05609,1340.8
19235.19905114174,0.012347700000000003,-0.0009887354330238227,0.05609,1340.8
19235.299275398254,0.012084399999999981,-0.0026462525067494566,0.05609,1340.8
19235.399223804474,0.011638099999999998,-0.0041403155727986266,0.05609,1340.8
19235.69913816452,0.009066100000000007,-0.00829837715121512,0.05609,1340.8
19235.799057483673,0.009066100000000007,-0.00829837715121512,0.05609,1340.8
19235.899033784866,0.0078395,-0.00944442596755955,0.05609,1340.8
19235.999029397964,0.006467100000000003,-0.010410524117769458,0.05609,1340.8
19236.099027633667,0.0050887000000000016,-0.011183317297878428,0.05609,1340.8
19236.19903612137,0.0035147999999999985,-0.011716988543142112,0.05609,1340.8
19236.29903626442,0.001877699999999996,-0.012081772104416785,0.05609,1340.8
19236.399035453796,0.0003263000000000016,-0.012222122000200633,0.05609,1340.8
19236.499114513397,-0.0013498999999999872,-0.012154751309640804,0.05609,1340.8
19236.599056720734,-0.003002900000000003,-0.011864183104218079,0.05609,1340.8
19236.69914984703,-0.00448889999999999,-0.011393293764789043,0.05609,1340.8
19236.7990732193,-0.0060079999999999995,-0.01067941999144785,0.05609,1340.8
19236.89903497696,-0.007419199999999987,-0.009770747094351363,0.05609,1340.8
19236.999061346054,-0.007419199999999987,-0.009770747094351363,0.05609,1340.8
19237.099118947983,-0.008609600000000009,-0.008764049235020673,0.05609,1340.8
19237.199092388153,-0.009739200000000003,-0.0075221127310800134,0.05609,1340.8
19237.299038887024,-0.010682200000000003,-0.006133882790073507,0.05609,1340.8
19237.399041175842,-0.011385999999999993,-0.0047432991537398606,0.05609,1340.8
19237.49909901619,-0.011946499999999999,-0.0031614084248457533,0.05609,1340.8
19237.59920310974,-0.012285199999999982,-0.0015179157083224024,0.05609,1340.8
19237.699460029602,-0.012399000000000007,3.626133278514937e-05,0.05609,1340.8
19237.79905962944,-0.01230329999999999,0.001711469633259348,0.05609,1340.8
19237.899043560028,-0.0119832,0.0033584543809776005,0.05609,1340.8
19237.999050855637,-0.0114432,0.004947168983995151,0.05609,1340.8
19238.099032878876,-0.010754300000000008,0.006344813706309918,0.05609,1340.8
19238.19921183586,-0.010754300000000008,0.006344813706309918,0.05609,1340.8
19238.299168348312,-0.009825999999999988,0.007742339822695836,0.05609,1340.8
19238.3992061615,-0.00880099999999999,0.009005243163890946,0.05609,1340.8
19238.499036312103,-0.007541199999999998,0.01002616100994419,0.05609,1340.8
19238.599048376083,-0.0062449000000000116,0.010892488182322368,0.05609,1340.8
19238.699059009552,-0.004739199999999999,0.011634899743868658,0.05609,1340.8
19238.79904651642,-0.003148999999999999,0.012173788244755842,0.05609,1340.8
19238.899037837982,-0.0014991000000000032,0.012483458665906735,0.05609,1340.8
19238.999119520187,0.00017659999999999898,0.012569540313154184,0.05609,1340.8
19239.099150896072,0.0017297000000000007,0.012447175088399424,0.05609,1340.8
19239.19916176796,0.0033706999999999904,0.012100180568633483,0.05609,1340.8
19239.299050569534,0.0033706999999999904,0.012100180568633483,0.05609,1340.8
19239.399143457413,0.0049506999999999884,0.011537168225914766,0.05609,1340.8
19239.4990940094,0.006337399999999993,0.010827764631369995,0.05609,1340.8
19239.59903383255,0.007624199999999998,0.009949396329244818,0.05609,1340.8
19239.69999909401,0.008877099999999999,0.00883307986939609,0.05609,1340.8
19239.79906129837,0.009969100000000022,0.00755823321321409,0.05609,1340.8
19239.899193286896,0.010871699999999984,0.006142701634630404,0.05609,1340.8
19239.999224424362,0.011581399999999992,0.004621357722172762,0.05609,1340.8
19240.09920525551,0.012051199999999998,0.0031344535568648448,0.05609,1340.8
19240.19909620285,0.012338400000000013,0.0014806033526856902,0.05609,1340.8
19240.299122810364,0.012416900000000008,0.0001715125788742458,0.05609,1340.8
19240.39909362793,0.012416999999999997,0.00017119834342513296,0.05609,1340.8
19240.499047279358,0.012416999999999997,0.00017119834342513296,0.05609,1340.8
19240.599195718765,0.012416999999999997,0.00017119834342513296,0.05609,0.0
19240.69916009903,0.012416999999999997,0.00017236527406732857,0.05609,0.0
19245.990230480707,0.009437000000000015,0.031053000000000018,0.05609,0.0
