14852.399158716202,0.004351999999999981,0.016285745762285603,0.044020000000000004,531.1
14852.499171972275,0.0027127000000000123,0.016648783307962843,0.044020000000000004,531.1
14852.599168539047,0.0011630999999999864,0.016822476197366033,0.044020000000000004,531.1
14852.699174165726,-0.00039550000000000696,0.01685373814877007,0.044020000000000004,531.1
14852.799078702927,-0.00039550000000000696,0.01685373814877007,0.044020000000000004,531.1
14852.899067878723,-0.0020103000000000204,0.016744964439839506,0.044020000000000004,531.1
14852.999140262604,-0.0029486000000000095,0.016598377558493128,0.044020000000000004,531.1
14853.099117994308,-0.004470199999999994,0.01625803207449905,0.044020000000000004,531.1
14853.19905257225,-0.006172599999999986,0.01567785916116992,0.044020000000000004,531.1
14853.299123287201,-0.007592699999999994,0.01503480652724604,0.044020000000000004,531.1
14853.399112939835,-0.009052600000000008,0.014205272797344654,0.044020000000000004,531.1
14853.499125242233,-0.010317299999999974,0.013293149451390793,0.044020000000000004,531.1
14853.599174976349,-0.011581599999999997,0.01218860146817731,0.044020000000000004,531.1
14853.699183702469,-0.01273829999999998,0.010971494300557931,0.044020000000000004,531.1
14853.799192667007,-0.013683500000000001,0.009731205997454632,0.044020000000000004,531.1
14853.899188280106,-0.014632099999999995,0.008202898813775932,0.044020000000000004,531.1
14853.999207258224,-0.014632099999999995,0.008202898813775932,0.044020000000000004,531.1
14854.099183321,-0.015324500000000005,0.006805882562359502,0.044020000000000004,531.1
14854.1991751194,-0.015905399999999986,0.005230563845645877,0.044020000000000004,531.1
14854.299168586731,-0.016307799999999997,0.0037243410439207654,0.044020000000000004,531.1
14854.399195432663,-0.01659129999999999,0.0020693940862112938,0.044020000000000004,531.1
14854.499119997025,-0.016689999999999997,0.00039334089414966994,0.044020000000000004,531.1
14854.599153518677,-0.016637800000000008,-0.0011646986460246006,0.044020000000000004,531.1
14854.699196338654,-0.01642689999999998,-0.0028304921651906567,0.044020000000000004,531.1
14854.799196720123,-0.016151,-0.004079077704903126,0.044020000000000004,531.1
14854.899148702621,-0.01614900000000001,-0.004087786991721541,0.044020000000000004,531.1
14854.999175548553,-0.016095899999999996,-0.0040408524822780345,0.044020000000000004,531.1
14855.099150180817,-0.0106599,0.000761281460001359,0.044020000000000004,0.0
14855.199158668518,-0.0106599,0.000761281460001359,0.044020000000000004,0.0
14855.49913430214,0.0001900000000000096,0.010346230708142848,0.044020000000000004,0.0
14855.599199771881,0.0001900000000000096,0.010346230708142848,0.044020000000000004,531.1
14855.69919013977,0.0005055999999999949,0.010328658087323098,0.044020000000000004,531.1
14855.79914188385,0.002166200000000007,0.010119680559182706,0.044020000000000004,531.1
14855.899141311646,0.003767500000000007,0.009619450122298569,0.044020000000000004,531.1
14855.999132871628,0.005167200000000011,0.008935720755662444,0.044020000000000004,531.1
14856.099147558212,0.006537000000000001,0.0079680722193754,0.044020000000000004,531.1
14856.199110746384,0.007647299999999996,0.006875606948246418,0.044020000000000004,531.1
14856.29916381836,0.007647299999999996,0.006875606948246418,0.044020000000000004,531.1
14856.39912724495,0.008653800000000017,0.005533683045785012,0.044020000000000004,531.1
14856.499161243439,0.009408399999999983,0.004035226824530901,0.044020000000000004,531.1
14856.599135398865,0.009897299999999984,0.0025559144013423962,0.044020000000000004,531.1
14856.699150323868,0.010145200000000007,0.0008969655474685423,0.044020000000000004,531.1
14856.799114465714,0.010132600000000005,-0.0007804986335726155,0.044020000000000004,531.1
14856.899124145508,0.009868299999999983,-0.002315748297303563,0.044020000000000004,531.1
14856.999108076096,0.009321999999999997,-0.0039020113902338283,0.044020000000000004,531.1
14857.099160671234,0.008599200000000001,-0.005282495541938201,0.044020000000000004,531.1
14857.199199914932,0.007576599999999989,-0.0066125531530041234,0.044020000000000004,531.1
14857.299217224121,0.006271499999999999,-0.007847526385723697,0.044020000000000004,531.1
14857.399225234985,0.00507429999999999,-0.00864475764311333,0.044020000000000004,531.1
14857.499211549759,0.00507429999999999,-0.00864475764311333,0.044020000000000004,531.1
14857.599190235138,0.0034472000000000114,-0.009408548092123464,0.044020000000000004,531.1
14857.699169874191,0.0019431000000000032,-0.009815028116049312,0.044020000000000004,531.1
14857.799177885056,0.00027569999999998984,-0.00999905770193961,0.044020000000000004,531.1
14857.899151802063,-0.001398599999999986,-0.009907053304578861,0.044020000000000004,531.1
14857.999174833298,-0.002919999999999992,-0.009572218520488875,0.044020000000000004,531.1
14858.099209308624,-0.004485599999999992,-0.008969353545476448,0.044020000000000004,531.1
14858.199191093445,-0.005919900000000006,-0.008098926662173822,0.044020000000000004,531.1
14858.299186229706,-0.007119699999999993,-0.007105017009417257,0.044020000000000004,531.1
14858.39919090271,-0.008211300000000005,-0.00583158134221487,0.044020000000000004,531.1
14858.499176740646,-0.009092000000000003,-0.004403575792506123,0.044020000000000004,531.1
14858.599122047424,-0.009681999999999996,-0.002961664491524005,0.044020000000000004,531.1
14858.699094772339,-0.009681999999999996,-0.002961664491524005,0.044020000000000004,531.1
14858.7991771698,-0.010061299999999995,-0.0013275657651401207,0.044020000000000004,531.1
14858.89919257164,-0.010175900000000002,0.000345505260696051,0.044020000000000004,531.1
14858.999127864838,-0.010003199999999976,0.0020141623401586095,0.044020000000000004,531.1
14859.099180698395,-0.0096141,0.0035227388372107288,0.044020000000000004,531.1
14859.199123620987,-0.008981200000000009,0.0049464490464747116,0.044020000000000004,531.1
14859.299185276031,-0.008078800000000011,0.006360744474430503,0.044020000000000004,531.1
14859.399222612381,-0.0069491,0.007600229468283919,0.044020000000000004,531.1
14859.49922132492,-0.005635200000000007,0.008643231696290717,0.044020000000000004,531.1
14859.59921336174,-0.00427799999999999,0.009408453925449069,0.044020000000000004,531.1
14859.69918012619,-0.002699899999999991,0.009977996698010763,0.044020000000000004,531.1
14859.799507856369,-0.002699899999999991,0.009977996698010763,0.044020000000000004,531.1
14859.899175405502,-0.0010531999999999903,0.010298199445168979,0.044020000000000004,531.1
14859.999195098877,0.0001900000000000096,0.010346230708142848,0.044020000000000004,531.1
14860.099128484726,0.0001900000000000096,0.010346230708142848,0.044020000000000004,531.1
14860.199174642563,0.0002430999999999961,0.01031742026682602,0.044020000000000004,0.0
14860.299200296402,0.005980200000000005,0.00720551792099329,0.044020000000000004,0.0
14860.699143648148,0.014817299999999992,0.002482502354740339,0.044020000000000004,0.0
14860.799158096313,0.014490299999999998,0.004009769017311326,0.044020000000000004,531.1
14860.899198055267,0.014020900000000003,0.005496456761930203,0.044020000000000004,531.1
14860.999220132828,0.014020900000000003,0.005496456761930203,0.044020000000000004,531.1
14861.099209547043,0.013330599999999998,0.007026705590726649,0.044020000000000004,531.1
14861.199291944504,0.012487500000000012,0.008478639352746512,0.044020000000000004,531.1
14861.299202680588,0.011551099999999995,0.009724969011892091,0.044020000000000004,531.1
14861.399252653122,0.010413599999999995,0.010959767406260108,0.044020000000000004,531.1
14861.499163866043,0.009139300000000003,0.012052232677389082,0.044020000000000004,531.1
14861.599169015884,0.007857300000000011,0.012939408081092896,0.044020000000000004,531.1
14861.69918847084,0.006380500000000011,0.01373683496800283,0.044020000000000004,531.1
14861.799216032028,0.0049375999999999864,0.014327128157129984,0.044020000000000004,531.1
14861.89921283722,0.0033247,0.014791682696236333,0.044020000000000004,531.1
14861.99921822548,0.001669099999999979,0.015070286795503509,0.044020000000000004,531.1
14862.099594593048,0.001669099999999979,0.015070286795503509,0.044020000000000004,531.1
14862.199097633362,-6.699999999998374e-06,0.015163310922803222,0.044020000000000004,531.1
14862.299158334732,-0.0015633000000000036,0.015078661055704025,0.044020000000000004,531.1
14862.39921426773,-0.003220799999999996,0.0148140813136391,0.044020000000000004,531.1
14862.499181509018,-0.004837300000000003,0.014360687571438421,0.044020000000000004,531.1
14862.599124908447,-0.006286600000000003,0.01378653522298275,0.044020000000000004,531.1
14862.69909787178,-0.007766300000000004,0.01299328507058875,0.044020000000000004,531.1
14862.799147844315,-0.0091537,0.012048447201913812,0.044020000000000004,531.1
14862.899102926254,-0.010333400000000006,0.011029177556697821,0.044020000000000004,531.1
14862.999091386795,-0.011381299999999983,0.009937319965298438,0.044020000000000004,531.1
14863.099110126495,-0.011739200000000005,0.009492789557099087,0.044020000000000004,531.1
14863.199154376984,-0.012713500000000003,0.00812613413307662,0.044020000000000004,531.1
14863.299186706543,-0.012713500000000003,0.00812613413307662,0.044020000000000004,531.1
14863.3991522789,-0.013464400000000015,0.006759967782854894,0.044020000000000004,531.1
14863.499147415161,-0.014120300000000002,0.005214597843325942,0.044020000000000004,531.1
14863.599185943604,-0.014565699999999987,0.0037207719891344665,0.044020000000000004,531.1
14863.699178695679,-0.014872800000000005,0.0020701973954612186,0.044020000000000004,531.1
14863.799166679382,-0.014990000000000003,0.0003960088249259294,0.044020000000000004,531.1
14863.899180650711,-0.014934000000000003,-0.0011619329004882162,0.044020000000000004,531.1
14863.999186992645,-0.01469079999999999,-0.0028227255847196805,0.044020000000000004,531.1
14864.099175453186,-0.014298199999999997,-0.004331399896532001,0.044020000000000004,531.1
14864.199152469635,-0.0136574,-0.006011511217180597,0.044020000000000004,531.1
14864.299209833145,-0.012880500000000003,-0.007499728556707871,0.044020000000000004,531.1
14864.399228572845,-0.01209049999999999,-0.00870271355236496,0.044020000000000004,531.1
14864.499181747437,-0.01209049999999999,-0.00870271355236496,0.044020000000000004,531.1
14864.59911942482,-0.011391600000000002,-0.009583574946914815,0.044020000000000004,531.1
14864.699127197266,-0.010339899999999999,-0.010680551979177604,0.044020000000000004,531.1
14864.799112558365,-0.009067699999999984,-0.011776195046052304,0.044020000000000004,531.1
14864.899133682251,-0.007670899999999994,-0.012707734843183494,0.044020000000000004,531.1
14864.999116897583,-0.006294700000000014,-0.013440144734860687,0.044020000000000004,531.1
14865.099169254303,-0.004731799999999994,-0.014052836541390584,0.044020000000000004,531.1
14865.199159383774,-0.0031130000000000047,-0.014498170258839899,0.044020000000000004,531.1
14865.299132585526,-0.0015722999999999848,-0.014735566969256576,0.044020000000000004,531.1
14865.399153470993,0.00010430000000000161,-0.014823080396652262,0.044020000000000004,531.1
14865.599160671234,0.0033158999999999966,-0.014451137934636232,0.044020000000000004,531.1
14865.699189662933,0.0033158999999999966,-0.014451137934636232,0.044020000000000004,531.1
14865.799173593521,0.004929200000000009,-0.013987917360917992,0.044020000000000004,531.1
14865.899173259735,0.006372200000000008,-0.013398015430831425,0.044020000000000004,531.1
14865.999177455902,0.00785000000000001,-0.012602432374279063,0.044020000000000004,531.1
14866.099143981934,0.009227799999999994,-0.011642983259841033,0.044020000000000004,531.1
14866.19913983345,0.010491299999999995,-0.010538239647107303,0.044020000000000004,531.1
14866.299175024033,0.011545399999999997,-0.009389543691155355,0.044020000000000004,531.1
14866.39917230606,0.012545799999999996,-0.008041774062172123,0.044020000000000004,531.1
14866.49908399582,0.013381500000000005,-0.006585663565636231,0.044020000000000004,531.1
14866.599086046219,0.01401780000000001,-0.00516256103610193,0.044020000000000004,531.1
14866.699131727219,0.014518299999999998,-0.0035599406818110912,0.044020000000000004,531.1
14866.799113035202,0.014518299999999998,-0.0035599406818110912,0.044020000000000004,531.1
14866.899185657501,0.014836400000000013,-0.002033672958010317,0.044020000000000004,531.1
14866.99915766716,0.014979699999999985,-0.00036081835286317504,0.044020000000000004,531.1
14867.099146842957,0.014960799999999982,0.0013178403964684941,0.044020000000000004,531.1
14867.199159145355,0.014831999999999984,0.002404187287963863,0.044020000000000004,531.1
14867.299168348312,0.014831999999999984,0.002404187287963863,0.044020000000000004,531.1
14867.399177312851,0.014470999999999998,0.0026433300139778876,0.044020000000000004,0.0
14867.499168157578,0.007753999999999997,0.0070936642310770945,0.044020000000000004,0.0
14867.899171352386,0.0004989999999999994,0.012032069149384539,0.044020000000000004,0.0
14867.999168872833,0.0004989999999999994,0.012032069149384539,0.044020000000000004,531.1
14868.09916973114,0.002141100000000007,0.011848060354662987,0.044020000000000004,531.1
14868.199163198471,0.003768500000000008,0.011438835376369461,0.044020000000000004,531.1
14868.299160957336,0.0052118999999999915,0.010849226890563307,0.044020000000000004,531.1
14868.39918589592,0.00665979999999998,0.010000688759693989,0.044020000000000004,531.1
14868.49915599823,0.0079771,0.008961688427851486,0.044020000000000004,531.1
14868.599162340164,0.009062199999999992,0.007844058793783339,0.044020000000000004,531.1
14868.69914984703,0.010121499999999992,0.006391635957962674,0.044020000000000004,531.1
14868.79916357994,0.010844500000000007,0.005010858361977857,0.044020000000000004,531.1
14868.899188280106,0.011381000000000002,0.003547882408981181,0.044020000000000004,531.1
14868.99913430214,0.011745000000000005,0.0019100960218820517,0.044020000000000004,531.1
14869.099207162857,0.011883699999999997,0.0002376534669442515,0.044020000000000004,531.1
14869.199134588242,0.011883699999999997,0.0002376534669442515,0.044020000000000004,531.1
14869.299092769623,0.011767199999999992,-0.001436632918351187,0.044020000000000004,531.1
14869.399125814438,0.011451299999999998,-0.0029624885919426816,0.044020000000000004,531.1
14869.499158143997,0.010895299999999983,-0.004545476074367109,0.044020000000000004,531.1
14869.599204540253,0.010188300000000011,-0.005934236671511779,0.044020000000000004,531.1
14869.699148654938,0.0092309,-0.007312954016449984,0.044020000000000004,531.1
14869.79916715622,0.00807629999999998,-0.008530766678559142,0.044020000000000004,531.1
14869.899148702621,0.006866200000000003,-0.00951190891591016,0.044020000000000004,531.1
14869.999135017395,0.005435300000000004,-0.010388139943397327,0.044020000000000004,531.1
14870.099138259888,0.004007499999999997,-0.011013207906292104,0.044020000000000004,531.1
14870.19913816452,0.0023907000000000095,-0.011463542458676014,0.044020000000000004,531.1
14870.299179792404,0.0023907000000000095,-0.011463542458676014,0.044020000000000004,531.1
14870.39908361435,0.000726499999999991,-0.011677010956781503,0.044020000000000004,531.1
14870.499149799347,-0.0009510999999999825,-0.011664439170896261,0.044020000000000004,531.1
14870.59908413887,-0.002494200000000016,-0.011446067652616417,0.044020000000000004,531.1
14870.699136018753,-0.004105700000000018,-0.010976414463815316,0.044020000000000004,531.1
14870.799159526825,-0.005632100000000001,-0.010279170604946389,0.044020000000000004,531.1
14870.899131298065,-0.007049600000000003,-0.009381658504755537,0.044020000000000004,531.1
14870.999143123627,-0.008244000000000001,-0.008380785580778038,0.044020000000000004,531.1
14871.0991563797,-0.009367899999999985,-0.007134770157081652,0.044020000000000004,531.1
14871.199143886566,-0.010239200000000004,-0.005842525718431503,0.044020000000000004,531.1
14871.299127101898,-0.011027000000000009,-0.0042267258985258654,0.044020000000000004,531.1
14871.3991689682,-0.01148059999999998,-0.00286167709300323,0.044020000000000004,531.1
14871.499093055725,-0.01148059999999998,-0.00286167709300323,0.044020000000000004,531.1
14871.59911608696,-0.011817999999999995,-0.0010955049162759203,0.044020000000000004,531.1
14871.699142456055,-0.011872499999999994,0.0004622411796179199,0.044020000000000004,531.1
14871.799128293991,-0.011707599999999985,0.0021318409654279592,0.044020000000000004,531.1
14871.899149894714,-0.011318599999999998,0.003763900231934021,0.044020000000000004,531.1
14871.999105930328,-0.010705300000000015,0.005326235112553056,0.044020000000000004,531.1
14872.099155187607,-0.009935600000000003,0.006681750530838578,0.044020000000000004,531.1
14872.1991584301,-0.008912500000000004,0.008011731118313097,0.044020000000000004,531.1
14872.299183130264,-0.007809399999999994,0.009111550919703712,0.044020000000000004,531.1
14872.399177789688,-0.00647650000000001,0.010130841356088372,0.044020000000000004,531.1
14872.49914097786,-0.005117300000000005,0.010894415384409425,0.044020000000000004,531.1
14872.599110364914,-0.003552600000000003,0.01150130304675482,0.044020000000000004,531.1
14872.699187994003,-0.003552600000000003,0.01150130304675482,0.044020000000000004,531.1
14872.799156427383,-0.0019195000000000045,0.011885600873967037,0.044020000000000004,531.1
14872.899186611176,-0.00024929999999999397,0.012045779271137556,0.044020000000000004,531.1
14872.999179840088,0.00028200000000000447,0.012044228885060425,0.044020000000000004,531.1
14873.099122285843,0.00028200000000000447,0.012044228885060425,0.044020000000000004,0.0
14873.199140310287,0.00028200000000000447,0.012044554462770262,0.044020000000000004,0.0
14878.299149751563,0.00963399999999999,0.02959400000000003,0.044020000000000004,0.0
