8902.599085330963,-0.00663119999999999,0.01363342471860916,0.02627,687.4
8902.699214935303,-0.007428000000000004,0.013215155426879295,0.02627,687.4
8902.799200296402,-0.007428000000000004,0.013215155426879295,0.02627,687.4
8902.899158239365,-0.007746699999999995,0.012439617292402599,0.02627,687.4
8902.999228477478,-0.010888300000000004,0.004793219936172245,0.02627,0.0
8903.099113464355,-0.010888300000000004,0.004793219936172245,0.02627,0.0
8903.299180984497,-0.011323000000000014,0.0037351944121930616,0.02627,0.0
8903.399201393127,-0.011320199999999989,0.00374307959859288,0.02627,687.4
8903.499148845673,-0.010816899999999977,0.00504401253289272,0.02627,687.4
8903.59907746315,-0.01008439999999998,0.006419572873253912,0.02627,687.4
8903.699117898941,-0.009105700000000008,0.007782561427729907,0.02627,687.4
8903.799180269241,-0.008024000000000003,0.008904367796313976,0.02627,687.4
8903.89916586876,-0.006715300000000007,0.009954626739822316,0.02627,687.4
8903.999195337296,-0.005266899999999991,0.010801830905303553,0.02627,687.4
8904.099141836166,-0.0038277000000000033,0.011399813651310233,0.02627,687.4
8904.19916176796,-0.0022059999999999858,0.011831339432246367,0.02627,687.4
8904.299195766449,-0.0022059999999999858,0.011831339432246367,0.02627,687.4
8904.399188280106,-0.0005384999999999973,0.01201903588768307,0.02627,687.4
8904.499175786972,0.0011393999999999987,0.01198765533035015,0.02627,687.4
8904.599183797836,0.0026763000000000065,0.011728781917709527,0.02627,687.4
8904.699185848236,0.004281200000000013,0.011237652026684489,0.02627,687.4
8904.799138069153,0.005800400000000011,0.010524365141904267,0.02627,687.4
8904.899183273315,0.007103499999999999,0.009669492210712206,0.02627,687.4
8904.999186038971,0.00838090000000001,0.008580791623889753,0.02627,687.4
8905.099173307419,0.009474099999999985,0.0073074745626161945,0.02627,687.4
8905.1991584301,0.01033210000000001,0.0060065416283163475,0.02627,687.4
8905.299186468124,0.011052699999999999,0.004490708415762691,0.02627,687.4
8905.399146080017,0.011518500000000001,0.0030034337825829392,0.02627,687.4
8905.49917626381,0.011518500000000001,0.0030034337825829392,0.02627,687.4
8905.599156856537,0.01182090000000001,0.0012313950881650097,0.02627,687.4
8905.699177026749,0.011849799999999994,-0.0003266444520093337,0.02627,687.4
8905.79918885231,0.011686599999999991,-0.0018763097319830918,0.02627,687.4
8905.899187803268,0.01128280000000001,-0.0035051141791520024,0.02627,687.4
8905.999178171158,0.01064799999999999,-0.005058858378881488,0.02627,687.4
8906.099148511887,0.009806999999999996,-0.006510889955661597,0.02627,687.4
8906.19919371605,0.00884109999999999,-0.007733703452705312,0.02627,687.4
8906.299187421799,0.007641700000000001,-0.008907270327315864,0.02627,687.4
8906.399183273315,0.0063862000000000085,-0.009830435864246596,0.02627,687.4
8906.499168157578,0.004801100000000003,-0.010679581674845631,0.02627,687.4
8906.59917140007,0.004801100000000003,-0.010679581674845631,0.02627,687.4
8906.69914984703,0.0033380000000000076,-0.01121682197489552,0.02627,687.4
8906.799139738083,0.0018156999999999895,-0.011550106372908375,0.02627,687.4
8906.899166345596,0.00014390000000000236,-0.011695792130244673,0.02627,687.4
8906.99922156334,-0.0015307999999999988,-0.011592626935978269,0.02627,687.4
8907.099184513092,-0.0031759999999999983,-0.011261088553562858,0.02627,687.4
8907.199106693268,-0.004648199999999991,-0.010749110431212162,0.02627,687.4
8907.299125671387,-0.0061391999999999974,-0.009978670946430214,0.02627,687.4
8907.399139165878,-0.007516599999999998,-0.009019515276272663,0.02627,687.4
8907.499167442322,-0.008647700000000008,-0.007947171950810773,0.02627,687.4
8907.599184513092,-0.009709300000000004,-0.006647670796659115,0.02627,687.4
8907.6991045475,-0.009709300000000004,-0.006647670796659115,0.02627,687.4
8907.799112319946,-0.010576299999999997,-0.005210878936540521,0.02627,687.4
8907.899158239365,-0.01126669999999999,-0.0035504983025183984,0.02627,687.4
8907.999041557312,-0.01163889999999998,-0.0021605223459143924,0.02627,687.4
8908.099150657654,-0.011835899999999996,-0.0006144469118956261,0.02627,687.4
8908.199191093445,-0.011823700000000006,0.0011833430340223161,0.02627,687.4
8908.299174785614,-0.01158869999999998,0.002723907768137041,0.02627,687.4
8908.399186849594,-0.011323000000000014,0.0037351944121930616,0.02627,687.4
8908.499192476273,-0.011323000000000014,0.0037351944121930616,0.02627,687.4
8908.59918999672,-0.011323,0.0037352492649747604,0.02627,0.0
8908.699095249176,-0.011323000000000014,0.0037362688765543613,0.02627,0.0
8913.590419212851,-0.010211999999999999,0.026627000000000033,0.02627,0.0
